##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
598.1000000000081,77.28303441726928,-1.4239908151486864,-3.1012031604141965
598.2000000000081,77.29344723064963,-1.4240187350130282,-3.1004655178173843
598.3000000000081,77.30377270484881,-1.4244147565181917,-3.1016446891957874
598.4000000000082,77.31342921527556,-1.4245930884944107,-3.101919119388195
598.5000000000081,77.32337465575085,-1.4244371675192071,-3.1019058445127414
598.6000000000081,77.33343024444585,-1.4249165223847842,-3.102259052604636
598.7000000000081,77.34313902060755,-1.425308110861985,-3.1032965838705966
598.8000000000081,77.35355669716562,-1.4257467792574463,-3.1034589753602173
598.9000000000082,77.36438937293126,-1.425235029806832,-3.103461739152968
599.0000000000082,77.37343491943699,-1.4247736679422807,-3.103460196853201
599.1000000000081,77.38412074309242,-1.4256794426876294,-3.1034601424209702
599.2000000000081,77.39404783693834,-1.425853960820204,-3.103460213956822
599.3000000000081,77.40343018680677,-1.4256918160851129,-3.1034611668328695
599.4000000000082,77.4144358901558,-1.4265583801627788,-3.1034575437863223
599.5000000000082,77.42396928220049,-1.4273053141238412,-3.103411779120715
599.6000000000081,77.43511076951022,-1.4278743132175788,-3.1041324132706283
599.7000000000081,77.44404392121747,-1.4275640046925684,-3.1048157982237212
599.8000000000081,77.45492711983911,-1.4265061146627254,-3.1047793178497987
599.9000000000082,77.46528903191943,-1.4267686391039451,-3.104779411128849
600.0000000000082,77.47444063440898,-1.4278008828873863,-3.104780155582659
600.1000000000081,77.48538631413903,-1.4291005742152028,-3.104780197010103
600.2000000000081,77.49482999107204,-1.429365976618355,-3.10478018580991
600.3000000000081,77.50524485336233,-1.429298741376728,-3.104780186108683
600.4000000000082,77.51528535414926,-1.4282866482398329,-3.104780185764417
600.5000000000082,77.52580760639746,-1.4281542408487011,-3.104780167783221
600.6000000000081,77.53592996411136,-1.4288751799511648,-3.104780185868119
600.7000000000081,77.54568651085083,-1.4285528011481712,-3.104781062086515
600.8000000000081,77.5557053728143,-1.4285599441073862,-3.104784144041965
600.9000000000082,77.56645899483584,-1.428085736090747,-3.1046221381129393
601.0000000000082,77.5758206472807,-1.428531627685234,-3.1036919356356725
601.1000000000082,77.58612847698954,-1.4286689549247544,-3.103430703342254
601.2000000000081,77.59607139815886,-1.4285492120799512,-3.103461211816594
601.3000000000081,77.60674546748183,-1.42899969458202,-3.1034565779480907
601.4000000000082,77.61668991994283,-1.4302120417430126,-3.1034459070216056
601.5000000000082,77.62686830375812,-1.4311594464127813,-3.1026943530265445
601.6000000000082,77.63672848138559,-1.4311918145290619,-3.1021226501593144
601.7000000000081,77.64691139465565,-1.4306633443648957,-3.102143769336164
601.8000000000081,77.65755453682044,-1.4308671658002237,-3.102157382872069
601.9000000000082,77.66677194025728,-1.4312591464420914,-3.102145040335259
602.0000000000082,77.67732015570307,-1.4316224384259284,-3.103256031673758
602.1000000000082,77.68729038851471,-1.4312622974958702,-3.103449863912414
602.2000000000082,77.69804260655458,-1.431879387578157,-3.103461788007622
602.3000000000081,77.70737900762616,-1.4315404264037763,-3.1034602628212307
602.4000000000082,77.71725585249565,-1.4315792898321433,-3.1034600277601077
602.5000000000082,77.72835105358212,-1.431915336632221,-3.1034600862576345
602.6000000000082,77.73825975994897,-1.4325372675039567,-3.103460093083221
602.7000000000082,77.74783957159362,-1.4324464482250747,-3.103460094036308
602.8000000000081,77.7577869827215,-1.4320496414532151,-3.1034600646499486
602.9000000000082,77.76801055561914,-1.4332546936375845,-3.1034599706187835
603.0000000000082,77.77797802768443,-1.4333394859146127,-3.1034611577720375
603.1000000000082,77.78903464567676,-1.4332348180190977,-3.103472417625154
603.2000000000082,77.79809749974618,-1.4328123503086798,-3.1033983713359845
603.3000000000081,77.80871285678225,-1.4325926589991462,-3.1043892231743095
603.4000000000082,77.81988523805514,-1.432883071378755,-3.104770961785768
603.5000000000082,77.82889898756943,-1.4328220956798101,-3.104773114730313
603.6000000000082,77.83850881335366,-1.4331297045288705,-3.104769518049031
603.7000000000082,77.8496971190641,-1.4336339228571156,-3.1047698030661213
603.8000000000081,77.85960411617825,-1.433337202988564,-3.104769827355942
603.9000000000082,77.86918691576828,-1.432548285811927,-3.104769145807965
604.0000000000082,77.87951749882046,-1.433553899892312,-3.1047712794025166
604.1000000000082,77.88894574567844,-1.4341282626149945,-3.104824591897232
604.2000000000082,77.89956599416429,-1.434217320311412,-3.105720758924459
604.3000000000083,77.90972264577104,-1.4338293965588553,-3.106103876954779
604.4000000000082,77.9204116011252,-1.433442471100156,-3.1060905260376175
604.5000000000082,77.92984643684218,-1.434090067739367,-3.1060898204298746
604.6000000000082,77.93979665132791,-1.4340400634894979,-3.1060901692472878
604.7000000000082,77.94987426920208,-1.4346610580172734,-3.1060905292547005
604.8000000000083,77.96085059800916,-1.4346216354052705,-3.1060914914484727
604.9000000000082,77.96948463236585,-1.435088766170706,-3.1060611344591695
605.0000000000082,77.97947845168807,-1.4344321148126349,-3.106379655286129
605.1000000000082,77.99040928999031,-1.4346499512482755,-3.10734460726994
605.2000000000082,78.0003408168287,-1.4342238144671262,-3.107409497486014
605.3000000000083,78.01037400910137,-1.43422713197085,-3.1074106872538927
605.4000000000083,78.02095905977018,-1.434269021214621,-3.1074100925081085
605.5000000000082,78.03083373047954,-1.4339995771410141,-3.107410096656618
605.6000000000082,78.04114786737587,-1.4337251449681696,-3.1074102427240673
605.7000000000082,78.05173265066063,-1.4345451917593397,-3.107408265922155
605.8000000000083,78.0616344297672,-1.4341487307703944,-3.1073969804748116
605.9000000000083,78.07145204909465,-1.434098610614211,-3.1076554603240494
606.0000000000082,78.08139568426779,-1.4347903004773712,-3.1077348455684217
606.1000000000082,78.09227228632784,-1.4363380315081533,-3.107740823343563
606.2000000000082,78.10214926133088,-1.4365708788868146,-3.1077402932581295
606.3000000000083,78.11171885670169,-1.435893432467269,-3.1077401226932504
606.4000000000083,78.12142678232316,-1.4355209347164235,-3.1077401409157956
606.5000000000082,78.12991541764912,-1.4354684267718847,-3.1077401447619484
606.6000000000082,78.14054403403219,-1.4362147998737593,-3.1077401440224937
606.7000000000082,78.1491734188268,-1.4367857634181398,-3.1077401439847527
606.8000000000083,78.16281704740226,-1.4380873191213241,-3.107740143999008
606.9000000000083,78.1730094761035,-1.4372533832577206,-3.1077401440000214
607.0000000000082,78.18236329110589,-1.4370631781427,-3.107740144000016
607.1000000000082,78.19255464081097,-1.4365305673391378,-3.1077401439999988
607.2000000000082,78.20312489037076,-1.4370717038843295,-3.107740143999999
607.3000000000083,78.2133309918727,-1.4376200695215497,-3.107740144
607.4000000000083,78.22311699182661,-1.4379187704992706,-3.107740144
607.5000000000083,78.23270002435942,-1.4381795976363048,-3.107740143999996
607.6000000000082,78.2436432039565,-1.438346021354825,-3.1077401439999823
607.7000000000082,78.2525243370861,-1.438555365653678,-3.1077401440000783
607.8000000000083,78.26275893965916,-1.4378642865994922,-3.107740144001183
607.9000000000083,78.27366489772639,-1.439161475606567,-3.1077401439927446
608.0000000000083,78.28345380601758,-1.4393525669215281,-3.1077401439523165
608.1000000000082,78.2933319497363,-1.4396999974342872,-3.1077401443776713
608.2000000000082,78.30374553658575,-1.4391489577546064,-3.1077401481753415
608.3000000000083,78.31333107603393,-1.4392300677720185,-3.107740129575596
608.4000000000083,78.32395089521074,-1.4403182200198976,-3.1077398478760805
608.5000000000083,78.33406031523862,-1.4402904068117004,-3.1077414684667297
608.6000000000083,78.34407026334137,-1.4399586781826887,-3.1077557586043785
608.7000000000082,78.35417332138644,-1.4398073614165359,-3.1074756046207344
608.8000000000083,78.36410870310102,-1.4396401982315385,-3.1066829701081238
608.9000000000083,78.37405971419902,-1.4398899177169506,-3.107446945627799
609.0000000000083,78.38459624947919,-1.4395187320567673,-3.107408220966806
609.1000000000083,78.39397212485115,-1.4400442760191854,-3.1074193812216597
609.2000000000082,78.40463252800002,-1.4410361157034517,-3.107419859742152
609.3000000000083,78.41406302553867,-1.4418631919985312,-3.107420236932593
609.4000000000083,78.4239616859349,-1.4420241336431574,-3.107432874565406
609.5000000000083,78.43473537770976,-1.4421536319749915,-3.1074518607026844
609.6000000000083,78.44580674261056,-1.4418917752560252,-3.108537371600533
609.7000000000082,78.4542607277373,-1.4419998355552968,-3.108721387970426
609.8000000000083,78.46512190118476,-1.4419679442144362,-3.1087317106994394
609.9000000000083,78.47587042132557,-1.4415661223218323,-3.108728823824831
610.0000000000083,78.48532175438403,-1.4420467392813263,-3.1087345333805163
610.1000000000083,78.49497136745366,-1.4415457218551144,-3.108771046189149
610.2000000000082,78.50470724359631,-1.4424013962301718,-3.109599542249668
610.3000000000083,78.51565641333686,-1.4427891863660345,-3.1102936336220597
610.4000000000083,78.5251851169973,-1.443401853750694,-3.1102679713678025
610.5000000000083,78.53590409916397,-1.4435031497417559,-3.1104293973720534
610.6000000000083,78.54514355133811,-1.4434595518934656,-3.111490515605051
610.7000000000083,78.55559089052163,-1.444001471823247,-3.111519934008209
610.8000000000083,78.56589279638833,-1.4436007735250798,-3.110813154426876
610.9000000000083,78.57382845355158,-1.4436768917686122,-3.110242117746555
611.0000000000083,78.584689257928,-1.4427126526791856,-3.110271417823009
611.1000000000083,78.59429329711607,-1.444083281721277,-3.1102708671599677
611.2000000000083,78.60587194725902,-1.4446951498750278,-3.1102700401503798
611.3000000000083,78.61668611001132,-1.4440383848474398,-3.110269980958778
611.4000000000083,78.62628765167634,-1.4439939002199151,-3.110270233907073
611.5000000000083,78.63613995743938,-1.4446036563380493,-3.110275313959616
611.6000000000083,78.6461396954383,-1.444370498555991,-3.110261542787875
611.7000000000083,78.65670848281009,-1.4444641759418144,-3.1109318657393885
611.8000000000084,78.66667097852557,-1.4451800767076413,-3.1115900145189843
611.9000000000083,78.67692990129676,-1.4459197104254244,-3.1115857936056623
612.0000000000083,78.68713203723148,-1.4460476406107257,-3.111589247204163
612.1000000000083,78.69696629060206,-1.4473942018432542,-3.111605394795025
612.2000000000083,78.7071573885455,-1.4473551798665394,-3.1112128088995803
612.3000000000084,78.71661987603053,-1.4462960974088648,-3.110193421696769
612.4000000000083,78.72751468754097,-1.4461028725930698,-3.1100581604676503
612.5000000000083,78.7372052870484,-1.445299637990373,-3.109908980002706
612.6000000000083,78.74686768496085,-1.4454252276626822,-3.109043461442097
612.7000000000083,78.75724660899738,-1.4462520455406347,-3.108714464884274
612.8000000000084,78.76859128008209,-1.4463697269445746,-3.1087292725127336
612.9000000000083,78.77789632035945,-1.4466677421164162,-3.108732815595585
613.0000000000083,78.78696445545289,-1.4463334505996368,-3.109126872445863
613.1000000000083,78.79768611604098,-1.4474898115400616,-3.111149649320218
613.2000000000083,78.807617628774,-1.4479784713369288,-3.1113404356269285
613.3000000000084,78.81809501385627,-1.4489991146738845,-3.111337590210724
613.4000000000083,78.82772272113445,-1.4500726149976888,-3.1117954407805666
613.5000000000083,78.83688292208934,-1.449897983449039,-3.112547885629997
613.6000000000083,78.84817736908799,-1.4497700582305244,-3.1126680539832385
613.7000000000083,78.8581650872268,-1.450442550568559,-3.1126796216232337
613.8000000000084,78.86855688911623,-1.4496982621486356,-3.112664293233979
613.9000000000084,78.87858346938938,-1.449943378183678,-3.1131380378635853
614.0000000000083,78.88795790088176,-1.4504967078063695,-3.1140352117112955
614.1000000000083,78.89829379595747,-1.4513760842708554,-3.1139931663011304
614.2000000000083,78.90872087390896,-1.45111292364461,-3.1139989434704876
614.3000000000084,78.91894206960872,-1.4514393041772777,-3.1139999280225132
614.4000000000084,78.9292097496366,-1.4539336645045933,-3.113999936386998
614.5000000000083,78.93846926554426,-1.453138404516989,-3.1139995272487373
614.6000000000083,78.9479765657616,-1.4535110761951384,-3.1139957478887426
614.7000000000083,78.95886463582879,-1.45436111240195,-3.114007206462148
614.8000000000084,78.96955693902393,-1.4548713152420807,-3.1133950035986526
614.9000000000084,78.97882208676819,-1.4557752604396903,-3.112709516989735
615.0000000000084,78.98924298329932,-1.456126891023651,-3.112694223247804
615.1000000000083,78.99969587281882,-1.4553469697285473,-3.112690000758063
615.2000000000083,79.00945616691402,-1.455970852283426,-3.112689791314288
615.3000000000084,79.01965025233008,-1.4572268404368334,-3.1126898520049684
615.4000000000084,79.02956195839339,-1.4565945833151448,-3.112689853563608
615.5000000000084,79.03841117088288,-1.4559141055159506,-3.1126898506476897
615.6000000000083,79.05002280080252,-1.4565587678643621,-3.1126898276615114
615.7000000000083,79.0601197900854,-1.4571289896927397,-3.112689844579769
615.8000000000084,79.06977691811487,-1.4579210060968752,-3.112691012036612
615.9000000000084,79.08043470469711,-1.4577336216711045,-3.112691499734516
616.0000000000084,79.09055807298574,-1.458595723485043,-3.1125632396197176
616.1000000000083,79.10052851466384,-1.4589105285002826,-3.1115378609872875
616.2000000000083,79.10998272783982,-1.460310586130439,-3.1111169810477106
616.3000000000084,79.12045745049059,-1.4604855578045821,-3.111149138624079
616.4000000000084,79.13069391704308,-1.4594089828917056,-3.111154868426759
616.5000000000084,79.14060254196194,-1.4592180461439297,-3.111160072242516
616.6000000000083,79.15072844951176,-1.459218711975421,-3.111950092133612
616.7000000000083,79.16102411798263,-1.457712398521767,-3.1127180856891035
616.8000000000084,79.17029211971104,-1.4571505740922561,-3.1126256784642727
616.9000000000084,79.1812354604575,-1.4578175381909078,-3.1135267006394107
617.0000000000084,79.1892738324587,-1.4586803020667138,-3.1142656550384484
617.1000000000084,79.19840621336782,-1.4593800878596688,-3.114213972078888
617.2000000000083,79.21026144515898,-1.4594755747131998,-3.1142169322408604
617.3000000000084,79.22172736619879,-1.4588443514552245,-3.1141928492475435
617.4000000000084,79.23199335850832,-1.458802539243003,-3.11470933012784
617.5000000000084,79.24068384672525,-1.459238570151501,-3.1149293530402673
617.6000000000084,79.2517967609121,-1.4586819685595582,-3.1145429382068803
617.7000000000083,79.26197005530422,-1.4584514454416864,-3.1145463930247024
617.8000000000084,79.27200166962729,-1.4582297682399434,-3.1145501895338183
617.9000000000084,79.28154393492684,-1.4585188982654274,-3.1145500541137445
618.0000000000084,79.29238661161129,-1.4605264196512426,-3.114549969304132
618.1000000000084,79.30227725894285,-1.460116173456622,-3.1145499267779937
618.2000000000085,79.3119757129923,-1.4600305467536825,-3.1145502184384615
618.3000000000084,79.32219976293551,-1.4604383131145777,-3.1145521135400713
618.4000000000084,79.33257436660845,-1.4614927761641137,-3.114542196719717
