##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
671.246,216.48135,-3.1902,-0.0390604,0.6705800000000001
671.346,216.51515,-3.19023,-0.04085047,0.6704899999999999
671.446,216.54907000000003,-3.19024,-0.04137476,0.6704
671.546,216.58298,-3.19152,-0.04069345,0.6703
671.646,216.61682000000002,-3.1915400000000003,-0.0400657,0.6702100000000001
671.746,216.65081,-3.19151,-0.03854494,0.6701199999999999
671.846,216.68492,-3.19057,-0.03748976,0.67003
671.946,216.71867000000003,-3.19056,-0.0399378,0.66994
672.046,216.75251,-3.19056,-0.03683883,0.66985
672.146,216.78642999999997,-3.19056,-0.03988919,0.66975
672.246,216.82035,-3.19056,-0.03920921,0.66966
672.346,216.85432999999998,-3.19056,-0.03580272,0.66957
672.446,216.88822000000002,-3.1905799999999997,-0.04151486,0.66948
672.546,216.92207000000002,-3.19085,-0.04075038,0.6693899999999999
672.646,216.95607,-3.19152,-0.04231391,0.6692899999999999
672.746,216.98997000000003,-3.19155,-0.03984528,0.6692
672.846,217.02399,-3.19155,-0.04174782,0.66911
672.946,217.0579,-3.19148,-0.03974047,0.66902
673.046,217.09184,-3.18997,-0.04219343,0.66893
673.146,217.12586000000002,-3.1899,-0.04051066,0.66884
673.246,217.15952000000001,-3.18988,-0.03843204,0.66874
673.346,217.19346000000002,-3.19067,-0.03851029,0.66865
673.446,217.22718999999998,-3.19088,-0.03999093,0.66856
673.546,217.26111,-3.19077,-0.04051884,0.66847
673.646,217.29487999999998,-3.18951,-0.04158307,0.66838
673.746,217.32828999999998,-3.1895700000000002,-0.04150867,0.6682899999999999
673.846,217.36205,-3.1895700000000002,-0.04116194,0.66819
673.946,217.39602000000002,-3.1895700000000002,-0.03765084,0.6681
674.046,217.42991,-3.1895700000000002,-0.03871159,0.66801
674.146,217.46362000000002,-3.1895599999999997,-0.04179991,0.66792
674.246,217.49736000000001,-3.1895,-0.0407266,0.66783
674.346,217.53122000000002,-3.1905900000000003,-0.04201181,0.66773
674.446,217.56491,-3.19087,-0.03932328,0.66764
674.546,217.59871,-3.19089,-0.04406465,0.66755
674.646,217.63241000000002,-3.19089,-0.04526648,0.66746
674.746,217.66599,-3.19089,-0.04114019,0.66737
674.846,217.69967999999997,-3.19089,-0.04278722,0.66728
674.946,217.73346,-3.19089,-0.0405681,0.66718
675.046,217.76712,-3.19021,-0.04019695,0.66709
675.146,217.80078999999998,-3.1895700000000002,-0.04562498,0.667
675.246,217.83472999999998,-3.1903099999999998,-0.04056265,0.66691
675.346,217.86856,-3.19099,-0.0430255,0.66682
675.446,217.90242,-3.19175,-0.04216458,0.66673
675.546,217.93613,-3.19123,-0.04309469,0.6666300000000001
675.646,217.9698,-3.19122,-0.04117554,0.6665399999999999
675.746,218.00396,-3.19125,-0.04129116,0.66645
675.846,218.03777000000002,-3.19041,-0.04162686,0.6663600000000001
675.946,218.07152999999997,-3.19015,-0.04297765,0.66627
676.046,218.10523999999998,-3.18991,-0.0428923,0.6661699999999999
676.146,218.13906,-3.1899,-0.04350411,0.66608
676.246,218.17282999999998,-3.1899,-0.0453792,0.66599
676.346,218.20656,-3.1899,-0.04202789,0.6659
676.446,218.24042000000003,-3.18992,-0.04456083,0.66581
676.546,218.27412999999999,-3.19018,-0.04173065,0.66571
676.646,218.308,-3.1905,-0.0437426,0.66562
676.746,218.3419,-3.19195,-0.04542142,0.6655300000000001
676.846,218.37572999999998,-3.1925,-0.04148452,0.6654399999999999
676.946,218.40945,-3.19253,-0.04375276,0.66535
677.046,218.44329,-3.19253,-0.04159249,0.6652600000000001
677.146,218.47707000000003,-3.19253,-0.04170649,0.6651600000000001
677.246,218.51081000000002,-3.19253,-0.04367988,0.6650699999999999
677.346,218.54443999999998,-3.19253,-0.04438608,0.66498
677.446,218.57818999999998,-3.19253,-0.04481123,0.66489
677.546,218.61196,-3.19253,-0.04264341,0.6648
677.646,218.64562,-3.19253,-0.04357458,0.6647
677.746,218.67931000000002,-3.19253,-0.04187845,0.66461
677.846,218.71302999999997,-3.19251,-0.04353667,0.66452
677.946,218.74669,-3.19171,-0.04526,0.66443
678.046,218.78058,-3.19156,-0.04425602,0.6643399999999999
678.146,218.8143,-3.19155,-0.04306389,0.6642399999999999
678.246,218.84794,-3.19157,-0.04316162,0.66415
678.346,218.88162000000003,-3.19276,-0.04323207,0.66406
678.446,218.91541,-3.19285,-0.04202615,0.66397
678.546,218.94907999999998,-3.19286,-0.04205722,0.66388
678.646,218.98278,-3.19286,-0.04278378,0.66379
678.746,219.01656,-3.19253,-0.04247087,0.66369
678.846,219.05026,-3.19187,-0.0447349,0.6636
678.946,219.08399,-3.19187,-0.04143914,0.66351
679.046,219.11776,-3.19187,-0.04198555,0.66342
679.146,219.15142000000003,-3.19187,-0.0424782,0.66333
679.246,219.18507999999997,-3.19187,-0.04013136,0.66323
679.346,219.21881000000002,-3.19184,-0.03806444,0.66314
679.446,219.25243999999998,-3.19293,-0.04071657,0.66305
679.546,219.28609,-3.19287,-0.04011343,0.66296
679.646,219.31987999999998,-3.19286,-0.04144808,0.66287
679.746,219.35325,-3.19286,-0.04130222,0.66277
679.846,219.3869,-3.19286,-0.03852563,0.66268
679.946,219.42061,-3.19286,-0.04029688,0.66259
680.046,219.45408999999998,-3.1928900000000002,-0.04244776,0.6625
680.146,219.48764,-3.19214,-0.04302748,0.66241
680.246,219.52132000000003,-3.1922,-0.04117648,0.6623100000000001
680.346,219.55487000000002,-3.1922900000000003,-0.04420741,0.66222
680.446,219.58837999999997,-3.19252,-0.04308453,0.66213
680.546,219.62196,-3.19253,-0.03961094,0.66204
680.646,219.65546,-3.19253,-0.04408901,0.66195
680.746,219.68874,-3.19253,-0.0419328,0.66185
680.846,219.72217999999998,-3.19253,-0.04242189,0.66176
680.946,219.75567999999998,-3.19253,-0.04224367,0.66167
681.046,219.78896,-3.19253,-0.04154329,0.6615800000000001
681.146,219.82238999999998,-3.19253,-0.04201697,0.6614899999999999
681.246,219.85589,-3.19256,-0.04486097,0.6613899999999999
681.346,219.88931000000002,-3.19297,-0.04177399,0.6613
681.446,219.9229,-3.19381,-0.04031861,0.6612100000000001
681.546,219.95647999999997,-3.19385,-0.0401108,0.6611199999999999
681.646,219.99,-3.19385,-0.04007095,0.66103
681.746,220.02372999999997,-3.19385,-0.03944272,0.66093
681.846,220.05739,-3.19385,-0.03780627,0.66084
681.946,220.09097000000003,-3.19385,-0.03735466,0.66075
682.046,220.12469,-3.19385,-0.04275965,0.66066
682.146,220.15833999999998,-3.1938299999999997,-0.0389866,0.66057
682.246,220.19192999999999,-3.1933700000000003,-0.04106099,0.66047
682.346,220.22556,-3.19252,-0.0407973,0.66038
682.446,220.25933999999998,-3.19253,-0.04306101,0.6602899999999999
682.546,220.29296000000002,-3.19253,-0.03675029,0.6602
682.646,220.32663,-3.19263,-0.03962444,0.6601100000000001
682.746,220.36049,-3.19392,-0.04297272,0.66001
682.846,220.39418999999998,-3.19385,-0.03975,0.65992
682.946,220.42786,-3.19385,-0.03845489,0.65983
683.046,220.46171,-3.19385,-0.04011513,0.65974
683.146,220.49585,-3.1938299999999997,-0.0413892,0.65965
683.246,220.52962000000002,-3.19323,-0.04129512,0.65955
683.346,220.56353,-3.19449,-0.04219567,0.65946
683.446,220.59745,-3.1945,-0.04028548,0.65937
683.546,220.63123,-3.1945,-0.04005118,0.65928
683.646,220.66508,-3.19424,-0.04562745,0.6591899999999999
683.746,220.69905,-3.19318,-0.04083719,0.65909
683.846,220.73302999999999,-3.19319,-0.04392233,0.659
683.946,220.76677,-3.19319,-0.04106226,0.65891
684.046,220.80047000000002,-3.1932099999999997,-0.04051456,0.65882
684.146,220.83436,-3.19449,-0.03860109,0.65872
684.246,220.86822,-3.1945,-0.04357833,0.65863
684.346,220.90209,-3.19453,-0.04061378,0.65854
684.446,220.93581,-3.19309,-0.04146954,0.65845
684.546,220.96963,-3.1931700000000003,-0.03645358,0.6583600000000001
684.646,221.00356000000002,-3.1932,-0.03977256,0.6582600000000001
684.746,221.03748,-3.19346,-0.04060768,0.65817
684.846,221.07142000000002,-3.19446,-0.0438464,0.65808
684.946,221.10547000000003,-3.1945,-0.03901911,0.65799
685.046,221.13937,-3.19449,-0.0386104,0.6579
685.146,221.17327000000003,-3.1943099999999998,-0.03795176,0.6578
685.246,221.20734,-3.19313,-0.0388455,0.65771
685.346,221.24132999999998,-3.1931700000000003,-0.03993963,0.65762
685.446,221.2753,-3.19311,-0.03989666,0.6575300000000001
685.546,221.30927999999997,-3.1939,-0.03963815,0.6574399999999999
685.646,221.34333999999998,-3.19386,-0.03854484,0.6573399999999999
685.746,221.37715,-3.19427,-0.04018381,0.65725
685.846,221.41105,-3.19449,-0.03694833,0.6571600000000001
685.946,221.44505,-3.1945,-0.03881166,0.6570699999999999
686.046,221.47915,-3.1945,-0.03874502,0.6569699999999999
686.146,221.51318999999998,-3.1945,-0.03904596,0.65688
686.246,221.54722999999998,-3.1945,-0.03816488,0.65679
686.346,221.58122000000003,-3.1945,-0.03494592,0.6567
686.446,221.61515,-3.1945,-0.03692404,0.65661
686.546,221.64916000000002,-3.1945,-0.04162919,0.65651
686.646,221.68322,-3.1945,-0.04122832,0.65642
686.746,221.71729,-3.1945,-0.04045776,0.65633
686.846,221.75122000000002,-3.1945,-0.03989238,0.6562399999999999
686.946,221.78472999999997,-3.19448,-0.03919373,0.65615
687.046,221.81873,-3.1959,-0.03969532,0.65605
687.146,221.85257000000001,-3.19583,-0.04064701,0.65596
687.246,221.88635,-3.19582,-0.03904146,0.65587
687.346,221.92002999999997,-3.19582,-0.03908595,0.65578
687.446,221.95379,-3.19582,-0.04049834,0.65568
687.546,221.9877,-3.19582,-0.03821857,0.65559
687.646,222.02154,-3.19587,-0.03926498,0.6555
687.746,222.05545,-3.19457,-0.03772701,0.65541
687.846,222.08936,-3.19345,-0.0382698,0.65532
687.946,222.12313999999998,-3.1934299999999998,-0.03820109,0.65522
688.046,222.1569,-3.1947400000000004,-0.03721733,0.65513
688.146,222.1906,-3.19483,-0.04015218,0.65504
688.246,222.22437000000002,-3.19483,-0.03914988,0.65495
688.346,222.25822999999997,-3.19483,-0.03656495,0.65485
688.446,222.29187000000002,-3.19483,-0.03804923,0.65476
688.546,222.32567999999998,-3.19483,-0.03663177,0.65467
688.646,222.35945,-3.19483,-0.03658401,0.65458
688.746,222.39315,-3.19483,-0.03542346,0.65449
688.846,222.42692000000002,-3.19483,-0.03458863,0.6543899999999999
688.946,222.46107,-3.19483,-0.039679,0.6543
689.046,222.49482000000003,-3.19484,-0.03669718,0.6542100000000001
689.146,222.52863,-3.19508,-0.03879569,0.65412
689.246,222.56246000000002,-3.19516,-0.03695212,0.6540199999999999
689.346,222.59647999999999,-3.19516,-0.03711587,0.65393
689.446,222.63036,-3.19516,-0.03822584,0.65384
689.546,222.66432000000003,-3.19516,-0.0380347,0.65375
689.646,222.69816,-3.19516,-0.03676491,0.65366
689.746,222.73205,-3.19516,-0.03557076,0.65356
689.846,222.7658,-3.19516,-0.0377955,0.65347
689.946,222.79961,-3.19516,-0.03709914,0.6533800000000001
690.046,222.83357999999998,-3.19516,-0.03821955,0.6532899999999999
690.146,222.86753,-3.19516,-0.03976069,0.6531899999999999
690.246,222.90142000000003,-3.19591,-0.03658728,0.6531
690.346,222.93542000000002,-3.1968,-0.03465761,0.6530100000000001
690.446,222.96954,-3.1968099999999997,-0.03889545,0.65292
690.546,223.00359,-3.19627,-0.03359334,0.65282
690.646,223.03748,-3.19551,-0.03912056,0.65273
690.746,223.07142000000002,-3.1955,-0.03636482,0.65264
690.846,223.10545,-3.19555,-0.03675392,0.65255
690.946,223.13936,-3.19428,-0.03617497,0.65246
691.046,223.17333,-3.19492,-0.03676668,0.65236
691.146,223.20726000000002,-3.1954700000000003,-0.03495921,0.65227
691.246,223.24111000000002,-3.1955,-0.03855588,0.65218
691.346,223.27512000000002,-3.1955,-0.03556241,0.65209
691.446,223.30895,-3.1955,-0.03569352,0.65199
691.546,223.34275,-3.1955,-0.04054122,0.6519
691.646,223.37661,-3.19549,-0.03639954,0.65181
691.746,223.41043,-3.19536,-0.03793951,0.65172
691.846,223.44432,-3.1969,-0.0384102,0.65163
691.946,223.47832999999997,-3.19679,-0.04032784,0.65153
692.046,223.51219,-3.1960900000000003,-0.03640937,0.65144
692.146,223.54596,-3.1955,-0.03746557,0.65135
692.246,223.57977000000002,-3.1955,-0.03650436,0.6512600000000001
692.346,223.61347999999998,-3.1955,-0.03507177,0.6511600000000001
692.446,223.64731,-3.1955,-0.03511313,0.6510699999999999
692.546,223.68107999999998,-3.1955,-0.03667112,0.65098
692.646,223.71495,-3.1955,-0.03437659,0.65089
692.746,223.74876,-3.19551,-0.03674371,0.65079
692.846,223.78243999999998,-3.19676,-0.0368106,0.6507
692.946,223.81602999999998,-3.1968099999999997,-0.03435475,0.65061
693.046,223.84976,-3.1968099999999997,-0.03183232,0.65052
693.146,223.88342000000003,-3.1968099999999997,-0.03697719,0.6504300000000001
693.246,223.91716,-3.19581,-0.03528444,0.65033
693.346,223.95077,-3.19615,-0.03348701,0.6502399999999999
693.446,223.98448,-3.19615,-0.03519618,0.65015
693.546,224.01812999999999,-3.19615,-0.03418671,0.6500600000000001
693.646,224.05168999999998,-3.19615,-0.03450747,0.64996
693.746,224.08542000000003,-3.19615,-0.03404909,0.64987
693.846,224.1191,-3.1966,-0.035665,0.64978
693.946,224.15277000000003,-3.1974400000000003,-0.03577727,0.64969
694.046,224.1863,-3.19746,-0.03570242,0.64959
694.146,224.22003999999998,-3.19746,-0.0362291,0.6495
694.246,224.25376,-3.19746,-0.03372915,0.64941
694.346,224.28739,-3.19751,-0.03220362,0.64932
694.446,224.32105,-3.19638,-0.03755545,0.64922
694.546,224.3546,-3.19647,-0.03247849,0.64913
694.646,224.38807000000003,-3.1964799999999998,-0.0355343,0.64904
694.746,224.42156,-3.1964799999999998,-0.03052751,0.64895
694.846,224.45521000000002,-3.1964799999999998,-0.0340774,0.64885
694.946,224.48891,-3.1964799999999998,-0.0334519,0.64876
695.046,224.52257999999998,-3.1964799999999998,-0.02958253,0.64867
695.146,224.5562,-3.1964599999999996,-0.03364613,0.64858
695.246,224.58981,-3.19696,-0.03499139,0.64849
695.346,224.62358999999998,-3.19712,-0.03306061,0.6483899999999999
695.446,224.65717999999998,-3.19713,-0.03280594,0.6483
695.546,224.69044,-3.19707,-0.03091052,0.6482100000000001
695.646,224.7239,-3.19786,-0.03620652,0.64812
695.746,224.75742999999997,-3.1977900000000004,-0.03411695,0.6480199999999999
695.846,224.79108,-3.1977900000000004,-0.03027837,0.64793
695.946,224.82457999999997,-3.1977900000000004,-0.03320889,0.64784
696.046,224.85814,-3.1977700000000002,-0.02983178,0.64775
696.146,224.89171000000002,-3.19746,-0.03338335,0.64765
696.246,224.92522999999997,-3.19715,-0.03252018,0.64756
696.346,224.95882999999998,-3.19715,-0.03336342,0.64747
696.446,224.99244,-3.1975,-0.03139152,0.6473800000000001
696.546,225.02592,-3.1977700000000002,-0.03160532,0.64728
696.646,225.05957,-3.1977900000000004,-0.03223549,0.6471899999999999
696.746,225.09312000000003,-3.1977900000000004,-0.03247203,0.6471
696.846,225.12672,-3.1977900000000004,-0.03067703,0.6470100000000001
696.946,225.16047999999998,-3.1977900000000004,-0.02757454,0.64691
697.046,225.19405,-3.1977900000000004,-0.03229755,0.64682
697.146,225.22766000000001,-3.1977900000000004,-0.03381248,0.64673
697.246,225.26136,-3.1977900000000004,-0.0297612,0.64664
697.346,225.2949,-3.1977900000000004,-0.02872956,0.64654
697.446,225.32846,-3.1978,-0.03000017,0.64645
697.546,225.36209,-3.19822,-0.0315262,0.64636
697.646,225.39597,-3.19913,-0.0306495,0.64627
697.746,225.42965,-3.1991099999999997,-0.02758175,0.64617
697.846,225.46327000000002,-3.19909,-0.02896594,0.64608
697.946,225.49687999999998,-3.1983099999999998,-0.02946493,0.64599
698.046,225.53077000000002,-3.19837,-0.02730006,0.6459
698.146,225.56439,-3.19845,-0.02686043,0.64581
698.246,225.59816,-3.19845,-0.02738186,0.64571
698.346,225.63191,-3.19845,-0.02432821,0.64562
698.446,225.66555,-3.19845,-0.02933998,0.64553
698.546,225.69929,-3.19843,-0.02742568,0.64544
698.646,225.73292,-3.19976,-0.02651083,0.6453399999999999
698.746,225.76662000000002,-3.19976,-0.02882912,0.64525
698.846,225.80042999999998,-3.19976,-0.02586559,0.6451600000000001
698.946,225.83413,-3.19977,-0.02636216,0.64507
699.046,225.86786,-3.1984,-0.02609955,0.6449699999999999
699.146,225.90164,-3.19845,-0.02525002,0.64488
699.246,225.93533,-3.19845,-0.0254589,0.64479
699.346,225.96907000000002,-3.19845,-0.02552461,0.6447
699.446,226.0029,-3.19843,-0.02388193,0.6446
699.546,226.03692999999998,-3.20092,-0.02376016,0.64451
699.646,226.07067999999998,-3.20076,-0.02714063,0.64442
699.746,226.10446000000002,-3.20073,-0.02448246,0.6443300000000001
699.846,226.13821000000002,-3.19935,-0.02748518,0.64423
699.946,226.17208,-3.19943,-0.02786504,0.6441399999999999
700.046,226.20585,-3.19944,-0.02596422,0.64405
700.146,226.23979,-3.19944,-0.02586836,0.6439600000000001
700.246,226.27358999999998,-3.19944,-0.02732419,0.64386
700.346,226.30723999999998,-3.19944,-0.02525908,0.64377
700.446,226.34107000000003,-3.1994700000000003,-0.02307385,0.64368
700.546,226.37492000000003,-3.2000900000000003,-0.02642592,0.64359
700.646,226.40887,-3.20072,-0.03057713,0.64349
700.746,226.44272,-3.20078,-0.0263662,0.6434
700.846,226.47659,-3.2004,-0.02570894,0.64331
700.946,226.51042,-3.20043,-0.02759215,0.64322
701.046,226.5442,-3.20044,-0.0243904,0.64312
701.146,226.57799,-3.20057,-0.02345303,0.64303
701.246,226.61178999999998,-3.19904,-0.02444679,0.64294
701.346,226.64555,-3.1991099999999997,-0.02220103,0.64284
701.446,226.67927000000003,-3.19912,-0.02327178,0.64275
701.546,226.71312999999998,-3.19909,-0.02344107,0.64266
701.646,226.74712999999997,-3.1994599999999997,-0.02238288,0.64257
701.746,226.78089,-3.2,-0.02565826,0.64247
701.846,226.81477,-3.2004200000000003,-0.0225986,0.6423800000000001
701.946,226.84856000000002,-3.20106,-0.02244087,0.6422899999999999
702.046,226.88234,-3.20108,-0.02412356,0.6422
702.146,226.91609,-3.20108,-0.02340727,0.6421
702.246,226.94975,-3.20108,-0.02487494,0.6420100000000001
702.346,226.98359,-3.20108,-0.02223797,0.6419199999999999
702.446,227.01753,-3.20108,-0.02132178,0.64183
702.546,227.05137000000002,-3.20108,-0.02295436,0.64173
702.646,227.08508999999998,-3.20108,-0.02396945,0.64164
702.746,227.11892999999998,-3.19978,-0.02184126,0.64155
702.846,227.15262,-3.2004099999999998,-0.02218939,0.64146
702.946,227.18637999999999,-3.20043,-0.02164507,0.64136
703.046,227.22023,-3.20043,-0.02047707,0.64127
703.146,227.25404,-3.20043,-0.02280128,0.64118
703.246,227.28777000000002,-3.20043,-0.02298572,0.6410899999999999
703.346,227.32165,-3.2004200000000003,-0.02437228,0.64099
703.446,227.35541,-3.20023,-0.02117895,0.6409
703.546,227.38927,-3.19979,-0.01811493,0.64081
703.646,227.42292,-3.1998,-0.02537073,0.64072
703.746,227.45677,-3.1994,-0.02490193,0.64062
703.846,227.49062999999998,-3.19944,-0.02466877,0.64053
703.946,227.52446,-3.1994700000000003,-0.0202565,0.64044
704.046,227.55817000000002,-3.19908,-0.02320147,0.64035
704.146,227.59186,-3.1991099999999997,-0.02257929,0.64025
704.246,227.62562999999997,-3.1991099999999997,-0.02485495,0.6401600000000001
704.346,227.65944,-3.1991099999999997,-0.0200416,0.64007
704.446,227.69312000000002,-3.19915,-0.02182128,0.63998
704.546,227.72679,-3.1999400000000002,-0.02070542,0.63988
704.646,227.76052,-3.2004200000000003,-0.01792476,0.63979
704.746,227.79417,-3.19963,-0.0161297,0.6397
704.846,227.82792999999998,-3.19945,-0.02296208,0.6396
704.946,227.86168999999998,-3.19944,-0.02029854,0.63951
705.046,227.89536,-3.1994599999999997,-0.02084755,0.63942
705.146,227.92907999999997,-3.19995,-0.02443328,0.6393300000000001
705.246,227.96287,-3.2000900000000003,-0.02076819,0.63923
705.346,227.99671,-3.2001,-0.02038971,0.6391399999999999
705.446,228.0305,-3.2001,-0.02161377,0.63905
705.546,228.06425,-3.2001,-0.02019174,0.6389600000000001
705.646,228.0979,-3.2001,-0.02312372,0.63886
705.746,228.13164,-3.20014,-0.02035825,0.63877
705.846,228.16535,-3.19943,-0.01773051,0.63868
705.946,228.19912000000002,-3.19944,-0.02428474,0.63859
706.046,228.23292,-3.19944,-0.02431012,0.63849
706.146,228.26673,-3.19944,-0.02413188,0.6384
706.246,228.30052,-3.19944,-0.01945522,0.63831
706.346,228.33434,-3.19944,-0.01894063,0.63822
706.446,228.36802000000003,-3.19944,-0.01861379,0.63812
706.546,228.40177000000003,-3.19944,-0.01896398,0.63803
706.646,228.43577000000002,-3.1994,-0.0186472,0.63794
706.746,228.46956,-3.20086,-0.01714426,0.63784
706.846,228.50341,-3.20075,-0.02195135,0.63775
706.946,228.53721000000002,-3.2005,-0.01724486,0.63766
707.046,228.57101,-3.1994700000000003,-0.01836717,0.63757
707.146,228.60482000000002,-3.19939,-0.01550397,0.63747
