Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
879,219.5,40.966339111328125,45.686012268066406,166.36016845703125,98.48763275146484,100.18904113769531,0.0006788980681449175,0.046820711344480515,20.954254150390625,54.20391082763672,-0.1540273129940033,0.0,0.0
880,219.75,41.20813751220703,45.7069091796875,163.6963348388672,98.49959564208984,100.15628814697266,0.0006810538470745087,0.04682187736034393,20.954254150390625,54.20391082763672,-0.1499948352575302,0.0,0.0
881,220,41.0937385559082,45.50163269042969,163.9749298095703,98.49520874023438,100.74314880371094,0.0006829940248280764,0.0468229278922081,20.954254150390625,54.21391677856445,-0.20293481647968292,0.0,0.0
882,220.25,41.3359489440918,45.69941329956055,166.8860626220703,98.5015869140625,99.73184204101562,0.0006847401964478195,0.0468386635184288,20.954254150390625,54.21391677856445,-0.11162228137254715,0.0,0.0
883,220.5,40.932960510253906,45.188568115234375,164.76644897460938,98.47926330566406,100.76199340820312,0.0006863117450848222,0.046852827072143555,20.954254150390625,54.21391677856445,-0.20607243478298187,0.0,0.0
884,220.75,40.790260314941406,45.40176773071289,165.52133178710938,98.4944076538086,100.37344360351562,0.0006759744137525558,0.04686557129025459,20.954254150390625,54.20391082763672,-0.16994540393352509,0.0,0.0
885,221,40.734012603759766,45.22428512573242,168.6759490966797,98.49481201171875,100.49413299560547,0.0006666707922704518,0.04687704145908356,20.954254150390625,54.20391082763672,-0.180714949965477,0.0,0.0
886,221.25,40.95056915283203,45.31254196166992,162.8689422607422,98.48643493652344,99.9988021850586,0.0006582975620403886,0.046887364238500595,20.954254150390625,54.21391677856445,-0.1370449960231781,0.0,0.0
887,221.5,40.856937408447266,45.2598876953125,167.0188751220703,98.48165130615234,99.24592590332031,0.0006507616490125656,0.04687447473406792,20.954254150390625,54.20391082763672,-0.06951995939016342,0.0,0.0
888,221.75,41.05426788330078,45.49687576293945,163.0498504638672,98.48723602294922,100.4290771484375,0.0006348437746055424,0.046862874180078506,20.954254150390625,54.20391082763672,-0.17558327317237854,0.0,0.0
889,222,40.36294937133789,44.8232536315918,168.69578552246094,98.49201965332031,99.87137603759766,0.0006205177051015198,0.04685243219137192,20.954254150390625,54.20391082763672,-0.12506870925426483,0.0,0.0
890,222.25,41.2537727355957,45.23528289794922,164.0283660888672,98.4808578491211,100.54214477539062,0.0006076242425478995,0.0468430332839489,20.954254150390625,54.21391677856445,-0.186284601688385,0.0,0.0
891,222.5,40.54244613647461,45.23712158203125,167.3814239501953,98.47367858886719,100.33036804199219,0.0005960200796835124,0.04683457687497139,20.954254150390625,54.193904876708984,-0.16797806322574615,0.0,0.0
892,222.75,40.787811279296875,44.65087890625,164.05508422851562,98.48404693603516,100.5739974975586,0.000578401843085885,0.04681217670440674,20.954254150390625,54.193904876708984,-0.18884164094924927,0.0,0.0
893,223,40.76049041748047,44.677528381347656,165.3358612060547,98.48245239257812,100.22942352294922,0.0005625454359687865,0.04679201915860176,20.954254150390625,54.18389129638672,-0.15812434256076813,0.0,0.0
894,223.25,40.496788024902344,45.25028610229492,167.31350708007812,98.48643493652344,100.15314483642578,0.0005482746637426317,0.04677387699484825,20.954254150390625,54.193904876708984,-0.15091435611248016,0.0,0.0
895,223.5,40.76533508300781,45.45685577392578,164.23216247558594,98.46131896972656,100.41382598876953,0.0005354309687390924,0.04675754904747009,20.954254150390625,54.18389129638672,-0.17658410966396332,0.0,0.0
896,223.75,40.23650360107422,44.833927154541016,165.9670867919922,98.47846221923828,99.5936508178711,0.0005354309687390924,0.04674285277724266,20.954254150390625,54.18389129638672,-0.10126413404941559,0.0,0.0
897,224,40.6014518737793,44.77564239501953,165.2305145263672,98.47168731689453,100.11321258544922,0.0005238716257736087,0.04672962799668312,20.954254150390625,54.18389129638672,-0.1486748605966568,0.0,0.0
898,224.25,40.57896423339844,44.78657531738281,166.35635375976562,98.46968841552734,100.3375473022461,0.0005095557426102459,0.04672511667013168,20.954254150390625,54.18389129638672,-0.16898570954799652,0.0,0.0
899,224.5,40.70079040527344,44.5659065246582,162.20947265625,98.45613098144531,100.11366271972656,0.0004966714768670499,0.04672105982899666,20.954254150390625,54.18389129638672,-0.15013599395751953,0.0,0.0
900,224.75,40.77715301513672,44.808509826660156,165.94189453125,98.46968841552734,100.25364685058594,0.00048507560859434307,0.04671740531921387,20.954254150390625,54.173885345458984,-0.16146302223205566,0.0,0.0
901,225,40.534523010253906,44.80634307861328,167.67910766601562,98.46769714355469,100.08494567871094,0.0004746393533423543,0.046714119613170624,20.954254150390625,54.18389129638672,-0.14649969339370728,0.0,0.0
902,225.25,40.58753967285156,44.619659423828125,160.91725158691406,98.46131896972656,100.54393768310547,0.00046459471923299134,0.046688977628946304,20.954254150390625,54.193904876708984,-0.18822915852069855,0.0,0.0
903,225.5,40.25182342529297,44.52824401855469,167.37913513183594,98.45413970947266,100.62918853759766,0.00045555454562418163,0.04666635021567345,20.954254150390625,54.193904876708984,-0.19650672376155853,0.0,0.0
904,225.75,40.63555145263672,44.3479118347168,163.69252014160156,98.46012115478516,100.15045166015625,0.000447418395197019,0.046645984053611755,20.954254150390625,54.20391082763672,-0.15307532250881195,0.0,0.0
905,226,40.336978912353516,44.77659606933594,168.03936767578125,98.4748764038086,100.26306915283203,0.0004400958423502743,0.04662765562534332,20.954254150390625,54.21391677856445,-0.16183467209339142,0.0,0.0
906,226.25,40.261192321777344,44.63500213623047,161.0607452392578,98.4521484375,100.23210906982422,0.0004322016320656985,0.04661116003990173,20.954254150390625,54.20391082763672,-0.16113285720348358,0.0,0.0
907,226.5,40.230045318603516,44.40715026855469,166.76470947265625,98.45134735107422,100.39453125,0.00042509683407843113,0.04658152908086777,20.954254150390625,54.21391677856445,-0.1757669299840927,0.0,0.0
908,226.75,40.30268478393555,44.27142333984375,162.5636444091797,98.4581298828125,100.58790588378906,0.00041870251880027354,0.04658152908086777,20.954254150390625,54.21391677856445,-0.19245240092277527,0.0,0.0
909,227,40.32886505126953,44.0299186706543,162.46975708007812,98.46051788330078,100.10962677001953,0.0004129476146772504,0.04655486345291138,20.954254150390625,54.21391677856445,-0.14937297999858856,0.0,0.0
910,227.25,40.66138458251953,44.462005615234375,168.15768432617188,98.45494079589844,100.50311279296875,0.0004077682096976787,0.04653086140751839,20.954254150390625,54.21391677856445,-0.1851595640182495,0.0,0.0
911,227.5,40.10301208496094,44.336021423339844,166.4822998046875,98.45533752441406,99.6744155883789,0.000403106736484915,0.046509262174367905,20.954254150390625,54.21391677856445,-0.11066552996635437,0.0,0.0
912,227.75,40.306236267089844,44.11853790283203,167.14024353027344,98.4521484375,100.44164276123047,0.000389135122532025,0.04649721458554268,20.954254150390625,54.20391082763672,-0.17991270124912262,0.0,0.0
913,228,40.2491455078125,44.504119873046875,163.43377685546875,98.45494079589844,100.33216857910156,0.0003765606670640409,0.046486370265483856,20.954254150390625,54.20391082763672,-0.1698509007692337,0.0,0.0
914,228.25,40.197750091552734,43.840782165527344,163.41697692871094,98.4461669921875,100.06610107421875,0.00036524367169477046,0.046476613730192184,20.954254150390625,54.193904876708984,-0.14677266776561737,0.0,0.0
915,228.5,40.159549713134766,44.39851760864258,166.04112243652344,98.44377136230469,100.22224426269531,0.0003550583787728101,0.04646782949566841,20.954254150390625,54.173885345458984,-0.16101336479187012,0.0,0.0
916,228.75,39.890785217285156,44.09330749511719,167.8584747314453,98.45254516601562,100.02841186523438,0.0003335153160151094,0.04647471010684967,20.954254150390625,54.18389129638672,-0.14280223846435547,0.0,0.0
917,229,40.39668273925781,44.04655456542969,169.0675048828125,98.44975280761719,100.32363891601562,0.0003141265769954771,0.04648090526461601,20.954254150390625,54.18389129638672,-0.16956032812595367,0.0,0.0
918,229.25,39.587528228759766,44.29098129272461,158.17022705078125,98.440185546875,101.1478500366211,0.0002966767060570419,0.04648647829890251,20.954254150390625,54.193904876708984,-0.24401326477527618,0.0,0.0
919,229.5,39.77521514892578,43.83452606201172,164.679443359375,98.44536590576172,99.98847961425781,0.00028097181348130107,0.04649149626493454,20.954254150390625,54.18389129638672,-0.13986736536026,0.0,0.0
920,229.75,40.20237731933594,43.9129524230957,167.47683715820312,98.44815826416016,99.90233612060547,0.0002668374218046665,0.046496011316776276,20.954254150390625,54.193904876708984,-0.13186147809028625,0.0,0.0
921,230,40.28058624267578,44.33488464355469,163.0742645263672,98.44297790527344,99.90099334716797,0.00024174817372113466,0.04651486501097679,20.954254150390625,54.20391082763672,-0.13221395015716553,0.0,0.0
922,230.25,39.90749740600586,43.90597152709961,165.80450439453125,98.43619537353516,99.64883422851562,0.000219167850445956,0.04653182998299599,20.954254150390625,54.21391677856445,-0.11010607331991196,0.0,0.0
923,230.5,40.0645751953125,43.919837951660156,164.25733947753906,98.4330062866211,100.308837890625,0.00019884556240867823,0.04654709994792938,20.954254150390625,54.21391677856445,-0.1697629690170288,0.0,0.0
924,230.75,39.757869720458984,43.81993103027344,164.50006103515625,98.440185546875,100.3007583618164,0.00017144539742730558,0.04656084254384041,20.954254150390625,54.21391677856445,-0.16838274896144867,0.0,0.0
925,231,39.96314239501953,43.73766326904297,169.49876403808594,98.44337463378906,99.83324432373047,0.0001467852562200278,0.0465732105076313,20.954254150390625,54.21391677856445,-0.12607699632644653,0.0,0.0
926,231.25,39.69350814819336,43.396949768066406,163.71542358398438,98.43579864501953,100.05398559570312,0.00012459112622309476,0.04657694697380066,20.954254150390625,54.20391082763672,-0.14663100242614746,0.0,0.0
927,231.5,39.7230224609375,43.30925369262695,167.04635620117188,98.43260955810547,100.03559112548828,0.00010461640340508893,0.04658031091094017,20.954254150390625,54.22392654418945,-0.14526903629302979,0.0,0.0
928,231.75,40.02053451538086,43.8430290222168,167.65086364746094,98.43101501464844,100.26486206054688,8.338556654052809e-05,0.04658333957195282,20.954254150390625,54.22392654418945,-0.16600187122821808,0.0,0.0
929,232,39.653106689453125,43.64961242675781,165.0221405029297,98.43699645996094,100.09481811523438,6.42778177279979e-05,0.046586062759160995,20.954254150390625,54.22392654418945,-0.1501910388469696,0.0,0.0
930,232.25,40.278839111328125,43.66240692138672,167.2241973876953,98.42383575439453,100.05892181396484,4.708084088633768e-05,0.04658851400017738,20.954254150390625,54.22392654418945,-0.14816753566265106,0.0,0.0
931,232.5,39.696807861328125,43.59379959106445,165.75184631347656,98.44258117675781,99.71075439453125,3.1603565730620176e-05,0.046583328396081924,20.954254150390625,54.22392654418945,-0.11510877311229706,0.0,0.0
932,232.75,40.02314376831055,43.47773361206055,164.00393676757812,98.4234390258789,99.6447982788086,2.287975439685397e-05,0.04657866060733795,20.954254150390625,54.22392654418945,-0.11090755462646484,0.0,0.0
933,233,39.18115997314453,43.17938995361328,167.84169006347656,98.42623138427734,99.84939575195312,1.5028324014565442e-05,0.04657445847988129,20.954254150390625,54.21391677856445,-0.12909764051437378,0.0,0.0
934,233.25,39.50755310058594,43.41741180419922,167.2295379638672,98.41785430908203,100.43177032470703,7.962036761455238e-06,0.04657067731022835,20.954254150390625,54.20391082763672,-0.1821615993976593,0.0,0.0
935,233.5,39.80804443359375,43.4930534362793,165.8785400390625,98.41706085205078,99.65646362304688,1.6023782336560544e-06,0.04655248671770096,20.954254150390625,54.20391082763672,-0.11254274845123291,0.0,0.0
936,233.75,39.78276062011719,43.12110137939453,167.7126922607422,98.42024993896484,99.7529296875,-4.1213143049390055e-06,0.04653611779212952,20.954254150390625,54.193904876708984,-0.12095193564891815,0.0,0.0
937,234,39.544734954833984,43.13008117675781,169.69415283203125,98.4194564819336,100.54887390136719,-9.272637726098765e-06,0.0465213842689991,20.954254150390625,54.18389129638672,-0.19249512255191803,0.0,0.0
938,234.25,39.56308364868164,43.16196823120117,164.4664764404297,98.40948486328125,100.4349136352539,5.617414899461437e-06,0.046530306339263916,20.954254150390625,54.18389129638672,-0.18320806324481964,0.0,0.0
939,234.5,39.52785110473633,43.113285064697266,167.56996154785156,98.41188049316406,99.50302124023438,1.9018461898667738e-05,0.0465383343398571,20.954254150390625,54.193904876708984,-0.09915892779827118,0.0,0.0
940,234.75,39.3763313293457,43.04337692260742,164.75424194335938,98.41785430908203,99.8610610961914,3.10794057440944e-05,0.04654556140303612,20.954254150390625,54.20391082763672,-0.13091400265693665,0.0,0.0
941,235,39.73863983154297,43.26322937011719,165.94723510742188,98.41506958007812,99.90412902832031,4.193425411358476e-05,0.04655206575989723,20.954254150390625,54.193904876708984,-0.13504567742347717,0.0,0.0
942,235.25,39.24545669555664,43.2000732421875,164.4641876220703,98.40869140625,100.13385009765625,6.733822374371812e-05,0.04654312878847122,20.954254150390625,54.193904876708984,-0.1562834084033966,0.0,0.0
943,235.5,39.76936340332031,43.0249137878418,164.685546875,98.40589904785156,100.05757904052734,9.020180004881695e-05,0.04653508588671684,20.954254150390625,54.163875579833984,-0.1496858149766922,0.0,0.0
944,235.75,39.29393005371094,43.210750579833984,163.1376190185547,98.4114761352539,99.8978500366211,0.00011077901581302285,0.04652784764766693,20.954254150390625,54.163875579833984,-0.1348089724779129,0.0,0.0
945,236,39.482215881347656,42.74439239501953,168.82859802246094,98.41506958007812,100.1522445678711,0.00012929851072840393,0.04652133211493492,20.954490661621094,54.173885345458984,-0.15735246241092682,0.0,0.0
946,236.25,38.844905853271484,42.44586181640625,165.86709594726562,98.39871978759766,99.84849548339844,0.0001459660561522469,0.04651546850800514,20.95470428466797,54.18389129638672,-0.1315307766199112,0.0,0.0
947,236.5,39.24994659423828,42.72170639038086,165.24884033203125,98.40789031982422,99.7376708984375,0.00016096685430966318,0.04648801311850548,20.95489501953125,54.18389129638672,-0.12070583552122116,0.0,0.0
948,236.75,39.53645324707031,42.69336700439453,167.95236206054688,98.41785430908203,100.1854476928711,0.00017446756828576326,0.04646330326795578,20.955066680908203,54.18389129638672,-0.16007861495018005,0.0,0.0
949,237,39.25483322143555,42.932342529296875,168.2057647705078,98.40948486328125,100.2850570678711,,0.04644106328487396,,54.173885345458984,-0.16977989673614502,0.0,0.0
950,237.25,39.067665100097656,42.882503509521484,177.96041870117188,98.38875579833984,100.42952728271484,,0.04642104730010033,,54.173885345458984,-0.18462009727954865,0.0,0.0
951,237.5,39.272727966308594,42.71278381347656,166.05638122558594,98.40828704833984,99.82516479492188,,0.04640303552150726,,54.20391082763672,-0.12855497002601624,0.0,0.0
952,237.75,39.47149658203125,42.93052673339844,165.64268493652344,98.40350341796875,99.74305725097656,,0.04640161246061325,,54.21391677856445,-0.12159247696399689,0.0,0.0
953,238,39.150516510009766,42.44825744628906,160.62034606933594,98.40031433105469,99.7291488647461,,0.04640033096075058,,54.20391082763672,-0.12062977999448776,0.0,0.0
954,238.25,39.16506576538086,42.399810791015625,165.94418334960938,98.39433288574219,100.10872650146484,,0.04639917612075806,,54.193904876708984,-0.15533879399299622,0.0,0.0
