Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
875,218.5,43.02617645263672,47.122161865234375,162.18505859375,97.89115905761719,99.5402603149414,0.0004446204111445695,0.046422604471445084,20.95585060119629,57.01618957519531,-0.15023356676101685,0.0,0.0
876,218.75,42.82315444946289,47.424503326416016,164.55044555664062,97.90192413330078,99.29303741455078,0.000449316663434729,0.04639020189642906,20.9558162689209,57.01618957519531,-0.12688207626342773,0.0,0.0
877,219,43.163978576660156,47.093292236328125,166.07699584960938,97.89594268798828,99.28810119628906,0.0004437603638507426,0.046361036598682404,20.955785751342773,57.00617980957031,-0.12698428332805634,0.0,0.0
878,219.25,42.83856201171875,47.27525329589844,161.99270629882812,97.88916778564453,99.99610900878906,0.0004387596854940057,0.04633478820323944,20.95575714111328,57.00617980957031,-0.19150564074516296,0.0,0.0
879,219.5,42.90435791015625,47.2210693359375,168.34544372558594,97.88597869873047,99.7448501586914,0.0004342590691521764,0.046332795172929764,20.955732345581055,56.99617385864258,-0.16917413473129272,0.0,0.0
880,219.75,43.20323181152344,47.24761962890625,164.20849609375,97.89514923095703,99.650634765625,0.00043020851444453,0.046330999583005905,20.95570945739746,57.00617980957031,-0.15983308851718903,0.0,0.0
881,220,43.14278030395508,47.446495056152344,166.45176696777344,97.9190673828125,99.6851806640625,0.00041874032467603683,0.04632938653230667,20.9556884765625,57.01618957519531,-0.1607530564069748,0.0,0.0
882,220.25,42.52936553955078,46.868492126464844,166.34107971191406,97.89873504638672,99.51962280273438,0.00040841897134669125,0.04632793366909027,20.955669403076172,57.01618957519531,-0.14767275750637054,0.0,0.0
883,220.5,42.70140838623047,46.959007263183594,162.92771911621094,97.88597869873047,99.41552734375,0.0003991297271568328,0.04632662609219551,20.955652236938477,57.01618957519531,-0.13943347334861755,0.0,0.0
884,220.75,42.74737548828125,46.8638916015625,164.96566772460938,97.88956451416016,99.69953918457031,0.0003907694190274924,0.0463254489004612,20.955636978149414,57.00617980957031,-0.16475817561149597,0.0,0.0
885,221,42.87321472167969,46.83055877685547,168.25157165527344,97.89474487304688,99.14722442626953,0.0003832451475318521,0.046324390918016434,20.955623626708984,57.01618957519531,-0.11432591080665588,0.0,0.0
886,221.25,43.210205078125,46.96553039550781,164.0894317626953,97.88517761230469,99.35540771484375,0.00037516976590268314,0.04632343724370003,20.955612182617188,57.02619552612305,-0.1340673863887787,0.0,0.0
887,221.5,42.94876480102539,47.088539123535156,165.935791015625,97.88557434082031,99.45680236816406,0.00036790192825719714,0.04632997140288353,20.95560073852539,57.02619552612305,-0.14320360124111176,0.0,0.0
888,221.75,42.82603073120117,46.608314514160156,164.51304626464844,97.88397979736328,99.41642761230469,0.0003613608714658767,0.0463358536362648,20.955591201782227,57.02619552612305,-0.1396985948085785,0.0,0.0
889,222,42.9050178527832,46.821876525878906,162.53158569335938,97.88517761230469,99.89381408691406,0.00035547392326407135,0.046341147273778915,20.955583572387695,57.02619552612305,-0.1826675832271576,0.0,0.0
890,222.25,42.57672882080078,46.851287841796875,163.5047607421875,97.87002563476562,100.42594146728516,0.0003566938394214958,0.04634591192007065,20.955575942993164,57.02619552612305,-0.23183710873126984,0.0,0.0
891,222.5,42.43560791015625,46.6552734375,161.97439575195312,97.88198852539062,100.49503326416016,0.0003577917814254761,0.04637238010764122,20.955568313598633,57.03620529174805,-0.23692286014556885,0.0,0.0
892,222.75,42.58300018310547,46.32566452026367,161.1179962158203,97.89195251464844,99.76325225830078,0.0003587799146771431,0.046396199613809586,20.955562591552734,57.03620529174805,-0.17028407752513885,0.0,0.0
893,223,42.311397552490234,46.3547248840332,165.2664031982422,97.89275360107422,99.76863098144531,0.0003596692404244095,0.046417638659477234,20.955556869506836,57.03620529174805,-0.17069540917873383,0.0,0.0
894,223.25,42.68190002441406,46.74030303955078,162.5216522216797,97.8744125366211,99.9323959350586,0.00036046962486580014,0.04643693193793297,20.955551147460938,57.02619552612305,-0.18712958693504333,0.0,0.0
895,223.5,42.320945739746094,46.18294143676758,161.56069946289062,97.8768081665039,100.29582214355469,0.00036118997377343476,0.0464542992413044,20.955547332763672,57.02619552612305,-0.2195543795824051,0.0,0.0
896,223.75,42.23645782470703,46.247230529785156,163.8260955810547,97.88397979736328,100.20339965820312,0.00036183829070068896,0.0464477464556694,20.955543518066406,57.02619552612305,-0.21060477197170258,0.0,0.0
897,224,42.682315826416016,45.973487854003906,166.43267822265625,97.88358306884766,99.78074645996094,0.0003748127492144704,0.04644184932112694,20.955472946166992,57.01618957519531,-0.17263002693653107,0.0,0.0
898,224.25,42.09148406982422,46.218109130859375,164.03294372558594,97.8768081665039,99.45187377929688,0.0003864897589664906,0.04643654450774193,20.95541000366211,57.01618957519531,-0.14356361329555511,0.0,0.0
899,224.5,42.21706771850586,46.10490417480469,165.40225219726562,97.8863754272461,99.4500732421875,0.0003969990648329258,0.0464317686855793,20.955352783203125,57.02619552612305,-0.14252176880836487,0.0,0.0
900,224.75,42.18297576904297,46.21335220336914,164.46878051757812,97.8803939819336,99.63941192626953,0.0004090671718586236,0.046420078724622726,20.95530128479004,57.03620529174805,-0.16017575562000275,0.0,0.0
901,225,42.24050521850586,46.04738235473633,164.2428436279297,97.87720489501953,99.40879821777344,0.00041992845945060253,0.04640955477952957,20.95525550842285,57.03620529174805,-0.13963107764720917,0.0,0.0
902,225.25,42.505008697509766,46.04860305786133,167.65773010253906,97.88916778564453,99.46846771240234,0.0004297036211937666,0.04640008509159088,20.95521354675293,57.02619552612305,-0.14392797648906708,0.0,0.0
903,225.5,42.05550003051758,46.191287994384766,164.60157775878906,97.87840270996094,99.22259521484375,0.00043850127258338034,0.046391561627388,20.955175399780273,57.01618957519531,-0.12266068905591965,0.0,0.0
904,225.75,42.11349868774414,45.97930145263672,165.59841918945312,97.87879943847656,99.56359100341797,0.00044250505743548274,0.04638389125466347,20.955141067504883,57.00617980957031,-0.15347661077976227,0.0,0.0
905,226,42.34934616088867,45.89198303222656,166.43496704101562,97.881591796875,99.03730010986328,0.00044610846089199185,0.04637698829174042,20.955110549926758,57.01618957519531,-0.10555791854858398,0.0,0.0
906,226.25,42.712059020996094,45.92375946044922,163.17349243164062,97.86723327636719,99.55416870117188,0.00044935152982361615,0.04637077450752258,20.9550838470459,57.01618957519531,-0.15368817746639252,0.0,0.0
907,226.5,42.28178024291992,46.3193244934082,164.8656768798828,97.86325073242188,99.56986999511719,0.00045227029477246106,0.04636518284678459,20.955059051513672,57.01618957519531,-0.15547241270542145,0.0,0.0
908,226.75,42.13573455810547,45.80949020385742,165.34425354003906,97.8744125366211,100.31466674804688,0.0004548971774056554,0.04636014997959137,20.95503807067871,57.01618957519531,-0.22146381437778473,0.0,0.0
909,227,41.97064971923828,45.77845764160156,166.0342559814453,97.86763763427734,100.08898162841797,0.0004487828118726611,0.04635562002658844,20.955018997192383,57.02619552612305,-0.20183181762695312,0.0,0.0
910,227.25,42.032936096191406,45.86009216308594,163.94898986816406,97.86563873291016,99.44334411621094,0.00044327988871373236,0.04635154455900192,20.955236434936523,57.02619552612305,-0.14381849765777588,0.0,0.0
911,227.5,42.03214645385742,45.74234390258789,165.32363891601562,97.86563873291016,99.49584197998047,0.00043832726078107953,0.046355269849300385,20.955432891845703,57.01618957519531,-0.14856478571891785,0.0,0.0
912,227.75,41.6895751953125,45.32123947143555,168.2530975341797,97.86962890625,99.2575912475586,0.00043386989273130894,0.046358622610569,20.955608367919922,56.98616409301758,-0.12663798034191132,0.0,0.0
913,228,41.88729476928711,45.85139465332031,163.05442810058594,97.86683654785156,99.60262298583984,0.0004298582498449832,0.046361640095710754,20.955766677856445,56.99617385864258,-0.15810033679008484,0.0,0.0
914,228.25,42.11437225341797,45.75798416137695,166.77386474609375,97.85965728759766,99.4249496459961,0.0004262477741576731,0.04636435583233833,20.955909729003906,56.99617385864258,-0.14270420372486115,0.0,0.0
915,228.5,41.61359405517578,45.31190490722656,164.4458770751953,97.84849548339844,99.48058319091797,0.00042299836059100926,0.04637419059872627,20.956037521362305,57.00617980957031,-0.14876095950603485,0.0,0.0
916,228.75,41.805076599121094,45.3392333984375,167.26998901367188,97.85408020019531,99.72600555419922,0.00042007389129139483,0.04638304188847542,20.956153869628906,56.98616409301758,-0.17040589451789856,0.0,0.0
917,229,42.189266204833984,45.40259552001953,160.74551391601562,97.84650421142578,99.8278579711914,0.00041939812945201993,0.04639100655913353,20.956256866455078,56.98616409301758,-0.18028181791305542,0.0,0.0
918,229.25,41.63800048828125,45.276100158691406,169.5911102294922,97.84410858154297,99.85118865966797,0.00041878994670696557,0.04639817774295807,20.956350326538086,56.97615432739258,-0.18260358273983002,0.0,0.0
919,229.5,42.18740463256836,45.171207427978516,161.3134002685547,97.8624496459961,100.32633209228516,0.0004182425618637353,0.04638984426856041,20.95643424987793,56.97615432739258,-0.2236088365316391,0.0,0.0
920,229.75,41.32382583618164,45.39060974121094,163.23455810546875,97.84770202636719,100.21461486816406,0.00042688139365054667,0.046382345259189606,20.956510543823242,56.99617385864258,-0.21494506299495697,0.0,0.0
921,230,41.34572982788086,45.187416076660156,163.713134765625,97.84729766845703,100.22044372558594,0.00043465636554174125,0.04637559503316879,20.956579208374023,56.99617385864258,-0.21550504863262177,0.0,0.0
922,230.25,41.886138916015625,45.404815673828125,166.35940551757812,97.83334350585938,100.40081024169922,0.0004416538286022842,0.0463695228099823,20.956640243530273,56.98616409301758,-0.23295757174491882,0.0,0.0
923,230.5,41.970890045166016,45.26578903198242,165.37478637695312,97.83135223388672,99.92835998535156,0.0004479515482671559,0.046364057809114456,20.956695556640625,56.98616409301758,-0.19072377681732178,0.0,0.0
924,230.75,42.150428771972656,45.021793365478516,165.09390258789062,97.82855987548828,99.5604476928711,0.0004607975424733013,0.04635913670063019,20.956745147705078,56.97615432739258,-0.15780958533287048,0.0,0.0
925,231,41.91440200805664,45.1750373840332,171.8778839111328,97.83534240722656,99.53128814697266,0.0004607975424733013,0.046325139701366425,20.956789016723633,56.97615432739258,-0.1545518934726715,0.0,0.0
926,231.25,41.80995559692383,45.120269775390625,166.23651123046875,97.81500244140625,99.59634399414062,0.00048276421148329973,0.04629454389214516,20.956829071044922,56.96614456176758,-0.1622980237007141,0.0,0.0
927,231.5,41.8771858215332,45.18301010131836,167.37379455566406,97.82377624511719,99.72107696533203,0.00048276421148329973,0.046267006546258926,20.956829071044922,56.97615432739258,-0.1727469563484192,0.0,0.0
928,231.75,40.872039794921875,45.031898498535156,162.2415313720703,97.8289566040039,99.6793441772461,0.0005038208328187466,0.04624222218990326,20.956897735595703,56.97615432739258,-0.1685061752796173,0.0,0.0
929,232,41.7581672668457,45.12139129638672,169.8574981689453,97.82975769042969,99.2549057006836,0.0005143435555510223,0.04621991515159607,20.956926345825195,56.97615432739258,-0.13005906343460083,0.0,0.0
930,232.25,41.563289642333984,45.18939971923828,163.8009033203125,97.80663299560547,99.5250015258789,0.0005143435555510223,0.0462220162153244,20.956926345825195,56.98616409301758,-0.15662319958209991,0.0,0.0
931,232.5,41.93817138671875,45.069759368896484,163.00328063964844,97.81261444091797,99.30426025390625,0.0005238140001893044,0.04622390493750572,20.956953048706055,56.98616409301758,-0.13610568642616272,0.0,0.0
932,232.75,41.493309020996094,44.99247741699219,165.94036865234375,97.8070297241211,99.91848754882812,0.0005310318665578961,0.04622560739517212,20.95697784423828,56.99617385864258,-0.19207127392292023,0.0,0.0
933,233,40.91337203979492,44.62751007080078,161.9415740966797,97.8154067993164,100.32992553710938,0.0005375279579311609,0.04622713848948479,20.956998825073242,56.99617385864258,-0.22825504839420319,0.0,0.0
934,233.25,41.38254928588867,45.00199508666992,166.91583251953125,97.80303955078125,100.03469848632812,0.0005433744518086314,0.04622851684689522,20.95701789855957,56.99617385864258,-0.20289096236228943,0.0,0.0
935,233.5,41.46463394165039,44.69964599609375,166.77615356445312,97.8189926147461,99.44962310791016,0.000548636307939887,0.046229757368564606,20.957035064697266,56.99617385864258,-0.14867322146892548,0.0,0.0
936,233.75,41.275177001953125,44.93410110473633,164.0947723388672,97.81938934326172,99.88977813720703,,0.046230874955654144,,56.98616409301758,-0.18835066258907318,0.0,0.0
937,234,41.57659149169922,44.34445571899414,160.96458435058594,97.81659698486328,100.0795669555664,,0.046230874955654144,,57.00617980957031,-0.2056775689125061,0.0,0.0
938,234.25,41.27759552001953,44.98900604248047,164.76568603515625,97.80463409423828,99.84131622314453,,0.04622539505362511,,56.98616409301758,-0.1853434145450592,0.0,0.0
939,234.5,41.27055740356445,44.63227844238281,163.92532348632812,97.826171875,100.05398559570312,,0.04622539505362511,,56.98616409301758,-0.20249788463115692,0.0,0.0
940,234.75,41.398406982421875,44.52257537841797,164.95956420898438,97.80982208251953,99.79151916503906,,0.04621430113911629,,56.97615432739258,-0.180379718542099,0.0,0.0
941,235,41.218589782714844,44.601287841796875,163.32003784179688,97.80742645263672,100.2316665649414,,0.04621696472167969,,56.97615432739258,-0.22017724812030792,0.0,0.0
942,235.25,41.325355529785156,44.234840393066406,164.48251342773438,97.80025482177734,99.53936004638672,,0.04621696472167969,,56.97615432739258,-0.15850730240345,0.0,0.0
943,235.5,41.170135498046875,44.28136444091797,163.6123809814453,97.80902099609375,99.23650360107422,,0.0462193600833416,,56.97615432739258,-0.13029780983924866,0.0,0.0
944,235.75,41.226898193359375,44.34687423706055,163.66275024414062,97.80264282226562,99.81709289550781,,0.04622151702642441,,56.98616409301758,-0.1833442747592926,0.0,0.0
945,236,41.08644485473633,44.019046783447266,168.21722412109375,97.79945373535156,99.68608093261719,,0.04622345790266991,,56.98616409301758,-0.1718263030052185,0.0,0.0
946,236.25,41.08998489379883,44.5274543762207,167.059326171875,97.79706573486328,100.09436798095703,,0.046225205063819885,,56.99617385864258,-0.2088029831647873,0.0,0.0
947,236.5,41.184837341308594,44.279422760009766,160.8714599609375,97.79905700683594,100.0975112915039,,0.04624895378947258,,56.99617385864258,-0.2089022845029831,0.0,0.0
948,236.75,41.28574752807617,44.215118408203125,163.592529296875,97.80384063720703,100.47125244140625,,,,57.00617980957031,-0.241976797580719,0.0,0.0
949,237,41.26383590698242,44.737953186035156,163.98867797851562,97.78150939941406,99.62416076660156,,,,57.01618957519531,-0.1678890436887741,0.0,0.0
950,237.25,41.358665466308594,43.719974517822266,162.7819366455078,97.7890853881836,100.0643081665039,,,,57.00617980957031,-0.20683588087558746,0.0,0.0
951,237.5,41.31275939941406,44.46553039550781,159.6044158935547,97.79067993164062,100.28146362304688,,,,57.00617980957031,-0.22618365287780762,0.0,0.0
952,237.75,40.69225311279297,43.95213317871094,165.9853973388672,97.79067993164062,100.05354309082031,,,,57.00617980957031,-0.2057214230298996,0.0,0.0
953,238,41.46345138549805,44.33201217651367,164.7115020751953,97.77593231201172,99.7125473022461,,,,56.99617385864258,-0.17637695372104645,0.0,0.0
