##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
509.938,55.947309999999995,-3.95232,-0.04533258,0.82357
510.038,55.957209999999996,-3.95232,-0.04442878,0.8234899999999999
510.138,55.9671,-3.95232,-0.0449332,0.8234100000000001
510.238,55.977030000000006,-3.95232,-0.04562716,0.8233299999999999
510.338,55.986940000000004,-3.95232,-0.04666825,0.82325
510.438,55.99681999999999,-3.95232,-0.04770466,0.8231700000000001
510.538,56.006780000000006,-3.95232,-0.04835319,0.82309
510.638,56.01671999999999,-3.95232,-0.04717023,0.82301
510.738,56.02656999999999,-3.95232,-0.04712474,0.8229299999999999
510.838,56.036390000000004,-3.95232,-0.04682869,0.82285
510.938,56.0462,-3.95232,-0.04699192,0.8227700000000001
511.038,56.05604,-3.95232,-0.04836273,0.8226899999999999
511.138,56.065940000000005,-3.95232,-0.04876422,0.8226100000000001
511.238,56.07586,-3.95232,-0.04878057,0.82252
511.338,56.08575,-3.95232,-0.04928338,0.82244
511.438,56.09564,-3.95232,-0.05020669,0.8223600000000001
511.538,56.1055,-3.95232,-0.04992629,0.8222799999999999
511.638,56.115469999999995,-3.9523300000000003,-0.0499693,0.8222
511.738,56.12546,-3.9523,-0.04956396,0.8221200000000001
511.838,56.13533,-3.95245,-0.04975334,0.82204
511.938,56.14521,-3.9529199999999998,-0.05123134,0.82196
512.038,56.15511,-3.9538699999999998,-0.05091589,0.8218799999999999
512.138,56.16508,-3.9543699999999995,-0.05079702,0.8218
512.238,56.175019999999996,-3.9542699999999997,-0.05027184,0.8217200000000001
512.338,56.18492,-3.9543,-0.0505782,0.8216399999999999
512.438,56.19481999999999,-3.9542900000000003,-0.05113511,0.8215600000000001
512.538,56.20474,-3.9543,-0.04987541,0.8214799999999999
512.638,56.214690000000004,-3.9542300000000004,-0.04917806,0.8214
512.738,56.2246,-3.9534800000000003,-0.04911261,0.82132
512.838,56.23455,-3.9528800000000004,-0.04991977,0.82124
512.938,56.24456,-3.953,-0.05068406,0.82116
513.038,56.25453,-3.95296,-0.0503104,0.8210700000000001
513.138,56.26455,-3.9529699999999997,-0.04935728,0.82099
513.238,56.27449,-3.9529699999999997,-0.04954697,0.82091
513.338,56.284380000000006,-3.9529699999999997,-0.04937491,0.82083
513.438,56.294290000000004,-3.9529699999999997,-0.04880828,0.82075
513.538,56.3042,-3.9529699999999997,-0.049063,0.8206700000000001
513.638,56.31417,-3.9529699999999997,-0.04925692,0.8205899999999999
513.738,56.3241,-3.9529699999999997,-0.05013755,0.8205100000000001
513.838,56.33401,-3.9529699999999997,-0.0504529,0.8204299999999999
513.938,56.34398,-3.9529699999999997,-0.05078775,0.82035
514.038,56.353919999999995,-3.9529699999999997,-0.05225497,0.82027
514.138,56.36387,-3.9529699999999997,-0.05207971,0.82019
514.238,56.37375,-3.9529699999999997,-0.05066015,0.82011
514.338,56.38361999999999,-3.9529699999999997,-0.05084104,0.8200299999999999
514.438,56.3935,-3.9529699999999997,-0.05155112,0.81994
514.538,56.4034,-3.9529699999999997,-0.05277298,0.81986
514.638,56.41335,-3.9529699999999997,-0.05284774,0.81978
514.738,56.42326,-3.9529699999999997,-0.05200086,0.8197
514.838,56.43316,-3.9529699999999997,-0.05232647,0.8196200000000001
514.938,56.44311999999999,-3.9529699999999997,-0.05210208,0.8195399999999999
515.038,56.45306,-3.9529699999999997,-0.05101363,0.8194600000000001
515.138,56.46301999999999,-3.9529699999999997,-0.05059624,0.8193799999999999
515.238,56.472919999999995,-3.9529699999999997,-0.05037242,0.8193
515.338,56.48279,-3.9529699999999997,-0.05038369,0.8192200000000001
515.438,56.4927,-3.9529699999999997,-0.05033857,0.81914
515.538,56.50258,-3.9529699999999997,-0.05170154,0.81906
515.638,56.51255,-3.9529699999999997,-0.05121529,0.81897
515.738,56.52247,-3.9529699999999997,-0.05060839,0.81889
515.838,56.53238,-3.9529699999999997,-0.05100825,0.81881
515.938,56.54232,-3.9529699999999997,-0.05138328,0.8187300000000001
516.038,56.552209999999995,-3.9529699999999997,-0.0526996,0.81865
516.138,56.562090000000005,-3.9529699999999997,-0.0519195,0.81857
516.238,56.57195,-3.9529699999999997,-0.05189481,0.8184899999999999
516.338,56.58186,-3.9529699999999997,-0.05127566,0.8184100000000001
516.438,56.59176,-3.9529699999999997,-0.05153887,0.81833
516.538,56.60167,-3.9529699999999997,-0.05164494,0.81825
516.638,56.61161,-3.9529699999999997,-0.051861,0.81816
516.738,56.62153000000001,-3.9529699999999997,-0.05054114,0.81808
516.838,56.63146,-3.9529699999999997,-0.05085397,0.818
516.938,56.641369999999995,-3.9529699999999997,-0.05100414,0.81792
517.038,56.65124,-3.9529699999999997,-0.05232435,0.81784
517.138,56.66109,-3.9529699999999997,-0.05205059,0.81776
517.238,56.67097,-3.9529699999999997,-0.05283178,0.8176800000000001
517.338,56.68085,-3.9529699999999997,-0.05321758,0.8176
517.438,56.69084,-3.9529699999999997,-0.05268353,0.81752
517.538,56.70077,-3.9529699999999997,-0.0517732,0.8174399999999999
517.638,56.71069,-3.9529699999999997,-0.0516162,0.81735
517.738,56.72055,-3.9529699999999997,-0.05181591,0.8172699999999999
517.838,56.73041,-3.9529699999999997,-0.05112026,0.81719
517.938,56.74031,-3.9529699999999997,-0.05114176,0.81711
518.038,56.750209999999996,-3.9529699999999997,-0.05090814,0.81703
518.138,56.76011,-3.9529699999999997,-0.05092109,0.81695
518.238,56.76996,-3.9529699999999997,-0.05092619,0.81687
518.338,56.77978,-3.9529699999999997,-0.04999283,0.81679
518.438,56.789609999999996,-3.9529699999999997,-0.05047063,0.8167
518.538,56.79942,-3.9529699999999997,-0.04955016,0.81662
518.638,56.809369999999994,-3.9529699999999997,-0.0503904,0.8165399999999999
518.738,56.8193,-3.9529699999999997,-0.05118006,0.8164600000000001
518.838,56.8292,-3.9529699999999997,-0.05094636,0.81638
518.938,56.83908,-3.9529699999999997,-0.0512394,0.8163
519.038,56.849019999999996,-3.9529900000000002,-0.0499064,0.81622
519.138,56.85896999999999,-3.95267,-0.04972641,0.81614
519.238,56.868930000000006,-3.95263,-0.05028923,0.81605
519.338,56.87885,-3.95264,-0.04960404,0.81597
519.438,56.888830000000006,-3.95264,-0.05017513,0.81589
519.538,56.89881,-3.95264,-0.05072189,0.81581
519.638,56.90876,-3.95264,-0.05097314,0.8157300000000001
519.738,56.9187,-3.95264,-0.05117577,0.81565
519.838,56.928630000000005,-3.95264,-0.05185202,0.81557
519.938,56.938590000000005,-3.95264,-0.05190841,0.8154899999999999
520.038,56.948519999999995,-3.95264,-0.04981916,0.8154
520.138,56.95847,-3.95264,-0.04989146,0.8153199999999999
520.238,56.96845,-3.95264,-0.05079995,0.81524
520.338,56.97849,-3.95264,-0.04999731,0.81516
520.438,56.98855,-3.95286,-0.04961094,0.81508
520.538,56.998569999999994,-3.9538599999999997,-0.04995552,0.815
520.638,57.00861,-3.95399,-0.0513523,0.81492
520.738,57.01854,-3.95395,-0.05165036,0.81483
520.838,57.02845,-3.95396,-0.0505944,0.81475
520.938,57.03836,-3.95396,-0.0513392,0.81467
521.038,57.04829,-3.95396,-0.04963434,0.8145899999999999
521.138,57.05822,-3.95396,-0.0502847,0.8145100000000001
521.238,57.068130000000004,-3.95396,-0.05144016,0.81443
521.338,57.07801,-3.95396,-0.05181177,0.81435
521.438,57.08795,-3.95396,-0.05151442,0.81426
521.538,57.09785,-3.95396,-0.05200175,0.81418
521.638,57.10768,-3.95396,-0.04984591,0.8141
521.738,57.11756999999999,-3.95396,-0.0518203,0.81402
521.838,57.12749,-3.95396,-0.0525858,0.81394
521.938,57.137440000000005,-3.95396,-0.05167987,0.81386
522.038,57.14735,-3.95396,-0.0514598,0.81377
522.138,57.15725,-3.9539699999999995,-0.05079264,0.8136899999999999
522.238,57.16713000000001,-3.95393,-0.050865,0.81361
522.338,57.17698000000001,-3.9540599999999997,-0.05171277,0.81353
522.438,57.186930000000004,-3.95325,-0.05059691,0.81345
522.538,57.196780000000004,-3.9529,-0.05290125,0.8133699999999999
522.638,57.20664,-3.9529900000000002,-0.05304639,0.81329
522.738,57.21658000000001,-3.95296,-0.05198948,0.8132
522.838,57.226519999999994,-3.9529699999999997,-0.05348357,0.81312
522.938,57.23644,-3.9529699999999997,-0.05422751,0.81304
523.038,57.246390000000005,-3.9529699999999997,-0.05441697,0.81296
523.138,57.25634,-3.95296,-0.05428725,0.81288
523.238,57.26622,-3.95301,-0.0544843,0.8128
523.338,57.276109999999996,-3.95276,-0.05392917,0.81271
523.438,57.286080000000005,-3.95261,-0.05443123,0.81263
523.538,57.296040000000005,-3.95265,-0.05416402,0.81255
523.638,57.30599,-3.95264,-0.05408786,0.81247
523.738,57.315940000000005,-3.95264,-0.05373588,0.81239
523.838,57.32589,-3.95264,-0.05338657,0.8123
523.938,57.33578000000001,-3.9526199999999996,-0.05352865,0.8122199999999999
524.038,57.34568,-3.95276,-0.05310078,0.81214
524.138,57.35564,-3.95338,-0.05353287,0.81206
524.238,57.365590000000005,-3.9536800000000003,-0.0546911,0.81198
524.338,57.37551,-3.95362,-0.05411948,0.8119
524.438,57.38545,-3.9536300000000004,-0.05365259,0.81181
524.538,57.39532,-3.9536300000000004,-0.05369816,0.8117300000000001
524.638,57.405319999999996,-3.9536300000000004,-0.05387581,0.81165
524.738,57.415330000000004,-3.9536300000000004,-0.05294378,0.81157
524.838,57.42525,-3.9536300000000004,-0.05144238,0.8114899999999999
524.938,57.435190000000006,-3.9536300000000004,-0.05195003,0.8114
525.038,57.44511,-3.9536300000000004,-0.05276868,0.8113199999999999
525.138,57.455,-3.9536300000000004,-0.05219566,0.81124
525.238,57.46495,-3.95364,-0.05177213,0.81116
525.338,57.47493000000001,-3.9535699999999996,-0.05209203,0.81108
525.438,57.48486,-3.9527900000000002,-0.05253417,0.811
525.538,57.49476,-3.9522199999999996,-0.0517397,0.81091
525.638,57.50464,-3.95234,-0.05213688,0.81083
525.738,57.51456999999999,-3.9523,-0.05373743,0.81075
525.838,57.5245,-3.9523099999999998,-0.05315551,0.81067
525.938,57.534380000000006,-3.9523099999999998,-0.05299087,0.8105899999999999
526.038,57.5443,-3.9523099999999998,-0.05345716,0.8105
526.138,57.55424,-3.9523099999999998,-0.05297836,0.81042
526.238,57.56415,-3.9523099999999998,-0.05220299,0.81034
526.338,57.574059999999996,-3.9523099999999998,-0.05274091,0.8102600000000001
526.438,57.58399,-3.9523099999999998,-0.05248029,0.81018
526.538,57.5939,-3.9523,-0.05207426,0.81009
526.638,57.60376,-3.95235,-0.05230895,0.81001
526.738,57.61359,-3.95214,-0.05183813,0.80993
526.838,57.623419999999996,-3.95137,-0.05111764,0.80985
526.938,57.63326,-3.95094,-0.05098914,0.80977
527.038,57.643190000000004,-3.951,-0.0515019,0.8096800000000001
527.138,57.653119999999994,-3.95099,-0.0516257,0.8096
527.238,57.663059999999994,-3.95099,-0.05162738,0.80952
527.338,57.67293000000001,-3.95099,-0.05211879,0.8094399999999999
527.438,57.6828,-3.951,-0.0529721,0.8093600000000001
527.538,57.692719999999994,-3.95094,-0.05254108,0.8092699999999999
527.638,57.702630000000006,-3.9512,-0.05191247,0.80919
527.738,57.71255,-3.95215,-0.05191457,0.80911
527.838,57.72244,-3.95232,-0.05079432,0.80903
527.938,57.73231,-3.9523099999999998,-0.05106343,0.80894
528.038,57.74225,-3.9523099999999998,-0.0515023,0.80886
528.138,57.752159999999996,-3.9523099999999998,-0.05127001,0.80878
528.238,57.76203,-3.9523099999999998,-0.05076075,0.8087
528.338,57.77188,-3.95232,-0.05200291,0.80862
528.438,57.78181,-3.95229,-0.05276903,0.80853
528.538,57.791740000000004,-3.9523900000000003,-0.05119448,0.80845
528.638,57.8017,-3.95307,-0.0515858,0.80837
528.738,57.811690000000006,-3.9533099999999997,-0.05367832,0.80829
528.838,57.821659999999994,-3.9533,-0.05280746,0.8082
528.938,57.83164,-3.9533,-0.05322959,0.80812
529.038,57.841609999999996,-3.9533,-0.05368519,0.80804
529.138,57.85146999999999,-3.9533,-0.05380863,0.80796
529.238,57.86135,-3.9533,-0.05302292,0.80788
529.338,57.871269999999996,-3.9533,-0.05174929,0.80779
529.438,57.88115,-3.9533,-0.05055378,0.80771
529.538,57.89108,-3.9533,-0.0516172,0.8076300000000001
529.638,57.900909999999996,-3.9533,-0.05198492,0.80755
529.738,57.910830000000004,-3.9533,-0.05171111,0.8074600000000001
529.838,57.9207,-3.9533,-0.05127383,0.80738
529.938,57.930580000000006,-3.9533,-0.05155707,0.8073
530.038,57.94051999999999,-3.9533,-0.05174222,0.8072199999999999
530.138,57.950419999999994,-3.9533,-0.05079359,0.80713
530.238,57.960319999999996,-3.9533,-0.05059228,0.80705
530.338,57.970259999999996,-3.9533,-0.05085565,0.80697
530.438,57.980230000000006,-3.9533,-0.05180099,0.80689
530.538,57.99012,-3.9533,-0.05155175,0.80681
530.638,58.00001999999999,-3.9533,-0.05132672,0.80672
530.738,58.0099,-3.9533099999999997,-0.05179934,0.8066399999999999
530.838,58.01973,-3.9523300000000003,-0.05250505,0.80656
530.938,58.02965,-3.9519800000000003,-0.05321948,0.80648
531.038,58.03951,-3.9519800000000003,-0.05392111,0.8063899999999999
531.138,58.04943000000001,-3.9519800000000003,-0.05446351,0.8063100000000001
531.238,58.05933,-3.9519800000000003,-0.05353358,0.80623
531.338,58.06925,-3.9519800000000003,-0.05353812,0.80615
531.438,58.079159999999995,-3.9519699999999998,-0.05220933,0.80606
531.538,58.089119999999994,-3.9522699999999995,-0.05137563,0.80598
531.638,58.09896,-3.9526199999999996,-0.05179191,0.8059
531.738,58.10889,-3.95265,-0.05227955,0.80582
531.838,58.118790000000004,-3.95264,-0.05310834,0.8057300000000001
531.938,58.128719999999994,-3.95264,-0.05483098,0.80565
532.038,58.13865,-3.95264,-0.05482445,0.80557
532.138,58.14852,-3.95264,-0.05430755,0.8054899999999999
532.238,58.15838000000001,-3.95264,-0.05421286,0.8054
532.338,58.16828,-3.95264,-0.05471127,0.80532
532.438,58.17821,-3.95264,-0.05467012,0.80524
532.538,58.18812,-3.95264,-0.05577629,0.80515
532.638,58.19801999999999,-3.95264,-0.05582828,0.80507
532.738,58.2079,-3.95264,-0.05549875,0.80499
532.838,58.21784,-3.95264,-0.05549583,0.80491
532.938,58.2278,-3.95264,-0.05534865,0.80482
533.038,58.23769,-3.95263,-0.05475004,0.80474
533.138,58.24762,-3.95284,-0.05403461,0.80466
533.238,58.25756,-3.9535099999999996,-0.05478353,0.8045800000000001
533.338,58.267509999999994,-3.9536599999999997,-0.05367639,0.8044899999999999
533.438,58.27741999999999,-3.95362,-0.05376117,0.8044100000000001
533.538,58.287259999999996,-3.9536300000000004,-0.05475293,0.80433
533.638,58.29701,-3.9536300000000004,-0.0545201,0.80425
533.738,58.30681,-3.9536300000000004,-0.05407443,0.80416
533.838,58.31672,-3.9536300000000004,-0.05325425,0.80408
533.938,58.326640000000005,-3.9536300000000004,-0.05377943,0.804
534.038,58.33653,-3.9536300000000004,-0.05421722,0.80391
534.138,58.346430000000005,-3.9536300000000004,-0.05409281,0.80383
534.238,58.35634,-3.9536300000000004,-0.05421066,0.80375
534.338,58.366330000000005,-3.9536300000000004,-0.05371959,0.80367
534.438,58.3762,-3.9536300000000004,-0.05314691,0.8035800000000001
534.538,58.38607,-3.95364,-0.05363704,0.8035
534.638,58.39595,-3.9536,-0.05402356,0.80342
534.738,58.40585,-3.95379,-0.05373241,0.80333
534.838,58.41581,-3.95419,-0.0538177,0.80325
534.938,58.42572,-3.95431,-0.05300875,0.8031699999999999
535.038,58.435590000000005,-3.9542800000000002,-0.0533052,0.80309
535.138,58.445530000000005,-3.9543,-0.05238074,0.803
535.238,58.455459999999995,-3.9542599999999997,-0.0519218,0.80292
535.338,58.46536999999999,-3.9543800000000005,-0.05249121,0.80284
535.438,58.475269999999995,-3.9538,-0.05158921,0.80275
535.538,58.48518000000001,-3.95304,-0.05133501,0.80267
535.638,58.495169999999995,-3.9529699999999997,-0.05205529,0.8025899999999999
535.738,58.505219999999994,-3.95298,-0.05212976,0.8025100000000001
535.838,58.5153,-3.95298,-0.0526186,0.80242
535.938,58.525290000000005,-3.95298,-0.05277627,0.8023399999999999
536.038,58.5352,-3.95298,-0.05214805,0.8022600000000001
536.138,58.545159999999996,-3.95298,-0.0518057,0.8021699999999999
536.238,58.555130000000005,-3.95298,-0.05009504,0.80209
536.338,58.565059999999995,-3.95298,-0.05068042,0.80201
536.438,58.57495,-3.95298,-0.05217227,0.80193
536.538,58.58491,-3.95298,-0.05237734,0.80184
536.638,58.59488,-3.95298,-0.05234508,0.80176
536.738,58.60483000000001,-3.95298,-0.05245055,0.8016800000000001
536.838,58.61478,-3.95298,-0.05269961,0.8015899999999999
536.938,58.62471,-3.95298,-0.05158102,0.8015100000000001
537.038,58.634640000000005,-3.95298,-0.0511851,0.80143
537.138,58.64456,-3.95298,-0.05163697,0.8013399999999999
537.238,58.65446,-3.95298,-0.05144572,0.8012600000000001
537.338,58.66435,-3.9529900000000002,-0.0512934,0.80118
537.438,58.67431,-3.95295,-0.05129094,0.8011
537.538,58.68424,-3.9531199999999997,-0.05088034,0.80101
537.638,58.69416999999999,-3.9533400000000003,-0.05043321,0.80093
537.738,58.70406,-3.9533099999999997,-0.05003365,0.80085
537.838,58.71398000000001,-3.95329,-0.05168703,0.80076
537.938,58.72391999999999,-3.9534,-0.05234955,0.8006800000000001
538.038,58.73385,-3.9538,-0.05091601,0.8006
538.138,58.74378000000001,-3.954,-0.05181116,0.80051
538.238,58.753659999999996,-3.95396,-0.05221833,0.80043
538.338,58.76356,-3.9539699999999995,-0.05202359,0.80035
538.438,58.773480000000006,-3.9539699999999995,-0.05249697,0.8002600000000001
538.538,58.7834,-3.9539699999999995,-0.05112462,0.80018
538.638,58.79331,-3.9539699999999995,-0.05129563,0.8001
538.738,58.803230000000006,-3.9539699999999995,-0.05162819,0.80001
538.838,58.81312,-3.9539699999999995,-0.05148477,0.79993
538.938,58.822990000000004,-3.9539699999999995,-0.05287698,0.79985
539.038,58.83286,-3.9539699999999995,-0.05302467,0.79976
539.138,58.84271999999999,-3.9539699999999995,-0.05206459,0.7996800000000001
539.238,58.85265,-3.9539699999999995,-0.05166363,0.7996
539.338,58.862590000000004,-3.9539699999999995,-0.05218154,0.79951
539.438,58.872530000000005,-3.9539699999999995,-0.05312099,0.79943
539.538,58.882419999999996,-3.9539699999999995,-0.05185336,0.79935
539.638,58.892309999999995,-3.9539699999999995,-0.05221974,0.7992600000000001
539.738,58.90217,-3.9539699999999995,-0.05328191,0.79918
539.838,58.91211,-3.9539699999999995,-0.05438977,0.7991
539.938,58.922,-3.9539699999999995,-0.05470331,0.79901
540.038,58.93188000000001,-3.9539699999999995,-0.05435401,0.79893
540.138,58.941790000000005,-3.9539699999999995,-0.0536133,0.79885
540.238,58.95165,-3.9539699999999995,-0.05293616,0.79876
540.338,58.961569999999995,-3.95396,-0.05289486,0.7986800000000001
540.438,58.97146,-3.954,-0.05318154,0.7986
540.538,58.98134,-3.95435,-0.05167808,0.79851
540.638,58.99126,-3.9542,-0.05145424,0.79843
540.738,59.00115,-3.95325,-0.05211146,0.79835
540.838,59.01108000000001,-3.9533199999999997,-0.05190081,0.7982600000000001
540.938,59.02097,-3.9533099999999997,-0.05232806,0.79818
541.038,59.030919999999995,-3.9533099999999997,-0.05130833,0.7981
541.138,59.04083000000001,-3.9533099999999997,-0.05123734,0.79801
541.238,59.05076999999999,-3.9533099999999997,-0.05243228,0.79793
541.338,59.06064,-3.9533099999999997,-0.05262726,0.79785
541.438,59.07046999999999,-3.9533099999999997,-0.0528657,0.79776
541.538,59.0804,-3.9533099999999997,-0.05261289,0.7976800000000001
541.638,59.09033,-3.9533099999999997,-0.05239737,0.7976
541.738,59.10026,-3.9533099999999997,-0.05263952,0.79751
541.838,59.1102,-3.9533099999999997,-0.05265739,0.79743
541.938,59.12008,-3.9533099999999997,-0.05386253,0.79735
542.038,59.12998,-3.9533099999999997,-0.05457897,0.7972600000000001
542.138,59.1399,-3.9533099999999997,-0.05435507,0.79718
542.238,59.14975,-3.9533099999999997,-0.05316799,0.7971
542.338,59.15965,-3.9533099999999997,-0.05292466,0.79701
542.438,59.16949,-3.9533099999999997,-0.05244372,0.79693
542.538,59.17941,-3.9533099999999997,-0.05308988,0.79684
542.638,59.18935,-3.9533099999999997,-0.05412867,0.79676
542.738,59.199259999999995,-3.9533099999999997,-0.0532603,0.79668
542.838,59.209140000000005,-3.9533099999999997,-0.05251264,0.7965899999999999
542.938,59.21904,-3.9533099999999997,-0.05181265,0.79651
543.038,59.22891,-3.9533099999999997,-0.05162753,0.79643
