##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
477.489,52.7629,-3.8928199999999995,-0.07644638,0.84908
477.589,52.77276,-3.89278,-0.07601148,0.849
477.689,52.78256,-3.8929099999999996,-0.07594585,0.84893
477.789,52.79241,-3.8931699999999996,-0.07633448,0.84885
477.889,52.80228,-3.89313,-0.07712616,0.84877
477.989,52.81211,-3.8931400000000003,-0.07752165,0.8487
478.089,52.82192,-3.8931400000000003,-0.07685661,0.84862
478.189,52.831759999999996,-3.8931400000000003,-0.07594142,0.84854
478.289,52.841680000000004,-3.8931400000000003,-0.07596166,0.8484700000000001
478.389,52.85154,-3.89313,-0.07698379,0.84839
478.489,52.86135,-3.89316,-0.07734507,0.84831
478.589,52.87116999999999,-3.8930599999999997,-0.07868885,0.84824
478.689,52.880990000000004,-3.8923300000000003,-0.07900686,0.84816
478.789,52.89088,-3.8917800000000002,-0.07958635,0.84808
478.889,52.9007,-3.89183,-0.08042373,0.848
478.989,52.910509999999995,-3.89181,-0.07997416,0.84793
479.089,52.92034,-3.89185,-0.07864883,0.84785
479.189,52.9302,-3.89216,-0.07862003,0.84777
479.289,52.94005,-3.89214,-0.07950704,0.8477
479.389,52.94986,-3.89214,-0.07947146,0.84762
479.489,52.95973000000001,-3.89214,-0.07946474,0.84754
479.589,52.969469999999994,-3.89214,-0.07902545,0.84746
479.689,52.979319999999994,-3.89214,-0.07927272,0.84739
479.789,52.98919,-3.89214,-0.07950315,0.84731
479.889,52.99901,-3.89214,-0.07951482,0.8472299999999999
479.989,53.00881,-3.89214,-0.0790729,0.84716
480.089,53.01866999999999,-3.89214,-0.07924846,0.8470799999999999
480.189,53.02853,-3.89214,-0.0806002,0.847
480.289,53.03839,-3.89214,-0.08115353,0.8469200000000001
480.389,53.048230000000004,-3.89214,-0.0807394,0.84685
480.489,53.058040000000005,-3.89214,-0.0806336,0.84677
480.589,53.06788,-3.89214,-0.08170063,0.8466899999999999
480.689,53.07773,-3.89214,-0.08265297,0.84662
480.789,53.0876,-3.89214,-0.08357436,0.84654
480.889,53.09738,-3.89214,-0.08413456,0.84646
480.989,53.1072,-3.8921300000000003,-0.08429871,0.8463799999999999
481.089,53.1171,-3.89216,-0.08519092,0.84631
481.189,53.12693,-3.89205,-0.08545152,0.8462299999999999
481.289,53.13674,-3.8929199999999997,-0.08662823,0.84615
481.389,53.14656,-3.89319,-0.0873733,0.8460799999999999
481.489,53.15641,-3.89311,-0.0877709,0.846
481.589,53.166230000000006,-3.89313,-0.08935663,0.8459200000000001
481.689,53.17613000000001,-3.89313,-0.08848535,0.8458399999999999
481.789,53.18595,-3.89313,-0.08877922,0.84577
481.889,53.19571,-3.89313,-0.08973782,0.8456899999999999
481.989,53.20553,-3.89313,-0.089679,0.8456100000000001
482.089,53.21539,-3.89313,-0.08917466,0.8455299999999999
482.189,53.22521999999999,-3.89313,-0.08936014,0.84546
482.289,53.23497,-3.89313,-0.08950173,0.8453799999999999
482.389,53.244780000000006,-3.89313,-0.08919832,0.8453
482.489,53.254619999999996,-3.89313,-0.08992879,0.8452200000000001
482.589,53.264430000000004,-3.89313,-0.09093832,0.84515
482.689,53.27425,-3.8931400000000003,-0.09147431,0.8450700000000001
482.789,53.28405,-3.89307,-0.09248702,0.84499
482.889,53.293890000000005,-3.8923099999999997,-0.09248496,0.84491
482.989,53.30376,-3.8917300000000004,-0.0910183,0.8448399999999999
483.089,53.313590000000005,-3.89185,-0.09119846,0.8447600000000001
483.189,53.323409999999996,-3.89181,-0.09148452,0.8446799999999999
483.289,53.33328,-3.8918199999999996,-0.09245317,0.8446
483.389,53.34313,-3.8918199999999996,-0.09418877,0.8445299999999999
483.489,53.35298,-3.8918199999999996,-0.09381598,0.84445
483.589,53.36285,-3.8918199999999996,-0.09393291,0.8443700000000001
483.689,53.37268,-3.89183,-0.09408163,0.84429
483.789,53.382569999999994,-3.8917900000000003,-0.09481535,0.8442200000000001
483.889,53.392480000000006,-3.8919699999999997,-0.09377353,0.84414
483.989,53.402359999999994,-3.8927300000000002,-0.09341086,0.84406
484.089,53.412240000000004,-3.89318,-0.09433795,0.84398
484.189,53.422109999999996,-3.8931199999999997,-0.09373255,0.84391
484.289,53.43195,-3.89313,-0.09403655,0.84383
484.389,53.441880000000005,-3.89313,-0.09518128,0.84375
484.489,53.451840000000004,-3.89313,-0.09593923,0.84367
484.589,53.461690000000004,-3.89313,-0.09588693,0.8436
484.689,53.47158,-3.89313,-0.09631884,0.84352
484.789,53.48151,-3.89313,-0.09584402,0.84344
484.889,53.49143,-3.8931199999999997,-0.09636987,0.84336
484.989,53.50131,-3.8931699999999996,-0.09539491,0.84329
485.089,53.51116,-3.89298,-0.0957034,0.84321
485.189,53.521080000000005,-3.89201,-0.09662692,0.8431299999999999
485.289,53.53096,-3.8918199999999996,-0.09693361,0.84305
485.389,53.5408,-3.8918199999999996,-0.09705678,0.8429700000000001
485.489,53.55064,-3.8918199999999996,-0.0976429,0.8429
485.589,53.56053000000001,-3.8918199999999996,-0.09718336,0.8428200000000001
485.689,53.57038000000001,-3.8918199999999996,-0.09746196,0.8427399999999999
485.789,53.580330000000004,-3.8918199999999996,-0.09745961,0.8426600000000001
485.889,53.59019,-3.8918199999999996,-0.09802712,0.84259
485.989,53.60001,-3.8918199999999996,-0.09885442,0.84251
486.089,53.60989,-3.8918199999999996,-0.09810091,0.8424299999999999
486.189,53.619719999999994,-3.8918199999999996,-0.09746061,0.84235
486.289,53.6296,-3.8918199999999996,-0.09753118,0.8422700000000001
486.389,53.639480000000006,-3.8918199999999996,-0.0984298,0.8422
486.489,53.64938000000001,-3.8918199999999996,-0.09772957,0.8421200000000001
486.589,53.65922,-3.8918199999999996,-0.09728828,0.84204
486.689,53.669059999999995,-3.8918199999999996,-0.0966075,0.84196
486.789,53.67893,-3.8918199999999996,-0.09730545,0.8418899999999999
486.889,53.68875,-3.8918199999999996,-0.09685624,0.8418100000000001
486.989,53.69865,-3.8918199999999996,-0.09734767,0.84173
487.089,53.70848,-3.8918199999999996,-0.09602095,0.84165
487.189,53.71836999999999,-3.8918199999999996,-0.09650745,0.84157
487.289,53.72826,-3.8918199999999996,-0.09842547,0.8415
487.389,53.738130000000005,-3.8918199999999996,-0.09813558,0.8414200000000001
487.489,53.74795,-3.8918,-0.09799207,0.84134
487.589,53.75788000000001,-3.8921099999999997,-0.09873693,0.84126
487.689,53.76775,-3.89215,-0.09851778,0.8411799999999999
487.789,53.777609999999996,-3.8921300000000003,-0.09951912,0.84111
487.889,53.78745,-3.89216,-0.10017000000000001,0.8410299999999999
487.989,53.797290000000004,-3.89206,-0.10005,0.84095
488.089,53.80721,-3.8929699999999996,-0.09927299,0.8408700000000001
488.189,53.81701999999999,-3.89318,-0.09809405,0.8407899999999999
488.289,53.82691,-3.8931199999999997,-0.09786242,0.84072
488.389,53.836780000000005,-3.89313,-0.0998134,0.8406399999999999
488.489,53.84665,-3.89313,-0.10039,0.8405600000000001
488.589,53.856480000000005,-3.89313,-0.09984385,0.8404799999999999
488.689,53.86634,-3.89313,-0.09983227,0.8404
488.789,53.87615,-3.89313,-0.09941682,0.8403299999999999
488.889,53.88596999999999,-3.89313,-0.09958613,0.84025
488.989,53.895869999999995,-3.89313,-0.09893475,0.8401700000000001
489.089,53.90571,-3.89313,-0.09879448,0.84009
489.189,53.915530000000004,-3.89313,-0.09867684,0.84001
489.289,53.92539,-3.89313,-0.09830522,0.83993
489.389,53.935190000000006,-3.89313,-0.09903587,0.83986
489.489,53.94503,-3.8931199999999997,-0.09859165,0.83978
489.589,53.95486999999999,-3.89316,-0.09858584,0.8397
489.689,53.9646,-3.89298,-0.0989137,0.83962
489.789,53.97433,-3.8926,-0.09879981,0.83954
489.889,53.98405,-3.89245,-0.09982091,0.83947
489.989,53.993809999999996,-3.8924800000000004,-0.09895442,0.83939
490.089,54.003640000000004,-3.89247,-0.09644407,0.83931
490.189,54.01345,-3.89247,-0.09754519,0.8392299999999999
490.289,54.02329,-3.89247,-0.09974075,0.83915
490.389,54.03311,-3.89247,-0.09896039,0.8390700000000001
490.489,54.04286999999999,-3.8924800000000004,-0.0971495,0.839
490.589,54.052690000000005,-3.89325,-0.09615239,0.8389200000000001
490.689,54.062490000000004,-3.89405,-0.09680114,0.8388399999999999
490.789,54.0723,-3.8943,-0.09771711,0.8387600000000001
490.889,54.08214,-3.89521,-0.09821085,0.83868
490.989,54.09205,-3.8946699999999996,-0.09808297,0.8386
491.089,54.1019,-3.89419,-0.09791372,0.8385299999999999
491.189,54.111740000000005,-3.89426,-0.09839954,0.83845
491.289,54.12161999999999,-3.8935699999999995,-0.09921529,0.8383700000000001
491.389,54.13145,-3.8923699999999997,-0.09899683,0.83829
491.489,54.14127,-3.89244,-0.09866016,0.83821
491.589,54.15116999999999,-3.8915900000000003,-0.09896598,0.8381299999999999
491.689,54.16104,-3.8909599999999998,-0.09917181,0.83806
491.789,54.17103,-3.8917599999999997,-0.09870643,0.83798
491.889,54.18099,-3.89229,-0.09814135,0.8379
491.989,54.19096999999999,-3.89224,-0.09991268,0.8378200000000001
492.089,54.20095,-3.89225,-0.10026,0.8377399999999999
492.189,54.210840000000005,-3.89225,-0.09959718,0.8376600000000001
492.289,54.22074,-3.89225,-0.10003,0.83759
492.389,54.230630000000005,-3.89225,-0.10127,0.8375100000000001
492.489,54.24053000000001,-3.89225,-0.1023,0.8374299999999999
492.589,54.25049,-3.89225,-0.10250999999999999,0.83735
492.689,54.26033,-3.89225,-0.10267000000000001,0.8372700000000001
492.789,54.27016999999999,-3.89225,-0.10167000000000001,0.83719
492.889,54.28006,-3.89225,-0.10116,0.83711
492.989,54.28996,-3.89225,-0.10148,0.83704
493.089,54.29984,-3.89225,-0.09947018,0.83696
493.189,54.309740000000005,-3.89225,-0.10048,0.83688
493.289,54.31955,-3.89225,-0.10048,0.8368
493.389,54.32938000000001,-3.89225,-0.10139,0.83672
493.489,54.339259999999996,-3.89225,-0.10047,0.8366399999999999
493.589,54.349140000000006,-3.89225,-0.10094,0.8365600000000001
493.689,54.359,-3.89225,-0.10073,0.83649
493.789,54.36883,-3.89225,-0.10117000000000001,0.83641
493.889,54.37868,-3.89225,-0.10167000000000001,0.8363299999999999
493.989,54.38848,-3.89225,-0.10124,0.83625
494.089,54.39833,-3.89225,-0.10141,0.8361700000000001
494.189,54.40821,-3.89225,-0.10192999999999999,0.83609
494.289,54.418,-3.89225,-0.10136,0.83601
494.389,54.42782,-3.89225,-0.1009,0.83593
494.489,54.437630000000006,-3.89225,-0.10268,0.83586
494.589,54.4474,-3.89225,-0.10278,0.83578
494.689,54.457240000000006,-3.89225,-0.10246,0.8357
494.789,54.46711,-3.89224,-0.10231,0.83562
494.889,54.47699,-3.8924300000000005,-0.10181,0.83554
494.989,54.48686,-3.89339,-0.102,0.8354600000000001
495.089,54.49669,-3.89362,-0.10163,0.8353799999999999
495.189,54.50656,-3.89356,-0.10189,0.8353
495.289,54.51636,-3.89344,-0.10217999999999999,0.8352299999999999
495.389,54.52619,-3.8925,-0.1028,0.83515
495.489,54.536080000000005,-3.8922,-0.10302,0.8350700000000001
495.589,54.545930000000006,-3.8922800000000004,-0.10323,0.83499
495.689,54.5558,-3.89226,-0.10522999999999999,0.83491
495.789,54.5657,-3.89226,-0.10463,0.83483
495.889,54.575559999999996,-3.89226,-0.10482000000000001,0.83475
495.989,54.5854,-3.89226,-0.10540999999999999,0.83467
496.089,54.595290000000006,-3.89226,-0.10465999999999999,0.8346
496.189,54.60516,-3.89226,-0.10428,0.83452
496.289,54.615,-3.8923400000000004,-0.10412,0.83444
496.389,54.62486,-3.89325,-0.10375999999999999,0.83436
496.489,54.634730000000005,-3.8937800000000005,-0.10323,0.8342799999999999
496.589,54.64463000000001,-3.8936900000000003,-0.10234,0.8342
496.689,54.654540000000004,-3.8948300000000002,-0.1043,0.8341200000000001
496.789,54.66443,-3.8955699999999998,-0.10490999999999999,0.83404
496.889,54.67431,-3.89541,-0.1033,0.83396
496.989,54.684219999999996,-3.89545,-0.10359000000000002,0.8338899999999999
497.089,54.6941,-3.8954400000000002,-0.1032,0.83381
497.189,54.704,-3.89543,-0.10324000000000001,0.83373
497.289,54.7139,-3.8954800000000005,-0.1042,0.83365
497.389,54.723780000000005,-3.89521,-0.10434,0.83357
497.489,54.7337,-3.89437,-0.10442,0.83349
497.589,54.743590000000005,-3.89395,-0.10547999999999999,0.83341
497.689,54.75346999999999,-3.89402,-0.10701,0.8333299999999999
497.789,54.763380000000005,-3.894,-0.10605,0.83325
497.889,54.77327,-3.89305,-0.10412,0.8331700000000001
497.989,54.78315,-3.8916199999999996,-0.10445,0.83309
498.089,54.79308,-3.89135,-0.10559,0.8330200000000001
498.189,54.803,-3.8913900000000003,-0.10594,0.83294
498.289,54.81287,-3.8913800000000003,-0.10493,0.83286
498.389,54.82269,-3.8913800000000003,-0.10380999999999999,0.83278
498.489,54.83255,-3.8913800000000003,-0.10430999999999999,0.8327
498.589,54.842459999999996,-3.8913800000000003,-0.10580999999999999,0.83262
498.689,54.85239,-3.8913699999999998,-0.10457000000000001,0.83254
498.789,54.86226,-3.89141,-0.10453,0.8324600000000001
498.889,54.87218000000001,-3.8912699999999996,-0.10678,0.8323799999999999
498.989,54.882090000000005,-3.8911,-0.10715999999999999,0.8323
499.089,54.89196999999999,-3.8914199999999997,-0.10618,0.8322200000000001
499.189,54.90185,-3.8913699999999998,-0.10499000000000001,0.83215
499.289,54.911719999999995,-3.8913800000000003,-0.10683,0.8320700000000001
499.389,54.92156,-3.8913800000000003,-0.10624000000000001,0.83199
499.489,54.931430000000006,-3.8913800000000003,-0.10585,0.83191
499.589,54.9413,-3.8913800000000003,-0.10580999999999999,0.83183
499.689,54.9512,-3.8913900000000003,-0.10617,0.83175
499.789,54.96108,-3.8913599999999997,-0.10608,0.83167
499.889,54.97101,-3.89145,-0.10665999999999999,0.8315899999999999
499.989,54.980880000000006,-3.89218,-0.10587,0.8315100000000001
500.089,54.990790000000004,-3.8927400000000003,-0.10549000000000001,0.8314299999999999
500.189,55.00068,-3.89269,-0.10567,0.83135
500.289,55.01054,-3.8927,-0.10653,0.8312700000000001
500.389,55.020430000000005,-3.8927,-0.10659,0.83119
500.489,55.0304,-3.8927,-0.10747999999999999,0.83111
500.589,55.04036,-3.8927,-0.10753,0.83104
500.689,55.05025,-3.8927,-0.10843,0.83096
500.789,55.060080000000006,-3.8927099999999997,-0.1076,0.83088
500.889,55.069990000000004,-3.89267,-0.10647999999999999,0.8308
500.989,55.07989,-3.89198,-0.1061,0.8307200000000001
501.089,55.08975,-3.8913599999999997,-0.10662999999999999,0.8306399999999999
501.189,55.09964,-3.8913900000000003,-0.10726,0.8305600000000001
501.289,55.109559999999995,-3.8917300000000004,-0.10662,0.8304799999999999
501.389,55.11946999999999,-3.89238,-0.10827,0.8304
501.489,55.1294,-3.8923699999999997,-0.108,0.8303200000000001
501.589,55.13919,-3.8923699999999997,-0.10755999999999999,0.83024
501.689,55.149,-3.8923699999999997,-0.10826,0.83016
501.789,55.158930000000005,-3.8923699999999997,-0.10898,0.8300799999999999
501.889,55.16885,-3.8923699999999997,-0.10898,0.83
501.989,55.17868000000001,-3.89238,-0.10948,0.8299200000000001
502.089,55.18855,-3.8923400000000004,-0.1086,0.8298399999999999
502.189,55.19839,-3.89331,-0.10814000000000001,0.82976
502.289,55.2083,-3.8933800000000005,-0.10742,0.82968
502.389,55.21816999999999,-3.89335,-0.10765999999999999,0.8296
502.489,55.22804,-3.89336,-0.10714000000000001,0.8295299999999999
502.589,55.237919999999995,-3.89336,-0.10817,0.82945
502.689,55.24775,-3.89336,-0.10625,0.82937
502.789,55.25765,-3.89336,-0.10658,0.82929
502.889,55.26758,-3.89336,-0.10711,0.82921
502.989,55.27741999999999,-3.89336,-0.10832,0.8291299999999999
503.089,55.28722,-3.89336,-0.10782,0.82905
503.189,55.297109999999996,-3.89336,-0.10812000000000001,0.8289700000000001
503.289,55.30701,-3.89336,-0.1077,0.82889
503.389,55.316930000000006,-3.89336,-0.107,0.82881
503.489,55.326859999999996,-3.8933699999999996,-0.10589000000000001,0.82873
503.589,55.336780000000005,-3.89333,-0.10549000000000001,0.82865
503.689,55.3468,-3.89362,-0.10674000000000002,0.82857
503.789,55.356790000000004,-3.89371,-0.10759,0.82849
503.889,55.3667,-3.8936900000000003,-0.10694000000000001,0.8284100000000001
503.989,55.376569999999994,-3.8936900000000003,-0.10579000000000001,0.8283299999999999
504.089,55.38649,-3.8936900000000003,-0.1062,0.82825
504.189,55.39643,-3.8936900000000003,-0.10669000000000001,0.8281700000000001
504.289,55.40635,-3.8936900000000003,-0.10787000000000001,0.82809
504.389,55.416230000000006,-3.8936900000000003,-0.10772000000000001,0.82801
504.489,55.426159999999996,-3.8936900000000003,-0.10815,0.8279299999999999
504.589,55.436080000000004,-3.8936900000000003,-0.10794000000000001,0.82785
504.689,55.44604,-3.8936900000000003,-0.10733,0.8277700000000001
504.789,55.45604,-3.8936900000000003,-0.10805,0.8276899999999999
504.889,55.46601,-3.8936900000000003,-0.10885,0.8276100000000001
504.989,55.475930000000005,-3.8936900000000003,-0.10967,0.8275299999999999
505.089,55.48587,-3.8936900000000003,-0.10941,0.82745
505.189,55.49592,-3.8936900000000003,-0.10859,0.82737
505.289,55.50589,-3.8936900000000003,-0.10815,0.82729
505.389,55.51578000000001,-3.8936900000000003,-0.10868,0.82721
505.489,55.52567,-3.8936699999999997,-0.11022,0.8271299999999999
505.589,55.53556,-3.89375,-0.11154000000000001,0.82705
505.689,55.54546,-3.8933,-0.11166,0.8269700000000001
505.789,55.555369999999996,-3.89276,-0.11127000000000001,0.82689
505.889,55.56531999999999,-3.89269,-0.1105,0.82681
505.989,55.57525,-3.8927,-0.1096,0.82673
506.089,55.585190000000004,-3.8927,-0.10844000000000001,0.82665
506.189,55.59511,-3.8927,-0.1089,0.82657
506.289,55.60501,-3.8927,-0.1097,0.82649
506.389,55.61492,-3.8927,-0.10982,0.8264100000000001
506.489,55.62481,-3.89269,-0.11004000000000001,0.8263299999999999
506.589,55.6347,-3.8927300000000002,-0.11055,0.82625
506.689,55.64456,-3.89261,-0.11030999999999999,0.8261700000000001
506.789,55.65441,-3.89319,-0.11001,0.82609
506.889,55.664280000000005,-3.89396,-0.11030999999999999,0.82601
506.989,55.674130000000005,-3.8940300000000003,-0.11002,0.8259299999999999
507.089,55.684,-3.89402,-0.10962000000000001,0.82585
507.189,55.6939,-3.89402,-0.11029000000000001,0.8257700000000001
507.289,55.70381,-3.89402,-0.11057,0.8256899999999999
507.389,55.713680000000004,-3.89402,-0.10967,0.8256100000000001
507.489,55.72354,-3.89402,-0.10985999999999999,0.8255299999999999
507.589,55.733430000000006,-3.89402,-0.10969000000000001,0.82545
507.689,55.74329,-3.89402,-0.10855,0.82537
507.789,55.75315,-3.89402,-0.10918,0.82529
507.889,55.76302,-3.89402,-0.11043,0.82521
507.989,55.77287,-3.89402,-0.11055999999999999,0.8251299999999999
508.089,55.78275,-3.89402,-0.11069000000000001,0.82505
508.189,55.792590000000004,-3.89402,-0.11077000000000001,0.8249700000000001
508.289,55.80251,-3.8940300000000003,-0.11008,0.82489
508.389,55.81236,-3.894,-0.10915,0.82481
508.489,55.82219,-3.8940900000000003,-0.10924,0.82473
508.589,55.832080000000005,-3.89376,-0.11095999999999999,0.82465
508.689,55.84196,-3.8929300000000002,-0.11177999999999999,0.82457
508.789,55.85187,-3.8930599999999997,-0.11093,0.82449
508.889,55.8618,-3.89302,-0.11015,0.8244100000000001
508.989,55.87169,-3.8930300000000004,-0.11002,0.8243299999999999
509.089,55.88155,-3.8930300000000004,-0.11210999999999999,0.82425
509.189,55.89143000000001,-3.8930300000000004,-0.11273,0.8241700000000001
509.289,55.9013,-3.8930300000000004,-0.11170999999999999,0.82409
509.389,55.91115,-3.8930300000000004,-0.11143,0.82401
509.489,55.92099,-3.8930300000000004,-0.11141,0.8239299999999999
509.589,55.9309,-3.8930300000000004,-0.11123,0.82385
509.689,55.940819999999995,-3.8930300000000004,-0.11115,0.8237700000000001
509.789,55.95071,-3.8930300000000004,-0.11082,0.8236899999999999
509.889,55.960609999999996,-3.89304,-0.1112,0.8236100000000001
509.989,55.970459999999996,-3.893,-0.11055999999999999,0.8235299999999999
510.089,55.98036999999999,-3.8926800000000004,-0.11105999999999999,0.82345
510.189,55.990190000000005,-3.8927,-0.1105,0.82337
510.289,56.000069999999994,-3.8927,-0.10984000000000001,0.82329
510.389,56.0099,-3.8927,-0.10995999999999999,0.82321
510.489,56.01976,-3.8927,-0.11141,0.8231299999999999
510.589,56.02972,-3.8927,-0.11227999999999999,0.82305
