##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
465.249,147.49391,-3.94199,0.03707256,0.85935
465.349,147.52698999999998,-3.94199,0.03845811,0.8592700000000001
465.449,147.56016,-3.94199,0.03638382,0.85919
465.549,147.59338,-3.94199,0.03627454,0.8591
465.649,147.62659,-3.942,0.03674671,0.8590200000000001
465.749,147.6597,-3.94214,0.03506916,0.85893
465.849,147.69296,-3.9406199999999996,0.03416183,0.85885
465.949,147.72606000000002,-3.93975,0.03442224,0.8587600000000001
466.049,147.75928000000002,-3.93959,0.03585379,0.8586799999999999
466.149,147.7925,-3.94076,0.03427564,0.85859
466.249,147.8257,-3.94075,0.03585425,0.85851
466.349,147.85898999999998,-3.9420800000000003,0.03604317,0.8584299999999999
466.449,147.89225,-3.942,0.03574809,0.85834
466.549,147.92549,-3.94199,0.03636817,0.85826
466.649,147.95857,-3.94199,0.03668719,0.8581700000000001
466.749,147.99176,-3.94199,0.03549106,0.8580899999999999
466.849,148.025,-3.942,0.03509351,0.858
466.949,148.05812,-3.9422,0.034392,0.8579200000000001
467.049,148.09141,-3.94127,0.03518283,0.85783
467.149,148.12452,-3.94101,0.03292826,0.85775
467.249,148.15767,-3.941,0.03360341,0.8576600000000001
467.349,148.19091,-3.941,0.03550392,0.8575799999999999
467.449,148.2241,-3.941,0.03493114,0.8575
467.549,148.25727,-3.941,0.03536037,0.85741
467.649,148.29041,-3.941,0.03571704,0.8573299999999999
467.749,148.32358,-3.941,0.03640817,0.85724
467.849,148.35678000000001,-3.941,0.03618947,0.85716
467.949,148.39004,-3.941,0.03656956,0.8570700000000001
468.049,148.42326,-3.941,0.03604961,0.8569899999999999
468.149,148.45608000000001,-3.941,0.03622889,0.8569
468.249,148.48923,-3.941,0.0352061,0.85682
468.349,148.52233,-3.9410300000000005,0.03549989,0.8567299999999999
468.449,148.55535,-3.94139,0.03783013,0.85665
468.549,148.58833,-3.9422800000000002,0.03562584,0.85656
468.649,148.62149,-3.9423199999999996,0.03484884,0.8564799999999999
468.749,148.65468,-3.9423199999999996,0.03693958,0.85639
468.849,148.6879,-3.94231,0.03811998,0.85631
468.949,148.7209,-3.94225,0.03734482,0.8562200000000001
469.049,148.75402,-3.942,0.03786643,0.85614
469.149,148.78711,-3.94199,0.03680723,0.85605
469.249,148.82015,-3.94199,0.03804867,0.8559700000000001
469.349,148.85323,-3.94199,0.03615925,0.85588
469.449,148.88631,-3.94199,0.03721437,0.8558
469.549,148.91948,-3.94199,0.03565419,0.8557100000000001
469.649,148.95252,-3.94196,0.03696877,0.8556299999999999
469.749,148.98556000000002,-3.94305,0.03745691,0.85554
469.849,149.01845,-3.94299,0.03619278,0.85546
469.949,149.05158,-3.9426300000000003,0.03808686,0.8553700000000001
470.049,149.08468,-3.94265,0.03777596,0.85529
470.149,149.11751999999998,-3.94265,0.038203,0.8552
470.249,149.15081999999998,-3.94265,0.03702397,0.8551200000000001
470.349,149.18409,-3.94265,0.0378035,0.85503
470.449,149.21716999999998,-3.94265,0.03665656,0.85495
470.549,149.25019,-3.94265,0.03711605,0.8548600000000001
470.649,149.28327,-3.94067,0.03755916,0.8547799999999999
470.749,149.3163,-3.94067,0.03579795,0.85469
470.849,149.34928,-3.94067,0.03645509,0.8546100000000001
470.949,149.3823,-3.9412800000000003,0.03621038,0.8545200000000001
471.049,149.41548,-3.942,0.03559314,0.85444
471.149,149.44853,-3.94199,0.03607007,0.85435
471.249,149.48141999999999,-3.94199,0.03709458,0.8542700000000001
471.349,149.51443999999998,-3.9419800000000005,0.03556808,0.8541799999999999
471.449,149.54736,-3.94291,0.03688567,0.8541
471.549,149.58039,-3.94297,0.03558825,0.85401
471.649,149.61342,-3.9429800000000004,0.03564452,0.85393
471.749,149.64635,-3.9429800000000004,0.03760767,0.8538399999999999
471.849,149.67936,-3.9429800000000004,0.03643372,0.8537600000000001
471.949,149.71257,-3.94297,0.03622196,0.85367
472.049,149.74559,-3.9425199999999996,0.03688141,0.8535799999999999
472.149,149.7787,-3.94211,0.03695481,0.8535
472.249,149.81193000000002,-3.9405900000000003,0.03523849,0.85341
472.349,149.84491,-3.94066,0.03474902,0.8533299999999999
472.449,149.87786,-3.94066,0.03594175,0.85324
472.549,149.91083,-3.9405699999999997,0.03623208,0.85316
472.649,149.94388,-3.94296,0.03439055,0.8530700000000001
472.749,149.97706000000002,-3.94329,0.03455846,0.8529899999999999
472.849,150.01015,-3.94328,0.03536552,0.8529
472.949,150.0432,-3.94274,0.03478884,0.85282
473.049,150.07634,-3.9419800000000005,0.03455723,0.8527299999999999
473.149,150.1095,-3.94199,0.03409749,0.85264
473.249,150.1427,-3.94199,0.03607325,0.85256
473.349,150.17588,-3.9419800000000005,0.0348646,0.8524700000000001
473.449,150.20895,-3.94181,0.03456192,0.85239
473.549,150.24204,-3.94167,0.03387619,0.8523
473.649,150.27518,-3.9416599999999997,0.03342146,0.8522200000000001
473.749,150.30825,-3.9416599999999997,0.03442066,0.8521299999999999
473.849,150.34139,-3.9416599999999997,0.0345355,0.85205
473.949,150.37453,-3.9416599999999997,0.03368679,0.85196
474.049,150.40771999999998,-3.94165,0.03362285,0.8518700000000001
474.149,150.44089,-3.94153,0.03519661,0.8517899999999999
474.249,150.47406,-3.9431199999999995,0.03459506,0.8517
474.349,150.50714,-3.94299,0.03353197,0.85162
474.449,150.54032,-3.9429800000000004,0.03375812,0.8515299999999999
474.549,150.57334,-3.9429800000000004,0.03543278,0.85145
474.649,150.6066,-3.94296,0.03319478,0.85136
474.749,150.6398,-3.9426099999999997,0.033862,0.8512700000000001
474.849,150.67311,-3.94202,0.03527563,0.85119
474.949,150.70641,-3.94199,0.03511594,0.8511
475.049,150.73973999999998,-3.94199,0.03636607,0.8510200000000001
475.149,150.77283,-3.94199,0.03672589,0.85093
475.249,150.80598,-3.94199,0.03640976,0.8508399999999999
475.349,150.83909,-3.94201,0.0366536,0.8507600000000001
475.449,150.8724,-3.9423,0.0354836,0.85067
475.549,150.90571,-3.94295,0.03449019,0.85059
475.649,150.93894,-3.9429800000000004,0.0343588,0.8505
475.749,150.97227,-3.9429800000000004,0.03593567,0.8504200000000001
475.849,151.00555,-3.94231,0.03463228,0.8503299999999999
475.949,151.03882,-3.9416900000000004,0.03368575,0.85024
476.049,151.07207,-3.94167,0.0333924,0.85016
476.149,151.10542,-3.9418599999999997,0.03461454,0.8500700000000001
476.249,151.13863,-3.9423,0.03474062,0.8499899999999999
476.349,151.17199,-3.9423199999999996,0.03487931,0.8499
476.449,151.20515,-3.9423199999999996,0.03440928,0.8498100000000001
476.549,151.23851000000002,-3.9422900000000003,0.0323346,0.8497299999999999
476.649,151.27211,-3.9424900000000003,0.0323388,0.84964
476.749,151.30536,-3.94201,0.03313164,0.84956
476.849,151.33855,-3.94199,0.03379067,0.8494700000000001
476.949,151.37178,-3.94199,0.03433324,0.8493799999999999
477.049,151.40496000000002,-3.942,0.03395236,0.8493
477.149,151.43815,-3.9421199999999996,0.0343107,0.84921
477.249,151.47146,-3.9433599999999998,0.03530786,0.8491200000000001
477.349,151.50481000000002,-3.9433199999999995,0.03671448,0.84904
477.449,151.53804,-3.94339,0.03447699,0.84895
477.549,151.57113999999999,-3.94363,0.034759,0.8488700000000001
477.649,151.60447,-3.94363,0.03611125,0.84878
477.749,151.63773999999998,-3.94349,0.03501224,0.8486899999999999
477.849,151.67103,-3.94655,0.03710462,0.8486100000000001
477.949,151.70399,-3.9463699999999995,0.03609423,0.84852
478.049,151.73726000000002,-3.94486,0.03594171,0.8484299999999999
478.149,151.7704,-3.94411,0.03533197,0.84835
478.249,151.80351000000002,-3.94365,0.03588823,0.84826
478.349,151.83661999999998,-3.9436400000000003,0.03416315,0.8481799999999999
478.449,151.86964,-3.9436400000000003,0.0355345,0.84809
478.549,151.90277,-3.94363,0.03502564,0.848
478.649,151.93577,-3.94349,0.03326979,0.8479200000000001
478.749,151.9687,-3.94235,0.03433609,0.84783
478.849,152.00191,-3.9424300000000003,0.03313528,0.8477399999999999
478.949,152.03511,-3.9436199999999997,0.03421477,0.8476600000000001
479.049,152.06832,-3.9436400000000003,0.03496051,0.84757
479.149,152.10146,-3.9436400000000003,0.03488291,0.8474799999999999
479.249,152.13458,-3.94365,0.03637109,0.8474
479.349,152.16766,-3.94294,0.03489693,0.84731
479.449,152.20075,-3.94265,0.03656742,0.8472299999999999
479.549,152.23393000000002,-3.94265,0.03569629,0.84714
479.649,152.26706000000001,-3.9426400000000004,0.03744792,0.84705
479.749,152.30007,-3.9439699999999998,0.03701076,0.8469700000000001
479.849,152.33314,-3.9439699999999998,0.03523276,0.84688
479.949,152.36627,-3.9439699999999998,0.03565349,0.8467899999999999
480.049,152.39928,-3.944,0.03461172,0.8467100000000001
480.149,152.43229,-3.9426300000000003,0.03705826,0.84662
480.249,152.46541000000002,-3.94265,0.03546718,0.8465299999999999
480.349,152.49854,-3.94265,0.03489654,0.84645
480.449,152.53179,-3.94265,0.03336708,0.84636
480.549,152.56509,-3.94265,0.03460401,0.8462700000000001
480.649,152.59829,-3.9426400000000004,0.03464968,0.84619
480.749,152.63166999999999,-3.9425800000000004,0.03469149,0.8461
480.849,152.6649,-3.944,0.03664837,0.84601
480.949,152.69803000000002,-3.9439699999999998,0.0368229,0.84593
481.049,152.73116000000002,-3.9439699999999998,0.03629474,0.8458399999999999
481.149,152.76431000000002,-3.9439699999999998,0.03463114,0.84575
481.249,152.79757,-3.944,0.03653615,0.84567
481.349,152.83082,-3.94271,0.03775197,0.8455799999999999
481.449,152.86398,-3.94265,0.03700549,0.84549
481.549,152.89728,-3.94265,0.03685348,0.84541
481.649,152.93021000000002,-3.94265,0.03574912,0.8453200000000001
481.749,152.96344,-3.94265,0.03588118,0.8452299999999999
481.849,152.99651,-3.94265,0.03384159,0.84515
481.949,153.02966999999998,-3.94265,0.03525222,0.84506
482.049,153.06293,-3.94265,0.03533064,0.8449700000000001
482.149,153.09635,-3.94265,0.03620587,0.84488
482.249,153.12968999999998,-3.9426300000000003,0.03550526,0.8448
482.349,153.16283,-3.94326,0.03783729,0.8447100000000001
482.449,153.19621999999998,-3.94331,0.03666179,0.84462
482.549,153.22951,-3.94331,0.03697975,0.84454
482.649,153.26281,-3.9433300000000004,0.03552664,0.84445
482.749,153.29594,-3.94383,0.03573585,0.84436
482.849,153.32908,-3.9439599999999997,0.0338503,0.8442799999999999
482.949,153.36226000000002,-3.9439699999999998,0.03595502,0.84419
483.049,153.3954,-3.9439300000000004,0.03748625,0.8441
483.149,153.42857,-3.94299,0.03739221,0.8440200000000001
483.249,153.46161,-3.94268,0.03712005,0.84393
483.349,153.49464,-3.94291,0.03541044,0.8438399999999999
483.449,153.52776,-3.9454300000000004,0.03675691,0.84375
483.549,153.56091,-3.94545,0.03730857,0.84367
483.649,153.59406,-3.9439699999999998,0.03752763,0.8435799999999999
483.749,153.6272,-3.94268,0.03624157,0.84349
483.849,153.66042,-3.94265,0.03936243,0.84341
483.949,153.69352,-3.94265,0.03756153,0.8433200000000001
484.049,153.72652,-3.94265,0.03630984,0.8432299999999999
484.149,153.75959,-3.94265,0.03660701,0.84314
484.249,153.79265,-3.94265,0.0351733,0.84306
484.349,153.82564,-3.94265,0.03606547,0.8429700000000001
484.449,153.85869,-3.94262,0.03711011,0.84288
484.549,153.8916,-3.94317,0.03550703,0.8428
484.649,153.92453,-3.9432,0.03660649,0.8427100000000001
484.749,153.95768,-3.9443699999999997,0.03629767,0.84262
484.849,153.99063,-3.94467,0.03811692,0.8425299999999999
484.949,154.02357,-3.94463,0.03927562,0.84245
485.049,154.05659,-3.94463,0.03753007,0.84236
485.149,154.08969,-3.94461,0.0372509,0.8422700000000001
485.249,154.12276,-3.94432,0.03590599,0.8421799999999999
485.349,154.15583,-3.9433,0.03681352,0.8421
485.449,154.18891000000002,-3.94331,0.03824782,0.84201
485.549,154.222,-3.94331,0.03725277,0.8419200000000001
485.649,154.2551,-3.9433800000000003,0.03710491,0.84183
485.749,154.28828000000001,-3.94222,0.03844662,0.84175
485.849,154.32133000000002,-3.94231,0.03707139,0.8416600000000001
485.949,154.35447,-3.9423199999999996,0.03606509,0.84157
486.049,154.38746,-3.9423199999999996,0.03649043,0.8414799999999999
486.149,154.42051,-3.9423199999999996,0.03454064,0.8414
486.249,154.45361,-3.9423199999999996,0.03581347,0.84131
486.349,154.48671000000002,-3.9423,0.03543012,0.8412200000000001
486.449,154.51975,-3.9421199999999996,0.03417187,0.8411299999999999
486.549,154.55283,-3.94277,0.03508846,0.84105
486.649,154.5859,-3.94266,0.03615168,0.84096
486.749,154.61906000000002,-3.94266,0.03640896,0.8408700000000001
486.849,154.65213,-3.94274,0.03683729,0.84078
486.949,154.68518,-3.9439699999999998,0.03610597,0.8407
487.049,154.71822,-3.9439699999999998,0.03593343,0.8406100000000001
487.149,154.75143,-3.9439599999999997,0.03727331,0.84052
487.249,154.78443000000001,-3.94391,0.03505682,0.8404299999999999
487.349,154.81742,-3.94266,0.03597158,0.84035
487.449,154.85069,-3.94265,0.03526782,0.84026
487.549,154.88387,-3.94265,0.03574171,0.8401700000000001
487.649,154.91693999999998,-3.94266,0.03484766,0.8400799999999999
487.749,154.94992,-3.9439699999999998,0.03732092,0.84
487.849,154.98324,-3.9439699999999998,0.035751,0.83991
487.949,155.01635,-3.9439699999999998,0.03532359,0.8398200000000001
488.049,155.04948000000002,-3.9439699999999998,0.03618693,0.83973
488.149,155.08265,-3.9439699999999998,0.03378094,0.8396399999999999
488.249,155.11607,-3.9439699999999998,0.03598964,0.8395600000000001
488.349,155.14914,-3.9439699999999998,0.03439266,0.83947
488.449,155.18228,-3.9439800000000003,0.03455106,0.8393799999999999
488.549,155.21554,-3.9452199999999995,0.03537157,0.83929
488.649,155.24878,-3.9452800000000003,0.03679904,0.83921
488.749,155.28181999999998,-3.9452800000000003,0.0374329,0.8391200000000001
488.849,155.31482,-3.9453199999999997,0.03587672,0.8390299999999999
488.949,155.34792,-3.94461,0.03627967,0.83894
489.049,155.38119,-3.9447,0.03561956,0.83885
489.149,155.41445,-3.9432699999999996,0.03608412,0.8387700000000001
489.249,155.44744,-3.9433,0.03645105,0.83868
489.349,155.48071000000002,-3.9445099999999997,0.03600897,0.83859
489.449,155.51396,-3.94461,0.03694251,0.8385
489.549,155.5469,-3.9446199999999996,0.03719075,0.83841
489.649,155.57991,-3.9446,0.03682014,0.8383299999999999
489.749,155.61312,-3.94381,0.03604047,0.83824
489.849,155.64625,-3.94365,0.03774803,0.83815
489.949,155.6794,-3.9436400000000003,0.03714468,0.83806
490.049,155.71244,-3.9436400000000003,0.03555103,0.8379700000000001
490.149,155.74539,-3.9436400000000003,0.03698962,0.8378899999999999
490.249,155.77813999999998,-3.9436400000000003,0.03846289,0.8378
490.349,155.81128,-3.9436400000000003,0.0372706,0.8377100000000001
490.449,155.84458999999998,-3.94363,0.03850044,0.83762
490.549,155.87778,-3.94357,0.03754867,0.8375299999999999
490.649,155.911,-3.94435,0.03906629,0.83745
490.749,155.94414,-3.9443,0.03922074,0.83736
490.849,155.97761,-3.94432,0.03831236,0.8372700000000001
490.949,156.01074,-3.9447,0.04013938,0.8371799999999999
491.049,156.04391,-3.94529,0.03894298,0.83709
491.149,156.07711,-3.94529,0.03788195,0.83701
491.249,156.11037,-3.94542,0.03817465,0.8369200000000001
491.349,156.14358000000001,-3.94386,0.03605595,0.83683
491.449,156.17686,-3.9439599999999997,0.0357844,0.8367399999999999
491.549,156.21016,-3.9439599999999997,0.03660498,0.83665
491.649,156.24345,-3.94389,0.03569469,0.8365600000000001
491.749,156.27688,-3.94447,0.03616047,0.8364799999999999
491.849,156.31014,-3.9443,0.03462321,0.83639
491.949,156.34338,-3.94429,0.03574564,0.8363
492.049,156.37676000000002,-3.94429,0.03595656,0.83621
492.149,156.41027,-3.94429,0.03674464,0.8361200000000001
492.249,156.44393,-3.94429,0.03457019,0.8360299999999999
492.349,156.47743,-3.9443,0.03414658,0.83595
492.449,156.51072,-3.9443599999999996,0.03513491,0.83586
492.549,156.54402,-3.9435800000000003,0.03494348,0.8357700000000001
492.649,156.57713999999999,-3.94363,0.03457265,0.83568
492.749,156.61045,-3.9436199999999997,0.03538146,0.8355899999999999
492.849,156.64372,-3.9446199999999996,0.03411291,0.8355
492.949,156.67707,-3.9449300000000003,0.03304839,0.83541
493.049,156.71038000000001,-3.94495,0.03444088,0.8353299999999999
493.149,156.74376,-3.94495,0.03560253,0.83524
493.249,156.77706,-3.94495,0.03583245,0.83515
493.349,156.8103,-3.94495,0.03428463,0.83506
493.449,156.84363000000002,-3.94495,0.03515155,0.8349700000000001
493.549,156.87678,-3.94495,0.03514122,0.83488
493.649,156.90986999999998,-3.94495,0.03513297,0.8348
493.749,156.94307,-3.94495,0.03490342,0.8347100000000001
493.849,156.97609,-3.94495,0.03519858,0.83462
493.949,157.00916,-3.94495,0.03599264,0.8345299999999999
494.049,157.04224,-3.94495,0.03547981,0.83444
494.149,157.0754,-3.94495,0.0333614,0.83435
494.249,157.10838,-3.94485,0.03385772,0.83426
494.349,157.14145,-3.9438699999999995,0.03442058,0.8341700000000001
494.449,157.17446999999999,-3.94432,0.03476561,0.83409
494.549,157.20745,-3.94429,0.03529539,0.834
494.649,157.2405,-3.94429,0.0366835,0.83391
494.749,157.27368,-3.94425,0.03735256,0.8338200000000001
494.849,157.30682,-3.9452800000000003,0.03541203,0.83373
494.949,157.33989,-3.9456,0.03587205,0.8336399999999999
495.049,157.37268,-3.94561,0.03617156,0.83355
495.149,157.40582,-3.94561,0.03665587,0.83347
495.249,157.43888,-3.94561,0.03524367,0.8333799999999999
495.349,157.47186000000002,-3.94561,0.03596256,0.83329
495.449,157.50476,-3.94562,0.03692844,0.8332
495.549,157.53789,-3.9456900000000004,0.03609983,0.83311
495.649,157.57103999999998,-3.9441599999999997,0.03607076,0.8330200000000001
495.749,157.60428000000002,-3.9442800000000005,0.03677788,0.83293
495.849,157.63742,-3.94486,0.0365155,0.8328399999999999
495.949,157.67061999999999,-3.94559,0.03601312,0.83275
496.049,157.70397,-3.94561,0.03470071,0.83267
496.149,157.73719,-3.94561,0.03406218,0.8325799999999999
496.249,157.77026,-3.94559,0.03729428,0.83249
496.349,157.80362,-3.9459699999999995,0.03662487,0.8324
496.449,157.83683,-3.94593,0.03764412,0.83231
496.549,157.87026,-3.94636,0.03466705,0.8322200000000001
496.649,157.90362,-3.94659,0.03465307,0.8321299999999999
496.749,157.93698999999998,-3.9465800000000004,0.03381103,0.83204
496.849,157.97021999999998,-3.94635,0.03489364,0.83195
496.949,158.00336000000001,-3.94519,0.03621276,0.83186
497.049,158.03682,-3.9437599999999997,0.03549196,0.83178
497.149,158.07013,-3.94463,0.03547873,0.8316899999999999
497.249,158.10347,-3.94485,0.03644679,0.8316
497.349,158.13676999999998,-3.94485,0.03680458,0.8315100000000001
497.449,158.17019,-3.94486,0.03550085,0.83142
497.549,158.20355,-3.94624,0.03475037,0.8313299999999999
497.649,158.23677,-3.9461699999999995,0.03541683,0.83124
497.749,158.27006,-3.94616,0.03538661,0.83115
497.849,158.30303,-3.94616,0.03503866,0.83106
497.949,158.33608999999998,-3.94615,0.03594613,0.8309700000000001
498.049,158.3693,-3.946,0.03694826,0.83088
498.149,158.40242,-3.94489,0.03753459,0.8308
498.249,158.43581,-3.9441300000000004,0.03700189,0.8307100000000001
498.349,158.46903999999998,-3.9441800000000002,0.03653398,0.83062
498.449,158.50196,-3.9441699999999997,0.03571406,0.8305299999999999
498.549,158.53513,-3.94456,0.03678945,0.83044
498.649,158.56837,-3.94485,0.0370417,0.83035
498.749,158.60153,-3.94485,0.0370874,0.83026
498.849,158.63472,-3.94485,0.03756025,0.8301700000000001
498.949,158.66771,-3.94485,0.03828262,0.8300799999999999
499.049,158.70073,-3.94485,0.03639258,0.82999
499.149,158.73377,-3.94485,0.03546807,0.8299
