##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
680.917,31.2321,-2.56701,0.2801,0.7076899999999999
681.017,31.23542,-2.56746,0.28043,0.7076100000000001
681.117,31.23875,-2.56786,0.28065,0.70754
681.217,31.242079999999998,-2.56807,0.28118000000000004,0.7074600000000001
681.317,31.245409999999996,-2.56809,0.28196,0.70739
681.417,31.24873,-2.5680099999999997,0.28262,0.70731
681.517,31.25205,-2.56792,0.28279,0.70724
681.617,31.255370000000003,-2.5678900000000002,0.28257,0.70716
681.717,31.258670000000002,-2.56793,0.28231999999999996,0.70709
681.817,31.261979999999998,-2.56806,0.28243,0.70701
681.917,31.265290000000004,-2.56826,0.28281,0.70694
682.017,31.2686,-2.56852,0.28301,0.70686
682.117,31.27191,-2.5687900000000004,0.28263,0.70678
682.217,31.275240000000004,-2.56904,0.28179,0.7067100000000001
682.317,31.27856,-2.56923,0.28104,0.70663
682.417,31.28189,-2.56934,0.28094,0.7065600000000001
682.517,31.28521,-2.56935,0.28149,0.70648
682.617,31.288520000000002,-2.5693099999999998,0.28226999999999997,0.70641
682.717,31.29182,-2.56926,0.28286999999999995,0.70633
682.817,31.295109999999998,-2.56923,0.28315,0.70626
682.917,31.2984,-2.56925,0.28321999999999997,0.70618
683.017,31.30169,-2.56935,0.2832,0.7061
683.117,31.304990000000004,-2.56954,0.28323000000000004,0.70603
683.217,31.3083,-2.5697900000000002,0.2834,0.70595
683.317,31.311609999999998,-2.57009,0.2838,0.7058800000000001
683.417,31.31492,-2.57039,0.28431999999999996,0.7058
683.517,31.31823,-2.57063,0.28457,0.70573
683.617,31.321540000000002,-2.57075,0.2842,0.70565
683.717,31.324859999999997,-2.57075,0.28323000000000004,0.70557
683.817,31.32817,-2.57071,0.28212,0.7055
683.917,31.33148,-2.57072,0.28133,0.7054199999999999
684.017,31.33478,-2.57078,0.28103,0.70535
684.117,31.33809,-2.57078,0.28107,0.70527
684.217,31.3414,-2.57062,0.28126,0.70519
684.317,31.344720000000002,-2.57033,0.28149,0.70512
684.417,31.348029999999998,-2.57009,0.2817,0.70504
684.517,31.35135,-2.57008,0.28185,0.70497
684.617,31.35466,-2.57033,0.28198,0.70489
684.717,31.35797,-2.5706599999999997,0.2822,0.70482
684.817,31.361290000000004,-2.57088,0.28262,0.7047399999999999
684.917,31.36461,-2.57092,0.28323000000000004,0.7046600000000001
685.017,31.36794,-2.5708599999999997,0.28383,0.7045899999999999
685.117,31.37125,-2.5708,0.28425,0.7045100000000001
685.217,31.37456,-2.57079,0.28443,0.70444
685.317,31.37786,-2.5708,0.28458,0.70436
685.417,31.38118,-2.57083,0.28489000000000003,0.70428
685.517,31.38451,-2.57085,0.28524,0.70421
685.617,31.38785,-2.57084,0.28503,0.70413
685.717,31.39118,-2.5708,0.28365,0.70406
685.817,31.394509999999997,-2.5707299999999997,0.2813,0.70398
685.917,31.397840000000002,-2.5707400000000002,0.27936,0.7039
686.017,31.40117,-2.5709,0.27931,0.7038300000000001
686.117,31.404490000000003,-2.5712200000000003,0.28133,0.70375
686.217,31.407809999999998,-2.57159,0.28367,0.70368
686.317,31.411140000000003,-2.5718900000000002,0.2845,0.7036
686.417,31.41446,-2.57205,0.28325,0.70352
686.517,31.41778,-2.57211,0.28138,0.70345
686.617,31.4211,-2.57213,0.28045,0.7033699999999999
686.717,31.42442,-2.57214,0.28094,0.7033
686.817,31.427740000000004,-2.57213,0.28160999999999997,0.70322
686.917,31.431070000000002,-2.57213,0.28107,0.70314
687.017,31.434390000000004,-2.57213,0.27897,0.70307
687.117,31.43771,-2.57213,0.27663000000000004,0.70299
687.217,31.441029999999998,-2.57213,0.2755,0.70291
687.317,31.44435,-2.57212,0.27612,0.7028399999999999
687.417,31.447670000000002,-2.57212,0.27754,0.70276
687.517,31.450979999999998,-2.57213,0.27865999999999996,0.7026899999999999
687.617,31.454290000000004,-2.57218,0.27888,0.7026100000000001
687.717,31.4576,-2.5723,0.27847,0.70253
687.817,31.46092,-2.57254,0.27776,0.7024600000000001
687.917,31.464240000000004,-2.5729,0.27701,0.70238
688.017,31.46756,-2.57326,0.27631999999999995,0.7023
688.117,31.470879999999998,-2.57349,0.27578,0.70223
688.217,31.474190000000004,-2.57355,0.2754,0.70215
688.317,31.47751,-2.5735,0.27502,0.70208
688.417,31.48082,-2.57344,0.2745,0.702
688.517,31.48413,-2.57342,0.27371,0.70192
688.617,31.487440000000003,-2.57343,0.27260999999999996,0.70185
688.717,31.490759999999998,-2.57345,0.27115,0.70177
688.817,31.49407,-2.57347,0.2695,0.7016899999999999
688.917,31.497390000000003,-2.57347,0.26821,0.70162
689.017,31.500709999999998,-2.57344,0.26787,0.7015399999999999
689.117,31.50402,-2.57341,0.26863000000000004,0.7014600000000001
689.217,31.507340000000003,-2.5734,0.26968000000000003,0.70139
689.317,31.51065,-2.57347,0.27005999999999997,0.70131
689.417,31.51397,-2.57364,0.2693,0.70124
689.517,31.517290000000003,-2.57388,0.26797,0.70116
689.617,31.520609999999998,-2.57417,0.26675,0.70108
689.717,31.52393,-2.5744700000000003,0.26604,0.70101
689.817,31.527240000000003,-2.5747299999999997,0.2655,0.70093
689.917,31.53055,-2.5749,0.2647,0.70085
690.017,31.53387,-2.5749400000000002,0.26344,0.7007800000000001
690.117,31.537190000000002,-2.57492,0.26216,0.7007
690.217,31.5405,-2.57488,0.26139,0.70062
690.317,31.54382,-2.57488,0.26136,0.70055
690.417,31.54713,-2.57499,0.26159,0.70047
690.517,31.550440000000002,-2.57525,0.26148000000000005,0.70039
690.617,31.553759999999997,-2.57567,0.26066999999999996,0.7003199999999999
690.717,31.55708,-2.57611,0.25945,0.70024
690.817,31.5604,-2.5764400000000003,0.25826,0.70016
690.917,31.563709999999997,-2.57654,0.25736,0.70009
691.017,31.56702,-2.5765,0.25665,0.70001
691.117,31.57033,-2.5764,0.25597,0.69993
691.217,31.57364,-2.57634,0.2552,0.69986
691.317,31.57695,-2.57634,0.25432,0.6997800000000001
691.417,31.58026,-2.57642,0.25335,0.6997
691.517,31.58357,-2.57659,0.25237,0.69963
691.617,31.586890000000004,-2.57682,0.25161,0.69955
691.717,31.59021,-2.57709,0.25136,0.69947
691.817,31.593529999999998,-2.57735,0.25175,0.6994
691.917,31.59685,-2.5775799999999998,0.25246,0.6993199999999999
692.017,31.600170000000002,-2.5777400000000004,0.25308,0.69924
692.117,31.6035,-2.5777799999999997,0.25326,0.69917
692.217,31.606820000000003,-2.57777,0.25285,0.69909
692.317,31.61014,-2.57773,0.25173,0.69901
692.417,31.613459999999996,-2.5777099999999997,0.24996,0.69893
692.517,31.61678,-2.5777099999999997,0.24821,0.69886
692.617,31.6201,-2.57773,0.24727,0.6987800000000001
692.717,31.62342,-2.57775,0.24763000000000002,0.6987
692.817,31.62675,-2.57776,0.24854,0.69863
692.917,31.63008,-2.57773,0.24898,0.69855
693.017,31.633409999999998,-2.57767,0.24828000000000003,0.69847
693.117,31.636740000000003,-2.57764,0.24695,0.6984
693.217,31.64007,-2.57773,0.2458,0.6983199999999999
693.317,31.643390000000004,-2.578,0.24536999999999998,0.69824
693.417,31.64671,-2.57837,0.24511999999999998,0.69817
693.517,31.650029999999997,-2.57871,0.24425999999999998,0.69809
693.617,31.65336,-2.57895,0.24231999999999998,0.69801
693.717,31.656679999999998,-2.5790900000000003,0.23995,0.69793
693.817,31.660009999999996,-2.57915,0.23813,0.69786
693.917,31.66333,-2.57916,0.23756999999999998,0.6977800000000001
694.017,31.66664,-2.57915,0.23795,0.6977
694.117,31.669959999999996,-2.57915,0.23875,0.69763
694.217,31.67328,-2.57918,0.23945,0.69755
694.317,31.6766,-2.57927,0.23981999999999998,0.69747
694.417,31.679920000000003,-2.57947,0.23965999999999998,0.69739
694.517,31.68325,-2.57978,0.2389,0.6973199999999999
694.617,31.68657,-2.58006,0.238,0.69724
694.717,31.689890000000002,-2.58014,0.23756,0.69716
694.817,31.693209999999997,-2.57991,0.23798000000000002,0.69709
694.917,31.69652,-2.57951,0.23879,0.69701
695.017,31.69983,-2.57916,0.23926,0.69693
695.117,31.70315,-2.57903,0.23885,0.69685
695.217,31.70647,-2.5790599999999997,0.23764000000000002,0.6967800000000001
695.317,31.70979,-2.57915,0.23594,0.6967
695.417,31.713109999999997,-2.57918,0.2341,0.69662
695.517,31.71643,-2.57918,0.23269,0.69655
695.617,31.71975,-2.57915,0.23234000000000002,0.69647
695.717,31.72307,-2.57914,0.23345,0.69639
695.817,31.72638,-2.57914,0.23515999999999998,0.69631
695.917,31.7297,-2.57915,0.23623000000000002,0.69624
696.017,31.73303,-2.57917,0.23571,0.69616
696.117,31.73635,-2.57918,0.23423000000000002,0.69608
696.217,31.73968,-2.57915,0.23288000000000003,0.696
696.317,31.743,-2.5790900000000003,0.23259000000000002,0.69593
696.417,31.74633,-2.57905,0.23306999999999997,0.69585
696.517,31.74966,-2.57913,0.23365999999999998,0.69577
696.617,31.752990000000004,-2.57939,0.2338,0.6956899999999999
696.717,31.75633,-2.57976,0.23351,0.69562
696.817,31.759659999999997,-2.58011,0.23301,0.6955399999999999
696.917,31.762990000000002,-2.58033,0.23253000000000001,0.6954600000000001
697.017,31.766309999999997,-2.58043,0.23233,0.69538
697.117,31.76963,-2.58047,0.23268000000000003,0.69531
697.217,31.772940000000002,-2.58048,0.23374,0.69523
697.317,31.776259999999997,-2.58047,0.23496999999999998,0.69515
697.417,31.77957,-2.58047,0.23556999999999997,0.69507
697.517,31.78288,-2.58047,0.23494,0.695
697.617,31.7862,-2.58047,0.2336,0.69492
697.717,31.789509999999996,-2.58047,0.23246999999999998,0.69484
697.817,31.79283,-2.58047,0.23231,0.69476
697.917,31.79615,-2.58046,0.23287,0.6946899999999999
698.017,31.79948,-2.58047,0.23348000000000002,0.6946100000000001
698.117,31.8028,-2.58049,0.23363,0.69453
698.217,31.80612,-2.5805700000000003,0.23349,0.69445
698.317,31.809440000000002,-2.58075,0.23356,0.69438
698.417,31.812759999999997,-2.58106,0.23421,0.6943
698.517,31.81608,-2.58144,0.23515999999999998,0.69422
698.617,31.8194,-2.58174,0.23583,0.69414
698.717,31.82272,-2.58187,0.23576,0.69407
698.817,31.826040000000003,-2.58186,0.23529,0.69399
698.917,31.82937,-2.5817900000000003,0.23509000000000002,0.69391
699.017,31.832690000000003,-2.58175,0.23574,0.6938300000000001
699.117,31.836009999999998,-2.58176,0.237,0.69376
699.217,31.839340000000004,-2.5817799999999997,0.23828000000000002,0.69368
699.317,31.842670000000002,-2.5817900000000003,0.23908000000000001,0.6936
699.417,31.846009999999996,-2.5818,0.23943000000000003,0.69352
699.517,31.84934,-2.5817900000000003,0.23961999999999997,0.69344
699.617,31.85268,-2.58175,0.23989000000000002,0.6933699999999999
699.717,31.85602,-2.58173,0.24034,0.69329
699.817,31.85936,-2.58176,0.24095999999999998,0.69321
699.917,31.86269,-2.5819,0.24170999999999998,0.69313
700.017,31.86603,-2.58212,0.24225,0.69305
700.117,31.86938,-2.58239,0.24213,0.69298
700.217,31.872729999999997,-2.5826700000000002,0.24103000000000002,0.6929
700.317,31.876079999999998,-2.58291,0.23956999999999998,0.69282
700.417,31.87943,-2.58308,0.2388,0.6927399999999999
700.517,31.88277,-2.58315,0.23955,0.69267
700.617,31.88611,-2.58313,0.24126999999999998,0.6925899999999999
700.717,31.889440000000004,-2.5831,0.24281999999999998,0.6925100000000001
700.817,31.89278,-2.5831,0.24322,0.69243
700.917,31.896109999999997,-2.58312,0.24272,0.69235
701.017,31.89945,-2.58311,0.24205,0.69228
701.117,31.902790000000003,-2.58305,0.24181999999999998,0.6922
701.217,31.90614,-2.58301,0.242,0.69212
701.317,31.90948,-2.58307,0.24229,0.69204
701.417,31.91282,-2.58332,0.24244000000000002,0.69196
701.517,31.916159999999998,-2.5836900000000003,0.24255,0.69189
701.617,31.9195,-2.58405,0.24286999999999997,0.69181
701.717,31.92284,-2.58428,0.24356999999999998,0.6917300000000001
701.817,31.926190000000002,-2.58439,0.24434,0.69165
701.917,31.92952,-2.5844099999999997,0.24469000000000002,0.69157
702.017,31.93285,-2.58439,0.24423000000000003,0.6915
702.117,31.93617,-2.5843599999999998,0.24339,0.69142
702.217,31.939490000000003,-2.5844,0.24285,0.69134
702.317,31.942809999999998,-2.58453,0.24322,0.69126
702.417,31.94613,-2.5847599999999997,0.24425999999999998,0.69118
702.517,31.94945,-2.58502,0.24548000000000003,0.6911
702.617,31.952779999999997,-2.5853,0.24638000000000002,0.69103
702.717,31.95611,-2.58553,0.24679,0.69095
702.817,31.959429999999998,-2.5857099999999997,0.24665,0.69087
702.917,31.96276,-2.5857900000000003,0.24591,0.69079
703.017,31.966079999999998,-2.5858,0.24479,0.69071
703.117,31.969409999999996,-2.58574,0.24356999999999998,0.6906399999999999
703.217,31.97273,-2.58566,0.24251999999999999,0.6905600000000001
703.317,31.976059999999997,-2.58562,0.2417,0.69048
703.417,31.979390000000002,-2.5857,0.24108000000000002,0.6904
703.517,31.98272,-2.58595,0.24065,0.6903199999999999
703.617,31.986040000000003,-2.5863099999999997,0.24043,0.69024
703.717,31.989359999999998,-2.5866599999999997,0.24048000000000003,0.69017
703.817,31.99268,-2.5869,0.24081999999999998,0.69009
703.917,31.99598,-2.58701,0.24133000000000002,0.69001
704.017,31.9993,-2.58705,0.24186999999999997,0.68993
704.117,32.00261,-2.5870599999999997,0.24226999999999999,0.68985
704.217,32.00594,-2.5870599999999997,0.2424,0.68977
704.317,32.00926,-2.58705,0.24216999999999997,0.6897
704.417,32.012570000000004,-2.58704,0.24148000000000003,0.68962
704.517,32.01589,-2.58704,0.24043,0.6895399999999999
704.617,32.0192,-2.58705,0.23917,0.6894600000000001
704.717,32.02252,-2.5870599999999997,0.23785,0.68938
704.817,32.02585,-2.58708,0.23656,0.6893
704.917,32.02918,-2.5870599999999997,0.23536999999999997,0.6892199999999999
705.017,32.032509999999995,-2.587,0.23431999999999997,0.68915
705.117,32.03584,-2.58695,0.23328000000000002,0.68907
705.217,32.039159999999995,-2.58701,0.232,0.68899
705.317,32.04248,-2.58724,0.2303,0.68891
705.417,32.045809999999996,-2.5876,0.22830999999999999,0.68883
705.517,32.04913,-2.58795,0.22639,0.68875
705.617,32.052440000000004,-2.58819,0.22483000000000003,0.6886800000000001
705.717,32.05576,-2.58831,0.22355,0.6886
705.817,32.059090000000005,-2.58835,0.22228,0.68852
705.917,32.06242,-2.5883700000000003,0.22079000000000001,0.6884399999999999
706.017,32.06576,-2.58838,0.21925,0.6883600000000001
706.117,32.069109999999995,-2.5883700000000003,0.21806,0.68828
706.217,32.07245,-2.58833,0.21758000000000002,0.6882
706.317,32.07578,-2.58831,0.21761999999999998,0.68812
706.417,32.07911,-2.58834,0.2177,0.68805
706.517,32.08243,-2.58846,0.21735,0.68797
706.617,32.08575,-2.58868,0.21625,0.68789
706.717,32.089079999999996,-2.58894,0.21414,0.68781
706.817,32.09241,-2.58922,0.21086,0.6877300000000001
706.917,32.09574,-2.58947,0.20717,0.68765
707.017,32.099070000000005,-2.58965,0.20429,0.68757
707.117,32.10241,-2.58973,0.20328,0.6875
707.217,32.10575,-2.58973,0.20342000000000002,0.68742
707.317,32.10908,-2.58969,0.20296,0.68734
707.417,32.112390000000005,-2.58966,0.20039,0.68726
707.517,32.1157,-2.58966,0.1963,0.68718
707.617,32.119009999999996,-2.58967,0.19243,0.6871
707.717,32.12232,-2.5897,0.19036,0.68702
707.817,32.125640000000004,-2.5897099999999997,0.18974000000000002,0.68694
707.917,32.12897,-2.58969,0.18907000000000002,0.68686
708.017,32.132290000000005,-2.58964,0.18699000000000002,0.68679
708.117,32.13561,-2.5895799999999998,0.18367,0.68671
708.217,32.13893,-2.58963,0.18026,0.6866300000000001
708.317,32.14225,-2.58985,0.17779,0.68655
708.417,32.14557,-2.59021,0.17620999999999998,0.68647
708.517,32.14889,-2.59057,0.17475,0.68639
708.617,32.1522,-2.59082,0.17272,0.6863100000000001
708.717,32.15551,-2.59095,0.17002,0.68623
708.817,32.15883,-2.591,0.16702999999999998,0.68615
708.917,32.16215,-2.591,0.16407,0.68608
709.017,32.16548,-2.591,0.1612,0.686
709.117,32.16881,-2.591,0.15829000000000001,0.68592
709.217,32.17215,-2.59101,0.15522,0.68584
709.317,32.17548,-2.59102,0.15209,0.68576
709.417,32.17882,-2.59101,0.14914000000000002,0.6856800000000001
709.517,32.18215,-2.59096,0.14658,0.6856
709.617,32.18548,-2.59091,0.14422000000000001,0.68552
709.717,32.1888,-2.59095,0.14160999999999999,0.6854399999999999
709.817,32.19213,-2.59116,0.13832,0.6853600000000001
709.917,32.19546,-2.59151,0.13449,0.68529
710.017,32.19879,-2.59187,0.13059,0.68521
710.117,32.20214,-2.59213,0.12709,0.68513
710.217,32.205490000000005,-2.59226,0.12399,0.68505
710.317,32.20884,-2.5923,0.12100999999999999,0.68497
710.417,32.21218,-2.59232,0.11780999999999998,0.68489
710.517,32.21552,-2.59232,0.11407,0.68481
710.617,32.21885,-2.59231,0.10944000000000001,0.6847300000000001
710.717,32.222190000000005,-2.59231,0.1036,0.68465
710.817,32.22553,-2.59231,0.09700008,0.68457
710.917,32.22887,-2.59231,0.09055518,0.6844899999999999
711.017,32.2322,-2.59231,0.08511719,0.6844100000000001
711.117,32.23553,-2.59231,0.08064598,0.68433
711.217,32.238859999999995,-2.59231,0.07651548,0.6842600000000001
711.317,32.24219,-2.59231,0.0721325,0.68418
711.417,32.24552,-2.59231,0.0674191,0.6841
711.517,32.24885,-2.59231,0.06263655,0.68402
711.617,32.252179999999996,-2.59231,0.0580308,0.68394
711.717,32.2555,-2.59231,0.05358848,0.68386
711.817,32.258829999999996,-2.59231,0.04912342,0.68378
711.917,32.26215,-2.59231,0.04447955,0.6837
712.017,32.26548,-2.5923,0.03991636,0.68362
712.117,32.2688,-2.59231,0.03597606,0.6835399999999999
712.217,32.27212,-2.59232,0.03314327,0.6834600000000001
712.317,32.27545,-2.59239,0.03109124,0.68338
712.417,32.27876,-2.59255,0.02892963,0.6833
712.517,32.28208,-2.5928400000000003,0.02581483,0.6832199999999999
712.617,32.2854,-2.59321,0.02168375,0.68314
712.717,32.28872,-2.59354,0.01703167,0.68306
712.817,32.29204,-2.5937099999999997,0.01236109,0.68299
712.917,32.29537,-2.5937099999999997,0.008104944000000001,0.68291
713.017,32.29871,-2.59365,0.004644625,0.68283
713.117,32.30203,-2.59361,0.002315695,0.68275
713.217,32.30536,-2.59362,0.0008144262,0.68267
713.317,32.308679999999995,-2.59363,-0.0006408978,0.6825899999999999
713.417,32.312,-2.59362,-0.002795238,0.6825100000000001
713.517,32.31532,-2.5935900000000003,-0.0056775969999999995,0.68243
713.617,32.31865,-2.5936,-0.008768972,0.68235
713.717,32.321979999999996,-2.5937099999999997,-0.01156148,0.6822699999999999
713.817,32.32532,-2.5939200000000002,-0.01393215,0.68219
713.917,32.32866,-2.5941799999999997,-0.01605958,0.68211
714.017,32.331990000000005,-2.59445,-0.01812246,0.68203
714.117,32.33532,-2.5947,-0.02017888,0.68195
714.217,32.33865,-2.5948900000000004,-0.02219354,0.68187
714.317,32.34198,-2.59498,-0.02412242,0.68179
714.417,32.34531,-2.59499,-0.025826,0.68171
714.517,32.34864,-2.59495,-0.02709039,0.6816300000000001
714.617,32.35198,-2.5949299999999997,-0.02773649,0.68155
714.717,32.355309999999996,-2.5949299999999997,-0.02815043,0.68147
714.817,32.35865,-2.5949400000000002,-0.02916122,0.6813899999999999
714.917,32.361979999999996,-2.5949400000000002,-0.03153259,0.6813100000000001
715.017,32.36531,-2.5949400000000002,-0.03484922,0.68123
715.117,32.36865,-2.5949400000000002,-0.03777474,0.68115
715.217,32.37198,-2.5949400000000002,-0.03904063,0.68107
715.317,32.37532,-2.5949400000000002,-0.0387906,0.68099
715.417,32.37865,-2.5949400000000002,-0.03827133,0.68091
715.517,32.38199,-2.5949400000000002,-0.03868598,0.68083
715.617,32.38532,-2.5949400000000002,-0.04013348,0.68076
715.717,32.388659999999994,-2.5949400000000002,-0.04185532,0.6806800000000001
715.817,32.39199,-2.5949400000000002,-0.04311129,0.6806
715.917,32.39532,-2.59495,-0.04377867,0.68052
716.017,32.39865,-2.5949400000000002,-0.04421429,0.6804399999999999
716.117,32.401990000000005,-2.5949299999999997,-0.04477384,0.6803600000000001
716.217,32.40533,-2.59491,-0.04560516,0.68028
716.317,32.40866,-2.59492,-0.04669471,0.6802
716.417,32.412,-2.59498,-0.04801463,0.68012
716.517,32.41533,-2.59508,-0.04938543,0.68004
716.617,32.41865,-2.59521,-0.05051056,0.67996
716.717,32.42198,-2.59535,-0.05111784,0.67988
716.817,32.425309999999996,-2.59548,-0.05135209,0.6798
716.917,32.42864,-2.59557,-0.05168293,0.67972
717.017,32.43197,-2.59563,-0.05256307,0.6796399999999999
