Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
954,238.25,57.77527618408203,60.52531433105469,143.73956298828125,110.1749038696289,115.1842269897461,6.552086415467784e-05,0.051887232810258865,20.94572639465332,584.945556640625,-0.40194758772850037,0.0,0.0
955,238.5,57.69321060180664,60.31572341918945,150.5601806640625,110.17668151855469,115.826904296875,7.257000834215432e-05,0.05188443884253502,20.945802688598633,584.935546875,-0.4521007239818573,0.0,0.0
956,238.75,58.279197692871094,60.55162048339844,148.6214599609375,110.14832305908203,114.77313232421875,7.891423592809588e-05,0.05187449976801872,20.945871353149414,584.945556640625,-0.37180790305137634,0.0,0.0
957,239,57.750648498535156,60.37601852416992,142.45420837402344,110.15585327148438,114.72357940673828,8.462404366582632e-05,0.05186555162072182,20.945932388305664,584.945556640625,-0.3672860264778137,0.0,0.0
958,239.25,58.26753234863281,60.51021957397461,150.72581481933594,110.16471862792969,113.81694030761719,8.976287062978372e-05,0.05185750126838684,20.945987701416016,584.925537109375,-0.29483407735824585,0.0,0.0
959,239.5,57.610572814941406,60.524253845214844,147.14224243164062,110.17224884033203,114.4722671508789,0.00011598557466641068,0.05185025557875633,20.94603729248047,584.91552734375,-0.3461162745952606,0.0,0.0
960,239.75,58.1469841003418,60.69437026977539,149.874755859375,110.15585327148438,115.26057434082031,0.00013958601630292833,0.051843732595443726,20.946083068847656,584.925537109375,-0.4095008969306946,0.0,0.0
961,240,57.86728286743164,60.35127639770508,150.4678192138672,110.15009307861328,115.12101745605469,0.0001608264137757942,0.05183786153793335,20.946123123168945,584.935546875,-0.39902159571647644,0.0,0.0
962,240.25,58.20242691040039,60.50175857543945,152.02413940429688,110.1589584350586,115.16146850585938,0.00017994277004618198,0.05183257907629013,20.94615936279297,584.945556640625,-0.4014699161052704,0.0,0.0
963,240.5,57.86449432373047,60.60096740722656,149.2183380126953,110.17313385009766,115.20647430419922,0.00019714748486876488,0.05182782560586929,20.946191787719727,584.945556640625,-0.4038388431072235,0.0,0.0
964,240.75,57.394004821777344,60.20281219482422,150.34112548828125,110.14611053466797,114.59513854980469,0.00023818734916858375,0.05182354524731636,20.94622230529785,584.95556640625,-0.35795924067497253,0.0,0.0
965,241,58.02779006958008,60.32738494873047,145.906494140625,110.14522552490234,115.0628662109375,0.0002751232241280377,0.05181969329714775,20.94624900817871,584.965576171875,-0.3948536515235901,0.0,0.0
966,241.25,58.11780548095703,60.32069396972656,149.62364196777344,110.15984344482422,114.82268524169922,0.0003083655028603971,0.05181622877717018,20.946273803710938,584.965576171875,-0.37476441264152527,0.0,0.0
967,241.5,58.0235595703125,60.60234451293945,148.06503295898438,110.15629577636719,115.73234558105469,0.00033828357118181884,0.05181311070919037,20.9462947845459,584.945556640625,-0.44639045000076294,0.0,0.0
968,241.75,57.61811065673828,60.31210708618164,153.2163848876953,110.15408325195312,115.44918823242188,0.0003652098239399493,0.05181030184030533,20.946313858032227,584.95556640625,-0.4244271516799927,0.0,0.0
969,242,57.67510223388672,60.56199645996094,150.0518341064453,110.15364074707031,115.83448791503906,0.00039993738755583763,0.05180034786462784,20.946331024169922,584.945556640625,-0.4545832872390747,0.0,0.0
970,242.25,57.90734100341797,60.22197341918945,153.9231719970703,110.15408325195312,114.69829559326172,0.00043119219481013715,0.05179138854146004,20.946346282958984,584.945556640625,-0.36543887853622437,0.0,0.0
971,242.5,57.64461135864258,60.3563232421875,151.8325653076172,110.15541076660156,114.54862213134766,0.0004593215126078576,0.051783327013254166,20.946361541748047,584.935546875,-0.3535255491733551,0.0,0.0
972,242.75,58.138465881347656,60.8134651184082,144.42726135253906,110.13990783691406,114.52435302734375,0.00048463791608810425,0.05177607014775276,20.946374893188477,584.935546875,-0.3528823256492615,0.0,0.0
973,243,57.62193298339844,60.69448471069336,145.03712463378906,110.1438980102539,115.82791900634766,0.0005002075340598822,0.05176953971385956,20.946386337280273,584.945556640625,-0.4548700153827667,0.0,0.0
974,243.25,57.72736358642578,60.447792053222656,151.04714965820312,110.15496826171875,115.4815444946289,0.0005142201553098857,0.051785942167043686,20.946395874023438,584.95556640625,-0.42688798904418945,0.0,0.0
975,243.5,57.77907943725586,60.13254928588867,149.1175994873047,110.15496826171875,115.00724792480469,0.0005268315435387194,0.05180070176720619,20.9464054107666,584.9755859375,-0.38968345522880554,0.0,0.0
976,243.75,57.670536041259766,60.590049743652344,150.9586181640625,110.15452575683594,115.20849609375,0.0005381818045862019,0.05181398615241051,20.946413040161133,584.965576171875,-0.40552422404289246,0.0,0.0
977,244,58.13669967651367,60.387046813964844,151.7783660888672,110.15763092041016,115.35968780517578,0.0005287322564981878,0.05182594433426857,20.946420669555664,584.95556640625,-0.4171254336833954,0.0,0.0
978,244.25,57.70039367675781,60.116432189941406,147.07736206054688,110.16383361816406,115.16602325439453,0.0005202276515774429,0.05179957300424576,20.946428298950195,584.965576171875,-0.40142765641212463,0.0,0.0
979,244.5,57.90203857421875,60.35777282714844,148.39630126953125,110.15984344482422,115.7379150390625,0.0005125735187903047,0.05177583917975426,20.946434020996094,584.95556640625,-0.4465342164039612,0.0,0.0
980,244.75,57.936031341552734,60.38275909423828,148.4504852294922,110.15674591064453,115.09219360351562,0.0005056848167441785,0.05175447836518288,20.946439743041992,584.935546875,-0.39621201157569885,0.0,0.0
981,245,57.285335540771484,60.484989166259766,152.4004364013672,110.1531982421875,115.27574920654297,0.0004994850023649633,0.05173525586724281,20.94644546508789,584.925537109375,-0.4109087884426117,0.0,0.0
982,245.25,57.614715576171875,60.158668518066406,151.78065490722656,110.1624984741211,115.67420196533203,0.00046313772327266634,0.051717955619096756,20.946449279785156,584.925537109375,-0.44133830070495605,0.0,0.0
983,245.5,57.46696853637695,60.36470031738281,148.1383056640625,110.16915130615234,115.19585418701172,0.0004304251924622804,0.05165783315896988,20.946453094482422,584.91552734375,-0.40333229303359985,0.0,0.0
984,245.75,57.62012481689453,60.19519805908203,149.3412322998047,110.1469955444336,114.98246765136719,0.00040098390309140086,0.05160372331738472,20.946456909179688,584.91552734375,-0.3883896470069885,0.0,0.0
985,246,58.03179168701172,60.25706100463867,148.20700073242188,110.1438980102539,115.3465347290039,0.0003744867572095245,0.05155502259731293,20.946460723876953,584.925537109375,-0.4172213673591614,0.0,0.0
986,246.25,58.29452133178711,60.309959411621094,149.5274658203125,110.15054321289062,114.81510162353516,0.00033821561373770237,0.051511190831661224,20.94646453857422,584.935546875,-0.37493062019348145,0.0,0.0
987,246.5,57.54134750366211,60.097328186035156,149.47251892089844,110.15275573730469,114.64115142822266,0.0003055715642403811,0.05147174373269081,20.94646644592285,584.925537109375,-0.36104243993759155,0.0,0.0
988,246.75,57.58210754394531,59.823081970214844,148.9053955078125,110.15009307861328,114.41867065429688,0.00027619191678240895,0.05143624171614647,20.946468353271484,584.905517578125,-0.3437008261680603,0.0,0.0
989,247,57.74640655517578,60.147491455078125,146.76670837402344,110.13990783691406,113.64299774169922,0.00024975024280138314,0.05140428990125656,20.946470260620117,584.87548828125,-0.2830439507961273,0.0,0.0
990,247.25,57.76683044433594,60.157527923583984,149.2633819580078,110.15541076660156,114.93595123291016,0.00022595273912884295,0.051375534385442734,20.94647216796875,584.87548828125,-0.38404107093811035,0.0,0.0
991,247.5,58.05974578857422,60.613197326660156,148.58482360839844,110.15231323242188,115.89617919921875,0.00020061290706507862,0.05134965479373932,20.946474075317383,584.8955078125,-0.4595050513744354,0.0,0.0
992,247.75,57.90180206298828,60.121395111083984,149.62669372558594,110.14655303955078,115.68026733398438,0.00017780705820769072,0.05135606601834297,20.946475982666016,584.885498046875,-0.4431212544441223,0.0,0.0
993,248,57.71706771850586,60.36927032470703,150.3174591064453,110.15364074707031,114.38883209228516,0.00015728178550489247,0.05136183276772499,20.94647789001465,584.885498046875,-0.3410515785217285,0.0,0.0
994,248.25,57.582672119140625,60.719200134277344,147.83834838867188,110.16072845458984,114.95668029785156,0.00013880904589314014,0.05136702582240105,20.94647979736328,584.865478515625,-0.38523468375205994,0.0,0.0
995,248.5,57.945526123046875,60.671478271484375,148.09022521972656,110.15674591064453,114.15471649169922,0.0001208762259921059,0.05137169733643532,20.946481704711914,584.8555297851562,-0.32227623462677,0.0,0.0
996,248.75,57.746826171875,60.32612609863281,152.3347930908203,110.14920806884766,115.2049560546875,0.00010473668953636661,0.05137590318918228,20.946481704711914,584.8555297851562,-0.40568315982818604,0.0,0.0
997,249,58.110679626464844,60.214019775390625,147.97726440429688,110.1651611328125,115.09977722167969,9.021110599860549e-05,0.051372263580560684,20.946481704711914,584.865478515625,-0.39611685276031494,0.0,0.0
998,249.25,57.640968322753906,60.13878631591797,148.2932586669922,110.16604614257812,114.87122344970703,7.517723133787513e-05,0.05136898532509804,20.946481704711914,584.8555297851562,-0.3780757784843445,0.0,0.0
999,249.5,58.17323303222656,59.853187561035156,149.35879516601562,110.15364074707031,114.72357940673828,6.16467441432178e-05,0.051366034895181656,20.946481704711914,584.8555297851562,-0.3674672842025757,0.0,0.0
1000,249.75,57.846134185791016,59.79547119140625,147.8604736328125,110.14965057373047,114.68817901611328,4.9469308578409255e-05,0.05136338248848915,20.946481704711914,584.83544921875,-0.3650051951408386,0.0,0.0
1001,250,58.284751892089844,60.47542190551758,147.9085693359375,110.1469955444336,113.63288879394531,3.850961729767732e-05,0.051375843584537506,20.946481704711914,584.8555297851562,-0.2816580533981323,0.0,0.0
1002,250.25,57.51287078857422,60.07627868652344,147.03155517578125,110.14876556396484,114.35242462158203,2.8645894417422824e-05,0.051387060433626175,20.946481704711914,584.865478515625,-0.33857429027557373,0.0,0.0
1003,250.5,58.06755065917969,60.57196044921875,148.69091796875,110.15408325195312,114.04246520996094,2.0398972992552444e-05,0.05139715597033501,20.946481704711914,584.87548828125,-0.31360098719596863,0.0,0.0
1004,250.75,57.91548156738281,60.08009719848633,152.2432098388672,110.14965057373047,113.77952575683594,1.297674225497758e-05,0.051406241953372955,20.946481704711914,584.87548828125,-0.29309847950935364,0.0,0.0
1005,251,57.60307312011719,60.64306640625,145.42181396484375,110.1531982421875,115.47547912597656,6.2967351368570235e-06,0.05141441896557808,20.946481704711914,584.87548828125,-0.42655810713768005,0.0,0.0
1006,251.25,57.46809387207031,60.39259338378906,152.6637725830078,110.15452575683594,115.1736068725586,2.8472868507378735e-07,0.05142177641391754,20.946481704711914,584.885498046875,-0.40278640389442444,0.0,0.0
1007,251.5,57.514259338378906,60.23814392089844,151.05325317382812,110.15408325195312,115.19635772705078,-5.126077212480595e-06,0.05142839998006821,20.946481704711914,584.8955078125,-0.4046085476875305,0.0,0.0
1008,251.75,57.78289031982422,60.21661376953125,151.81195068359375,110.15364074707031,115.11595916748047,-1.4378555533767212e-05,0.051434360444545746,20.946481704711914,584.885498046875,-0.39833346009254456,0.0,0.0
1009,252,58.12913513183594,60.256256103515625,148.56422424316406,110.1474380493164,114.5127182006836,,0.051447149366140366,,584.87548828125,-0.3513461947441101,0.0,0.0
1010,252.25,57.75078201293945,60.28554916381836,152.06460571289062,110.1531982421875,114.15117645263672,,0.05145866051316261,,584.87548828125,-0.32228684425354004,0.0,0.0
1011,252.5,57.742095947265625,60.407623291015625,148.5680389404297,110.15009307861328,115.10585021972656,,0.051469020545482635,,584.87548828125,-0.39783066511154175,0.0,0.0
1012,252.75,57.743568420410156,59.83869171142578,147.14453125,110.1594009399414,115.14630126953125,,0.05147834122180939,,584.865478515625,-0.4002431333065033,0.0,0.0
1013,253,57.53400802612305,60.25047302246094,150.1029815673828,110.15009307861328,114.8140869140625,,0.05147930607199669,,584.865478515625,-0.3748873770236969,0.0,0.0
1014,253.25,57.51601028442383,60.47159194946289,150.62124633789062,110.15763092041016,114.2199478149414,,0.05148017406463623,,584.87548828125,-0.3273678421974182,0.0,0.0
1015,253.5,58.06599426269531,60.37738800048828,151.0089874267578,110.1624984741211,114.50311279296875,,0.05148095637559891,,584.865478515625,-0.3493516445159912,0.0,0.0
1016,253.75,58.20191955566406,60.039276123046875,151.32192993164062,110.1438980102539,114.72560119628906,,0.05148166045546532,,584.865478515625,-0.3684263825416565,0.0,0.0
1017,254,57.53864288330078,60.124359130859375,147.69332885742188,110.1438980102539,114.56935119628906,,0.051482293754816055,,584.865478515625,-0.35610613226890564,0.0,0.0
1018,254.25,57.80286407470703,60.548423767089844,152.20428466796875,110.15231323242188,115.18523406982422,,0.05148286372423172,,584.8555297851562,-0.4038805067539215,0.0,0.0
1019,254.5,57.81753158569336,60.39374923706055,148.31309509277344,110.1594009399414,115.58065032958984,,0.05146796628832817,,584.845458984375,-0.4342784285545349,0.0,0.0
1020,254.75,57.5261344909668,60.12520217895508,149.9007110595703,110.14965057373047,115.88859558105469,,0.05144248902797699,,584.845458984375,-0.45913204550743103,0.0,0.0
1021,255,57.45989227294922,60.026397705078125,149.40687561035156,110.15098571777344,115.66964721679688,,,,584.845458984375,-0.44192731380462646,0.0,0.0
1022,255.25,58.03514862060547,60.34513854980469,148.04443359375,110.15984344482422,114.94100189208984,,,,584.825439453125,-0.38407477736473083,0.0,0.0
1023,255.5,57.93138885498047,60.042503356933594,148.7451171875,110.14478302001953,115.09320831298828,,,,584.8154296875,-0.3972732126712799,0.0,0.0
1024,255.75,57.88017272949219,60.324127197265625,145.82940673828125,110.16117095947266,114.4950180053711,,,,584.7954711914062,-0.3488212823867798,0.0,0.0
1025,256,57.675537109375,60.10054397583008,144.8867645263672,110.14965057373047,115.10179901123047,,,,584.7854614257812,-0.3975485563278198,0.0,0.0
1026,256.25,57.852508544921875,59.63545227050781,144.46849060058594,110.16383361816406,114.32209014892578,,,,584.805419921875,-0.33493903279304504,0.0,0.0
1027,256.5,57.72547912597656,60.788978576660156,147.017822265625,110.15054321289062,114.64974975585938,,,,584.805419921875,-0.361902117729187,0.0,0.0
1028,256.75,57.78069305419922,59.97222137451172,147.49105834960938,110.15408325195312,114.96476745605469,,,,584.825439453125,-0.38641613721847534,0.0,0.0
1029,257,57.58395767211914,60.099727630615234,148.5176544189453,110.15674591064453,115.16046142578125,,,,584.83544921875,-0.40157243609428406,0.0,0.0
1030,257.25,57.67376708984375,60.018592834472656,150.0365753173828,110.15231323242188,114.58451843261719,,,,584.845458984375,-0.35661226511001587,0.0,0.0
1031,257.5,57.88447189331055,60.40116882324219,152.96755981445312,110.1314926147461,114.38630676269531,,,,584.845458984375,-0.34266990423202515,0.0,0.0
1032,257.75,57.38469696044922,60.408935546875,149.95033264160156,110.1292724609375,114.97943878173828,,,,584.83544921875,-0.3896063566207886,0.0,0.0
1033,258,58.34691619873047,59.83800506591797,148.6275634765625,110.14655303955078,115.50025177001953,,,,584.8154296875,-0.42904266715049744,0.0,0.0
