Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1355,338.5,47.949886322021484,49.64284896850586,157.99600219726562,109.77439880371094,114.28315734863281,-0.0006873359670862556,0.04598141834139824,20.95115852355957,586.7671508789062,-0.36387312412261963,0.0,0.0
1356,338.75,47.91136932373047,49.941497802734375,153.40719604492188,109.7668685913086,114.50715637207031,-0.0006984766805544496,0.045975714921951294,20.951171875,586.7571411132812,-0.38219496607780457,0.0,0.0
1357,339,47.9144172668457,49.378177642822266,154.7337646484375,109.80097961425781,114.00150299072266,-0.0007085032993927598,0.04597058147192001,20.951183319091797,586.7571411132812,-0.33937814831733704,0.0,0.0
1358,339.25,47.87540817260742,49.559452056884766,156.04583740234375,109.7947769165039,114.67098999023438,-0.0007175272912718356,0.04596596211194992,20.951194763183594,586.7671508789062,-0.392821341753006,0.0,0.0
1359,339.5,47.880470275878906,49.164405822753906,156.38397216796875,109.78813171386719,114.28668975830078,-0.0007308998610824347,0.0459543913602829,20.950971603393555,586.7871704101562,-0.36302220821380615,0.0,0.0
1360,339.75,48.049949645996094,49.97195816040039,153.65525817871094,109.78901672363281,114.32209014892578,-0.0007429352262988687,0.0459439791738987,20.95077133178711,586.7871704101562,-0.3657485544681549,0.0,0.0
1361,340,48.064666748046875,49.725975036621094,150.18006896972656,109.80009460449219,113.154541015625,-0.0007537670317105949,0.045934610068798065,20.950590133666992,586.7972412109375,-0.27203935384750366,0.0,0.0
1362,340.25,47.81450653076172,49.405723571777344,152.90725708007812,109.78813171386719,114.14814758300781,-0.0007635156507603824,0.04592617601156235,20.950428009033203,586.7972412109375,-0.3520565330982208,0.0,0.0
1363,340.5,47.96860122680664,49.34672546386719,155.69854736328125,109.78414154052734,114.08443450927734,-0.0007683677249588072,0.04592599719762802,20.950281143188477,586.7972412109375,-0.3473384976387024,0.0,0.0
1364,340.75,47.582088470458984,49.585845947265625,159.07986450195312,109.79788208007812,113.7977294921875,-0.0007727345800958574,0.04592583701014519,20.950063705444336,586.7972412109375,-0.32346007227897644,0.0,0.0
1365,341,47.53849411010742,50.1009521484375,151.01051330566406,109.80806732177734,113.70873260498047,-0.0007766647613607347,0.04592569172382355,20.949867248535156,586.7972412109375,-0.31554916501045227,0.0,0.0
1366,341.25,47.6067008972168,49.58786392211914,157.9998321533203,109.81427001953125,113.08374786376953,-0.0007802019244991243,0.04592569172382355,20.949689865112305,586.7972412109375,-0.265214741230011,0.0,0.0
1367,341.5,47.76785659790039,49.642398834228516,152.69049072265625,109.81294250488281,113.58333587646484,-0.0007833853596821427,0.0459255613386631,20.94953155517578,586.7972412109375,-0.3051731586456299,0.0,0.0
1368,341.75,47.51350402832031,49.786956787109375,158.1631622314453,109.8062973022461,113.51203918457031,-0.0007862504571676254,0.04592544212937355,20.94938850402832,586.7771606445312,-0.3000439405441284,0.0,0.0
1369,342,48.0462646484375,49.470882415771484,156.1969757080078,109.81471252441406,114.1026382446289,-0.0007868682150729001,0.04591737687587738,20.949260711669922,586.7771606445312,-0.3462635278701782,0.0,0.0
1370,342.25,48.31596374511719,49.74164581298828,155.497802734375,109.80585479736328,114.050048828125,-0.0007874241564422846,0.04591012001037598,20.949377059936523,586.7771606445312,-0.3428255021572113,0.0,0.0
1371,342.5,47.98974609375,49.63166427612305,152.4515838623047,109.824462890625,113.90897369384766,-0.0007879245094954967,0.045903585851192474,20.949481964111328,586.7671508789062,-0.33010467886924744,0.0,0.0
1372,342.75,47.55374526977539,49.62335968017578,156.03973388671875,109.80984497070312,113.83514404296875,-0.0007883748621679842,0.0458977073431015,20.94957733154297,586.7771606445312,-0.3254466950893402,0.0,0.0
1373,343,48.228206634521484,49.61661148071289,156.7205810546875,109.81914520263672,114.064208984375,-0.0007874728180468082,0.045892417430877686,20.949663162231445,586.7771606445312,-0.34285348653793335,0.0,0.0
1374,343.25,48.210670471191406,49.624488830566406,154.99786376953125,109.82269287109375,113.22482299804688,-0.0007866609958000481,0.04588765650987625,20.949739456176758,586.7771606445312,-0.27579161524772644,0.0,0.0
1375,343.5,48.172279357910156,49.74203109741211,156.97779846191406,109.80364227294922,113.07060241699219,-0.0007859303150326014,0.04588336870074272,20.94980812072754,586.7771606445312,-0.2650388479232788,0.0,0.0
1376,343.75,47.859291076660156,49.837059020996094,155.32684326171875,109.824462890625,113.56867218017578,-0.0007852727430872619,0.045879509299993515,20.949871063232422,586.7972412109375,-0.30305781960487366,0.0,0.0
1377,344,47.945587158203125,49.57115173339844,154.76429748535156,109.83287811279297,113.82099151611328,-0.0007846808875910938,0.04587603732943535,20.949926376342773,586.7972412109375,-0.322426974773407,0.0,0.0
1378,344.25,47.81739044189453,49.69329833984375,153.43162536621094,109.82269287109375,113.06655883789062,-0.0007834947318769991,0.0458655022084713,20.949975967407227,586.7871704101562,-0.2631469964981079,0.0,0.0
1379,344.5,47.631065368652344,49.468292236328125,152.14627075195312,109.82135772705078,113.71631622314453,-0.0007824272033758461,0.04585602134466171,20.950021743774414,586.7871704101562,-0.315057635307312,0.0,0.0
1380,344.75,47.92115783691406,49.525665283203125,152.61720275878906,109.83775329589844,113.76789855957031,-0.0007814664277248085,0.045847486704587936,20.950061798095703,586.7671508789062,-0.3178081214427948,0.0,0.0
1381,345,47.709938049316406,49.53657531738281,155.11387634277344,109.86477661132812,114.56278228759766,-0.0007811304531060159,0.04583980515599251,20.950130462646484,586.7771606445312,-0.3785252571105957,0.0,0.0
1382,345.25,47.54358673095703,49.2926025390625,155.0406036376953,109.84040832519531,113.86548614501953,-0.0007811304531060159,0.04583289101719856,20.950130462646484,586.7871704101562,-0.32534053921699524,0.0,0.0
1383,345.5,47.712955474853516,49.84535598754883,151.9928436279297,109.83287811279297,113.666259765625,-0.0007816063589416444,0.04581926017999649,20.95016098022461,586.7871704101562,-0.31012967228889465,0.0,0.0
1384,345.75,47.36000061035156,49.967811584472656,161.29794311523438,109.84351348876953,113.32292175292969,-0.0007820346509106457,0.045806992799043655,20.95018768310547,586.7972412109375,-0.2819070816040039,0.0,0.0
1385,346,47.93750762939453,49.637969970703125,153.74075317382812,109.85547637939453,114.74835205078125,-0.0007824201020412147,0.045795951038599014,20.950212478637695,586.7972412109375,-0.3939215838909149,0.0,0.0
1386,346.25,47.450927734375,49.65263366699219,153.2781982421875,109.8461685180664,114.78577423095703,-0.0007866890518926084,0.045786015689373016,20.950233459472656,586.7972412109375,-0.39763525128364563,0.0,0.0
1387,346.5,47.30881118774414,49.54685592651367,151.650146484375,109.8337631225586,113.95296478271484,-0.0007905311067588627,0.04577707126736641,20.950252532958984,586.7972412109375,-0.3328295648097992,0.0,0.0
1388,346.75,48.016178131103516,49.41073226928711,151.3532257080078,109.84439849853516,113.69710540771484,-0.0007939889910630882,0.04575420171022415,20.95026969909668,586.7571411132812,-0.31163427233695984,0.0,0.0
1389,347,47.71864318847656,49.76698303222656,151.47076416015625,109.85104370117188,113.16313934326172,-0.0007971010636538267,0.04573361948132515,20.950284957885742,586.7471313476562,-0.26853230595588684,0.0,0.0
1390,347.25,47.89088439941406,49.5179328918457,154.6055450439453,109.84130096435547,113.68193817138672,-0.0008051306358538568,0.0457150936126709,20.950300216674805,586.7471313476562,-0.31068283319473267,0.0,0.0
1391,347.5,47.52216720581055,49.94393539428711,153.83233642578125,109.83819580078125,114.05763244628906,-0.0008123572333715856,0.04569842293858528,20.950313568115234,586.7471313476562,-0.3407645523548126,0.0,0.0
1392,347.75,47.68058776855469,50.217445373535156,153.98805236816406,109.84750366210938,113.56816101074219,-0.0008188611827790737,0.045668601989746094,20.95032501220703,586.7471313476562,-0.30112066864967346,0.0,0.0
1393,348,47.66184997558594,49.76573181152344,153.95980834960938,109.86079406738281,113.22583770751953,-0.0008247147197835147,0.04561760649085045,20.950336456298828,586.7471313476562,-0.27273738384246826,0.0,0.0
1394,348.25,47.62355041503906,49.68560028076172,154.17047119140625,109.86167907714844,114.0222396850586,-0.0008299829205498099,0.04561760649085045,20.950345993041992,586.7471313476562,-0.3360261023044586,0.0,0.0
1395,348.5,47.9080810546875,49.89320755004883,157.56781005859375,109.848388671875,113.98027038574219,-0.0008347242837771773,0.045595865696668625,20.950353622436523,586.7671508789062,-0.33379170298576355,0.0,0.0
1396,348.75,48.132896423339844,49.40898132324219,152.86375427246094,109.86212158203125,113.75171661376953,-0.0008389914873987436,0.045605938881635666,20.950361251831055,586.7571411132812,-0.3145170211791992,0.0,0.0
1397,349,47.59618377685547,49.65679168701172,148.7916717529297,109.86477661132812,113.90644073486328,-0.0008428319706581533,0.045615002512931824,20.950368881225586,586.7671508789062,-0.32658571004867554,0.0,0.0
1398,349.25,48.00404357910156,49.86463928222656,153.0347137451172,109.86167907714844,114.47428894042969,-0.0008462884579785168,0.045623160898685455,20.950374603271484,586.7671508789062,-0.37179499864578247,0.0,0.0
1399,349.5,48.13204574584961,49.05139923095703,153.08815002441406,109.85370635986328,114.36608123779297,-0.0008578965207561851,0.045630503445863724,20.950380325317383,586.7571411132812,-0.3639017343521118,0.0,0.0
1400,349.75,47.55904769897461,49.84597396850586,155.41079711914062,109.85901641845703,113.8730697631836,-0.000868343748152256,0.045644521713256836,20.950435638427734,586.7771606445312,-0.32441115379333496,0.0,0.0
1401,350,47.871524810791016,49.876190185546875,152.61338806152344,109.86167907714844,113.8255386352539,-0.0008777462644502521,0.045657139271497726,20.95048713684082,586.7671508789062,-0.3204181492328644,0.0,0.0
1402,350.25,47.993465423583984,49.233734130859375,156.0000457763672,109.8581314086914,113.431640625,-0.0008862085524015129,0.04566849395632744,20.950532913208008,586.7371215820312,-0.28937244415283203,0.0,0.0
1403,350.5,48.04043960571289,49.547420501708984,152.9377899169922,109.84484100341797,113.91403198242188,-0.0008911886834539473,0.04567871242761612,20.950572967529297,586.7471313476562,-0.328828901052475,0.0,0.0
1404,350.75,47.64555740356445,49.57273864746094,156.95643615722656,109.85990142822266,114.11174011230469,-0.0008956707897596061,0.04568791016936302,20.95069694519043,586.7471313476562,-0.3432653546333313,0.0,0.0
1405,351,47.43229293823242,49.308868408203125,150.32737731933594,109.87097930908203,113.80025482177734,-0.0008997046970762312,0.045696187764406204,20.950807571411133,586.7371215820312,-0.31764456629753113,0.0,0.0
1406,351.25,48.11769104003906,49.777366638183594,156.21681213378906,109.85724639892578,113.7977294921875,-0.0009033351670950651,0.04570363834500313,20.95090675354004,586.7171020507812,-0.31857386231422424,0.0,0.0
1407,351.5,47.55575180053711,49.6179313659668,155.04747009277344,109.84174346923828,113.9468994140625,-0.0009039879078045487,0.04571034386754036,20.95099639892578,586.7070922851562,-0.3316914737224579,0.0,0.0
1408,351.75,47.970672607421875,49.25001525878906,151.23492431640625,109.86212158203125,113.42304229736328,-0.0009045753977261484,0.045686736702919006,20.95107650756836,586.7070922851562,-0.2883588373661041,0.0,0.0
1409,352,47.645790100097656,49.63438415527344,152.1142120361328,109.84750366210938,114.23865509033203,-0.0009051040979102254,0.04566549137234688,20.951148986816406,586.7070922851562,-0.35433411598205566,0.0,0.0
1410,352.25,48.00118637084961,49.90675354003906,154.1277313232422,109.85237121582031,114.18606567382812,-0.000905579945538193,0.04564636945724487,20.951213836669922,586.7271728515625,-0.3497711420059204,0.0,0.0
1411,352.5,48.07023620605469,49.41533660888672,154.69178771972656,109.85547637939453,113.17729187011719,-0.0009060081792995334,0.04562915861606598,20.95127296447754,586.7171020507812,-0.2692978084087372,0.0,0.0
1412,352.75,48.04499435424805,49.55194854736328,153.86744689941406,109.8700942993164,114.34535217285156,-0.0009135834989137948,0.045613668859004974,20.951326370239258,586.7171020507812,-0.36091458797454834,0.0,0.0
1413,353,48.131282806396484,49.62765884399414,150.66551208496094,109.86699676513672,113.69912719726562,-0.0009204013040289283,0.045607686042785645,20.951374053955078,586.7271728515625,-0.309935599565506,0.0,0.0
1414,353.25,48.19395065307617,49.75616455078125,154.2704620361328,109.8576889038086,114.11274719238281,-0.0009265373228117824,0.04560230299830437,20.951417922973633,586.7171020507812,-0.34352731704711914,0.0,0.0
1415,353.5,48.07908630371094,49.373191833496094,153.10952758789062,109.85636138916016,114.3094482421875,-0.0009320597164332867,0.04559745639562607,20.95145606994629,586.7171020507812,-0.35920554399490356,0.0,0.0
1416,353.75,47.519065856933594,49.80754089355469,156.31222534179688,109.87452697753906,113.60356140136719,-0.0009435662650503218,0.04559309780597687,20.95149040222168,586.7271728515625,-0.30171453952789307,0.0,0.0
1417,354,47.9651985168457,49.30141830444336,154.15139770507812,109.86566162109375,113.89936828613281,-0.0009539221646264195,0.04558176547288895,20.951520919799805,586.7471313476562,-0.32595163583755493,0.0,0.0
1418,354.25,47.44585418701172,50.022125244140625,154.91619873046875,109.85857391357422,114.13904571533203,-0.0009632424917072058,0.04557156562805176,20.951549530029297,586.7471313476562,-0.34553736448287964,0.0,0.0
1419,354.5,47.78539276123047,49.22379684448242,153.89263916015625,109.85370635986328,113.58232116699219,-0.0009716307977214456,0.04556238651275635,20.951574325561523,586.7371215820312,-0.30173736810684204,0.0,0.0
1420,354.75,47.83009338378906,49.05855941772461,153.78501892089844,109.88028717041016,114.78829956054688,-0.0009798341197893023,0.04555412381887436,20.951597213745117,586.7171020507812,-0.3950270116329193,0.0,0.0
1421,355,47.94428253173828,49.598236083984375,151.2776641845703,109.88825988769531,114.10920715332031,-0.0009872170630842447,0.04554668813943863,20.951618194580078,586.6970825195312,-0.34073153138160706,0.0,0.0
1422,355.25,47.34079360961914,49.41987228393555,152.1233673095703,109.86788177490234,114.83583068847656,-0.0009938617004081607,0.04552517831325531,20.951637268066406,586.7471313476562,-0.3997897505760193,0.0,0.0
1423,355.5,47.40338897705078,49.479339599609375,155.42376708984375,109.88426971435547,114.2887191772461,-0.0009998419554904103,0.045505817979574203,20.9516544342041,586.7471313476562,-0.3552699387073517,0.0,0.0
1424,355.75,47.64783477783203,49.703834533691406,152.44012451171875,109.90022277832031,113.84526062011719,-0.001005224185064435,0.0454883947968483,20.951669692993164,586.7271728515625,-0.318813294172287,0.0,0.0
1425,356,47.545963287353516,49.40125274658203,150.9586181640625,109.89269256591797,114.03134155273438,-0.001010068110190332,0.04547271504998207,20.951683044433594,586.7371215820312,-0.33419644832611084,0.0,0.0
1426,356.25,47.90003204345703,49.73830032348633,154.98031616210938,109.88294219970703,113.8113784790039,-0.0010111595038324594,0.04546601325273514,20.95169448852539,586.7271728515625,-0.31754353642463684,0.0,0.0
1427,356.5,47.928985595703125,49.505043029785156,150.7281036376953,109.87806701660156,114.31197357177734,-0.0010121416999027133,0.04545997828245163,20.951705932617188,586.7371215820312,-0.35761958360671997,0.0,0.0
1428,356.75,47.76429748535156,49.608829498291016,152.06382751464844,109.90863800048828,113.83059692382812,-0.001013025757856667,0.04545454680919647,20.95171546936035,586.7271728515625,-0.31695646047592163,0.0,0.0
1429,357,47.626983642578125,49.243919372558594,152.41111755371094,109.9095230102539,115.01432800292969,-0.0010138213401660323,0.04544965922832489,20.951725006103516,586.7070922851562,-0.41040468215942383,0.0,0.0
