##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
654.406,70.63212,-2.92198,0.20792,0.70565
654.506,70.64220999999999,-2.9232099999999996,0.20786,0.70555
654.606,70.65233,-2.92362,0.20706999999999998,0.7054600000000001
654.706,70.66242,-2.92353,0.20774,0.7053699999999999
654.806,70.67253000000001,-2.92373,0.20835,0.70528
654.906,70.68255,-2.9245099999999997,0.20894000000000001,0.70519
655.006,70.69261,-2.9249400000000003,0.20968,0.7051
655.106,70.70272,-2.92488,0.2088,0.70501
655.206,70.71283000000001,-2.92489,0.20908000000000002,0.70491
655.306,70.72291,-2.92489,0.21094000000000002,0.70482
655.406,70.73301,-2.92489,0.21251,0.70473
655.506,70.74306999999999,-2.92493,0.21145,0.7046399999999999
655.606,70.75310999999999,-2.92563,0.2114,0.70455
655.706,70.76321,-2.92631,0.21318,0.7044600000000001
655.806,70.7733,-2.92618,0.21434,0.7043699999999999
655.906,70.78339,-2.92624,0.21646999999999997,0.70427
656.006,70.79346,-2.92613,0.21548,0.70418
656.106,70.80354,-2.9266,0.21686,0.70409
656.206,70.81366,-2.9274400000000003,0.2179,0.704
656.306,70.82373,-2.92753,0.21971,0.70391
656.406,70.83369,-2.92751,0.22033000000000003,0.70382
656.506,70.8437,-2.9275700000000002,0.21980999999999998,0.70372
656.606,70.85383,-2.92834,0.22024000000000002,0.70363
656.706,70.8639,-2.92893,0.22228,0.7035399999999999
656.806,70.87394,-2.92881,0.2238,0.70345
656.906,70.88403000000001,-2.92886,0.22141999999999998,0.70336
657.006,70.89415,-2.9287900000000002,0.22191,0.70327
657.106,70.90424,-2.9291099999999997,0.22276999999999997,0.70318
657.206,70.91431999999999,-2.92991,0.22109,0.70308
657.306,70.92441,-2.9302099999999998,0.22618000000000002,0.70299
657.406,70.93449,-2.93014,0.22771999999999998,0.7029
657.506,70.94455,-2.93023,0.22705999999999998,0.70281
657.606,70.95461999999999,-2.93106,0.22571,0.70272
657.706,70.96471,-2.93154,0.22535,0.70263
657.806,70.9748,-2.9315,0.22921999999999998,0.7025399999999999
657.906,70.98491999999999,-2.93127,0.23051,0.70244
658.006,70.99502,-2.93263,0.23176999999999998,0.70235
658.106,71.00515,-2.93379,0.23239,0.70226
658.206,71.01523,-2.93397,0.23199,0.70217
658.306,71.02526999999999,-2.93413,0.23048000000000002,0.70208
658.406,71.03539,-2.93413,0.23101,0.70199
658.506,71.04564,-2.9340200000000003,0.23573000000000002,0.70189
658.606,71.05575999999999,-2.93475,0.23526999999999998,0.7018
658.706,71.06576,-2.93539,0.23505,0.7017100000000001
658.806,71.07585999999999,-2.93542,0.23574,0.70162
658.906,71.08598,-2.93542,0.23867,0.70153
659.006,71.09603,-2.93542,0.24003000000000002,0.70144
659.106,71.10611,-2.9354299999999998,0.24036,0.70135
659.206,71.1162,-2.9353700000000003,0.23603000000000002,0.70125
659.306,71.12624,-2.9358400000000002,0.23747,0.70116
659.406,71.13636,-2.93662,0.23805,0.70107
659.506,71.14643000000001,-2.9367400000000004,0.24006999999999998,0.70098
659.606,71.15648,-2.93684,0.23998000000000003,0.70089
659.706,71.16659,-2.9359599999999997,0.24036,0.7008
659.806,71.17668,-2.93589,0.24126999999999998,0.7007
659.906,71.18674,-2.93663,0.24181,0.7006100000000001
660.006,71.1968,-2.93677,0.24381999999999998,0.70052
660.106,71.20685999999999,-2.93673,0.2436,0.70043
660.206,71.21691,-2.9367400000000004,0.24301999999999999,0.70034
660.306,71.22697,-2.9367400000000004,0.24358000000000002,0.70025
660.406,71.23704000000001,-2.9367400000000004,0.24363,0.70016
660.506,71.24713,-2.9367400000000004,0.24439,0.70006
660.606,71.25718,-2.9367400000000004,0.24541999999999997,0.69997
660.706,71.26728,-2.9367400000000004,0.25140999999999997,0.6998800000000001
660.806,71.27739,-2.9367400000000004,0.25166,0.6997899999999999
660.906,71.28747,-2.9367400000000004,0.25206999999999996,0.6997
661.006,71.29757,-2.93675,0.25164000000000003,0.6996100000000001
661.106,71.30767,-2.9367099999999997,0.24827,0.6995100000000001
661.206,71.31774,-2.93728,0.24895,0.6994199999999999
661.306,71.32786,-2.93801,0.25226,0.69933
661.406,71.33795,-2.93807,0.25414000000000003,0.69924
661.506,71.34801,-2.9383,0.25261999999999996,0.69915
661.606,71.35814,-2.9393,0.25684,0.69906
661.706,71.36831,-2.93938,0.25942,0.69897
661.806,71.37836999999999,-2.9393700000000003,0.25649,0.69887
661.906,71.3885,-2.9393700000000003,0.25690999999999997,0.6987800000000001
662.006,71.39860999999999,-2.9393700000000003,0.25638,0.6986899999999999
662.106,71.40871,-2.93966,0.25879,0.6986
662.206,71.41883,-2.94067,0.26024,0.6985100000000001
662.306,71.42894,-2.94069,0.26193,0.6984199999999999
662.406,71.43906,-2.94069,0.26199,0.6983199999999999
662.506,71.44915,-2.94069,0.26121,0.69823
662.606,71.45922,-2.9416900000000004,0.25906,0.69814
662.706,71.4693,-2.94212,0.26048000000000004,0.69805
662.806,71.4794,-2.94212,0.26277,0.69796
662.906,71.48946,-2.94214,0.26592,0.69787
663.006,71.49956999999999,-2.94314,0.26094,0.69777
663.106,71.50961,-2.9434099999999996,0.26129,0.69768
663.206,71.51969,-2.94274,0.26387,0.6975899999999999
663.306,71.52978,-2.94244,0.26208000000000004,0.6975
663.406,71.53987,-2.94244,0.26448,0.6974100000000001
663.506,71.55,-2.94244,0.26208000000000004,0.6973199999999999
663.606,71.56014,-2.94286,0.26557,0.69723
663.706,71.5702,-2.94381,0.26850999999999997,0.69713
663.806,71.58021,-2.94375,0.26858000000000004,0.69704
663.906,71.59028,-2.9437599999999997,0.27086,0.69695
664.006,71.60019,-2.9437599999999997,0.27159,0.69686
664.106,71.61008000000001,-2.94375,0.27314,0.69677
664.206,71.62002,-2.9437900000000004,0.27487,0.69668
664.306,71.63008,-2.9445,0.2734,0.69658
664.406,71.64012,-2.94509,0.27382,0.6964899999999999
664.506,71.65016999999999,-2.94506,0.27634000000000003,0.6964
664.606,71.66029,-2.94507,0.27502,0.69631
664.706,71.6704,-2.94506,0.27838,0.69622
664.806,71.68046,-2.94512,0.28047,0.69613
664.906,71.69051999999999,-2.94585,0.27631999999999995,0.69603
665.006,71.70061,-2.94639,0.27799,0.69594
665.106,71.71063000000001,-2.94603,0.27864,0.69585
665.206,71.72071,-2.94607,0.28221999999999997,0.69576
665.306,71.73079,-2.94607,0.28209,0.69567
665.406,71.74081,-2.94601,0.28342,0.69558
665.506,71.75085,-2.94576,0.28057,0.69548
665.606,71.76088,-2.9461,0.28365999999999997,0.69539
665.706,71.77091,-2.9460599999999997,0.28428000000000003,0.6953
665.806,71.78095,-2.94607,0.28628000000000003,0.69521
665.906,71.79098,-2.94608,0.2877,0.69512
666.006,71.80105999999999,-2.94603,0.2858,0.69503
666.106,71.81126,-2.94623,0.2871,0.69494
666.206,71.82151999999999,-2.9472099999999997,0.29065,0.69484
666.306,71.83171,-2.9474,0.28838,0.69475
666.406,71.8418,-2.94733,0.28915,0.69466
666.506,71.85191,-2.94759,0.29213,0.69457
666.606,71.86198,-2.9485799999999998,0.29403,0.69448
666.706,71.87203000000001,-2.94883,0.29201,0.69439
666.806,71.88209,-2.94881,0.29293,0.69429
666.906,71.89218000000001,-2.94881,0.29324,0.6942
667.006,71.90221,-2.94883,0.2954,0.69411
667.106,71.91229,-2.94945,0.29614,0.69402
667.206,71.92238,-2.95023,0.29488000000000003,0.69393
667.306,71.93245999999999,-2.9501,0.29851,0.69384
667.406,71.94256,-2.95014,0.29973,0.6937399999999999
667.506,71.95266,-2.95013,0.30099000000000004,0.69365
667.606,71.96275,-2.95013,0.30448000000000003,0.6935600000000001
667.706,71.97282,-2.95016,0.30371,0.69347
667.806,71.98292,-2.9508400000000004,0.30399,0.69338
667.906,71.99303,-2.95153,0.30561,0.69329
668.006,72.00313,-2.95142,0.3062,0.69319
668.106,72.01323000000001,-2.9514099999999996,0.3077,0.6931
668.206,72.02333,-2.9516400000000003,0.30685999999999997,0.69301
668.306,72.0334,-2.95244,0.30791,0.69292
668.406,72.04348,-2.95281,0.30715,0.6928300000000001
668.506,72.05354,-2.95275,0.30685999999999997,0.6927399999999999
668.606,72.06362,-2.95276,0.31093000000000004,0.6926399999999999
668.706,72.07366999999999,-2.95276,0.30927,0.69255
668.806,72.08374,-2.95276,0.31082,0.6924600000000001
668.906,72.09380999999999,-2.95275,0.31499,0.6923699999999999
669.006,72.10388,-2.95281,0.3165,0.69228
669.106,72.11397,-2.95362,0.31653000000000003,0.69219
669.206,72.12406999999999,-2.95435,0.31589,0.69209
669.306,72.13418,-2.9538,0.31729,0.692
669.406,72.14423000000001,-2.95358,0.31982,0.69191
669.506,72.15429,-2.95413,0.31956999999999997,0.69182
669.606,72.16439,-2.95431,0.32022,0.6917300000000001
669.706,72.1745,-2.95436,0.31999,0.6916399999999999
669.806,72.18462,-2.9552,0.3202,0.6915399999999999
669.906,72.19474,-2.95569,0.32394,0.69145
670.006,72.20486,-2.95559,0.32506,0.6913600000000001
670.106,72.21495,-2.95562,0.324,0.6912699999999999
670.206,72.22498,-2.9556,0.32411,0.69118
670.306,72.23505,-2.9557,0.3263,0.69109
670.406,72.24512,-2.9565599999999996,0.32702,0.69099
670.506,72.25519,-2.95701,0.32635,0.6909
670.606,72.26525,-2.95685,0.32621,0.69081
670.706,72.27533000000001,-2.9572599999999998,0.32897,0.69072
670.806,72.28545,-2.95813,0.32921,0.69063
670.906,72.29553,-2.9584,0.33147,0.6905399999999999
671.006,72.30564,-2.95833,0.33244,0.6904399999999999
671.106,72.31575,-2.95847,0.33633,0.69035
671.206,72.32583000000001,-2.95938,0.33336,0.69026
671.306,72.3358,-2.95972,0.33268000000000003,0.69017
671.406,72.34571,-2.95967,0.33419,0.69008
671.506,72.35579,-2.9595700000000003,0.33684000000000003,0.68999
671.606,72.36591,-2.9603200000000003,0.3401,0.68989
671.706,72.37595999999999,-2.96095,0.33833,0.6898
671.806,72.38597,-2.9609799999999997,0.33942,0.68971
671.906,72.39601,-2.9609900000000002,0.34293,0.68962
672.006,72.40608,-2.96093,0.34525,0.68953
672.106,72.41615,-2.96139,0.34772,0.6894399999999999
672.206,72.42625,-2.96217,0.34681999999999996,0.68934
672.306,72.43637,-2.96233,0.34665999999999997,0.68925
672.406,72.4464,-2.9622900000000003,0.34749,0.68916
672.506,72.45645,-2.9623,0.3495,0.68907
672.606,72.46656999999999,-2.9622900000000003,0.35059,0.68898
672.706,72.47664,-2.9624599999999996,0.34961,0.68889
672.806,72.4867,-2.96342,0.35296,0.68879
672.906,72.49676,-2.96366,0.3541,0.6887
673.006,72.50684,-2.9636,0.35531,0.68861
673.106,72.51693,-2.9636099999999996,0.35491999999999996,0.68852
673.206,72.52703000000001,-2.9636099999999996,0.35552,0.68843
673.306,72.53715,-2.9636099999999996,0.35705,0.68834
673.406,72.54736,-2.96362,0.35686,0.68824
673.506,72.5576,-2.9635700000000003,0.36261,0.68815
673.606,72.56773000000001,-2.96415,0.36182,0.68806
673.706,72.5778,-2.96488,0.36057,0.68797
673.806,72.58793,-2.9649400000000004,0.36371,0.68788
673.906,72.59806,-2.96492,0.36361,0.68779
674.006,72.60816,-2.96518,0.36649,0.6876899999999999
674.106,72.61825999999999,-2.96619,0.36739,0.6876
674.206,72.62835,-2.9662599999999997,0.36763,0.6875100000000001
674.306,72.63844,-2.96625,0.36901,0.68742
674.406,72.64855,-2.96625,0.37001999999999996,0.68733
674.506,72.65869,-2.96653,0.36899,0.68724
674.606,72.66881,-2.96754,0.36922,0.68714
674.706,72.67891,-2.9675599999999998,0.3712,0.68705
674.806,72.68905,-2.9675599999999998,0.37296,0.68696
674.906,72.69917,-2.9675599999999998,0.37246,0.68687
675.006,72.70928,-2.9679,0.37393000000000004,0.6867800000000001
675.106,72.71942,-2.96889,0.37727,0.6866899999999999
675.206,72.7295,-2.96888,0.37533,0.6865899999999999
675.306,72.73958,-2.96888,0.37603000000000003,0.6865
675.406,72.74964,-2.96888,0.37719,0.6864100000000001
675.506,72.75975,-2.96926,0.379,0.6863199999999999
675.606,72.7698,-2.97022,0.3821,0.68623
675.706,72.77983,-2.97023,0.38303000000000004,0.68614
675.806,72.78990999999999,-2.97125,0.38276,0.68604
675.906,72.79994,-2.9716299999999998,0.38465,0.68595
676.006,72.81002,-2.97162,0.38014000000000003,0.68586
676.106,72.82006,-2.9720400000000002,0.38461,0.68577
676.206,72.83014,-2.97322,0.38719000000000003,0.6856800000000001
676.306,72.84022,-2.97313,0.38624,0.68558
676.406,72.85031,-2.97324,0.38829,0.6854899999999999
676.506,72.86038,-2.97425,0.38859,0.6854
676.606,72.87042,-2.97459,0.39003000000000004,0.6853100000000001
676.706,72.88048,-2.97464,0.39032,0.6852199999999999
676.806,72.89054,-2.97535,0.39125,0.68513
676.906,72.90058,-2.97594,0.3922,0.68503
677.006,72.91066,-2.97588,0.3932,0.68494
677.106,72.92071999999999,-2.9759599999999997,0.39341,0.68485
677.206,72.93072,-2.97669,0.39426,0.68476
677.306,72.94069,-2.97726,0.39226,0.68467
677.406,72.95063,-2.97721,0.39166,0.68458
677.506,72.96072,-2.97722,0.39243,0.68448
677.606,72.97076,-2.97723,0.3946,0.6843899999999999
677.706,72.98084,-2.9771900000000002,0.39316999999999996,0.6843
677.806,72.99091999999999,-2.97735,0.39447,0.68421
677.906,73.00106,-2.97833,0.39516999999999997,0.68412
678.006,73.01118000000001,-2.97854,0.39526999999999995,0.68403
678.106,73.02126,-2.97851,0.39816,0.68393
678.206,73.03138,-2.9786200000000003,0.3981,0.68384
678.306,73.04144000000001,-2.9794,0.39774,0.68375
678.406,73.05153,-2.98002,0.39569,0.68366
678.506,73.0616,-2.97995,0.39792,0.68357
678.606,73.07169,-2.9799599999999997,0.3967,0.68348
678.706,73.08179,-2.97998,0.39641,0.68338
678.806,73.09189,-2.98055,0.39874,0.68329
678.906,73.10197,-2.9814,0.39665,0.6832
679.006,73.11211,-2.98112,0.39776999999999996,0.68311
679.106,73.1222,-2.9803900000000003,0.39887,0.68302
679.206,73.13231,-2.98057,0.40119,0.68293
679.306,73.14244000000001,-2.9815099999999997,0.40187,0.68283
679.406,73.15271,-2.98132,0.39914,0.68274
679.506,73.16293,-2.98155,0.39993,0.68265
679.606,73.17305,-2.98243,0.39916999999999997,0.6825600000000001
679.706,73.18316999999999,-2.983,0.40231,0.68247
679.806,73.1933,-2.98293,0.40154,0.68237
679.906,73.20338000000001,-2.98378,0.4001,0.68228
680.006,73.2134,-2.98457,0.4027,0.68219
680.106,73.22346999999999,-2.98441,0.40216,0.6821
680.206,73.23359,-2.9845099999999998,0.40113000000000004,0.68201
680.306,73.24365,-2.98525,0.40131999999999995,0.68192
680.406,73.25369,-2.9858599999999997,0.39899,0.68182
680.506,73.26379,-2.98576,0.40305,0.6817300000000001
680.606,73.27388,-2.9857299999999998,0.40304,0.6816399999999999
680.706,73.28398,-2.98602,0.40198,0.68155
680.806,73.29408000000001,-2.9868200000000003,0.40360999999999997,0.6814600000000001
680.906,73.30415,-2.98714,0.40174,0.68137
681.006,73.31421,-2.9870799999999997,0.39925,0.6812699999999999
681.106,73.32425,-2.9870900000000002,0.40037,0.68118
681.206,73.33434,-2.9870799999999997,0.39963000000000004,0.68109
681.306,73.34441,-2.9870799999999997,0.39926,0.681
681.406,73.3545,-2.9870900000000002,0.39746,0.68091
681.506,73.36455,-2.9870900000000002,0.39497,0.68082
681.606,73.3746,-2.9870799999999997,0.39345,0.68072
681.706,73.38464,-2.98712,0.39542,0.6806300000000001
681.806,73.3947,-2.987,0.39715,0.6805399999999999
681.906,73.40476,-2.98762,0.39663000000000004,0.68045
682.006,73.41483000000001,-2.9883599999999997,0.39812,0.6803600000000001
682.106,73.42496,-2.98842,0.39752,0.6802600000000001
682.206,73.43508,-2.98841,0.39514,0.6801699999999999
682.306,73.44515,-2.9884,0.3943,0.68008
682.406,73.45524,-2.98844,0.39309,0.67999
682.506,73.46533000000001,-2.98829,0.39181,0.6799
682.606,73.47539,-2.9891099999999997,0.39034,0.67981
682.706,73.48546999999999,-2.98908,0.39054,0.67971
682.806,73.4955,-2.98843,0.38926,0.67962
682.906,73.50556999999999,-2.9885,0.3859,0.67953
683.006,73.51567,-2.9895,0.38873,0.6794399999999999
683.106,73.52578000000001,-2.98991,0.38656,0.67935
683.206,73.5359,-2.9898,0.38656,0.6792600000000001
683.306,73.54597,-2.98996,0.38714,0.67916
683.406,73.55603,-2.9908900000000003,0.38418,0.67907
683.506,73.56604,-2.9912099999999997,0.3841,0.67898
683.606,73.57611999999999,-2.99115,0.3822,0.67889
683.706,73.58617,-2.99111,0.37890999999999997,0.6788
683.806,73.59621,-2.99155,0.37782,0.67871
683.906,73.60624,-2.99235,0.37953000000000003,0.67861
684.006,73.61631,-2.99242,0.38028,0.67852
684.106,73.6264,-2.99295,0.37774,0.67843
684.206,73.63646999999999,-2.99315,0.37498000000000004,0.6783399999999999
684.306,73.64654,-2.99327,0.37451,0.67825
684.406,73.65658,-2.99423,0.37351999999999996,0.67815
684.506,73.66668,-2.99451,0.37369,0.67806
684.606,73.67676,-2.9943299999999997,0.37196999999999997,0.67797
684.706,73.68686,-2.9952900000000002,0.36688000000000004,0.67788
684.806,73.69693000000001,-2.99593,0.36459,0.67779
684.906,73.70703,-2.996,0.3627,0.6777
685.006,73.71706999999999,-2.99589,0.36211,0.6776
685.106,73.72714,-2.99677,0.3601,0.6775100000000001
685.206,73.73719,-2.99728,0.36086999999999997,0.67742
685.306,73.74724,-2.99729,0.35625,0.67733
685.406,73.75737,-2.9973,0.35613,0.67724
685.506,73.76753000000001,-2.99725,0.35091999999999995,0.67715
685.606,73.77765,-2.99782,0.3491,0.67705
685.706,73.78765,-2.99855,0.34668000000000004,0.67696
685.806,73.79769,-2.99864,0.34464,0.67687
685.906,73.80781,-2.99855,0.3417,0.67678
686.006,73.81793,-2.99948,0.33947,0.67669
686.106,73.82800999999999,-2.99991,0.33883,0.6765899999999999
686.206,73.83807,-2.99992,0.33503,0.6765
686.306,73.84815,-2.99993,0.33434,0.6764100000000001
686.406,73.85821,-2.99987,0.3351,0.67632
686.506,73.86836,-3.00084,0.33247,0.67623
686.606,73.87844,-3.00124,0.32615,0.67614
686.706,73.88855,-3.00124,0.32475,0.67604
686.806,73.89863000000001,-3.00124,0.31884,0.67595
686.906,73.90872,-3.00124,0.31982,0.67586
687.006,73.91879,-3.0015400000000003,0.3172,0.67577
687.106,73.92891999999999,-3.00254,0.3152,0.6756800000000001
687.206,73.93896,-3.00256,0.31324,0.6755899999999999
687.306,73.94906999999999,-3.00256,0.31356,0.6754899999999999
687.406,73.95913,-3.00256,0.31024,0.6754
687.506,73.9692,-3.00256,0.30463,0.6753100000000001
687.606,73.97923,-3.00256,0.30384,0.6752199999999999
687.706,73.98931999999999,-3.00355,0.30155,0.67513
687.806,73.99951999999999,-3.00387,0.29531999999999997,0.67503
687.906,74.00966,-3.00387,0.29258,0.67494
688.006,74.01975,-3.00387,0.28888,0.67485
688.106,74.02983,-3.00387,0.2866,0.67476
688.206,74.03990999999999,-3.00386,0.28678000000000003,0.67467
688.306,74.04999000000001,-3.00392,0.28165,0.6745800000000001
688.406,74.06011,-3.00493,0.27703,0.67448
688.506,74.07021,-3.0051900000000002,0.27662,0.6743899999999999
688.606,74.08026,-3.0051900000000002,0.27215,0.6743
688.706,74.09037,-3.0051900000000002,0.27034,0.6742100000000001
688.806,74.10041,-3.0051900000000002,0.26495,0.6741199999999999
688.906,74.11049,-3.0051900000000002,0.26156,0.67403
689.006,74.12063,-3.0051900000000002,0.25822,0.67393
689.106,74.13078,-3.0051900000000002,0.25826,0.67384
689.206,74.1409,-3.0051900000000002,0.25172,0.67375
689.306,74.15104000000001,-3.0051900000000002,0.24811,0.67366
689.406,74.16115,-3.0052,0.2445,0.67357
689.506,74.17125,-3.00572,0.24226,0.67347
689.606,74.1813,-3.00658,0.23954,0.67338
689.706,74.19147,-3.0064900000000003,0.23406,0.6732899999999999
689.806,74.20161,-3.0064599999999997,0.23001999999999997,0.6732
689.906,74.21171,-3.0066900000000003,0.22896,0.67311
690.006,74.22182,-3.00769,0.22562,0.67302
690.106,74.23191,-3.0079599999999997,0.21796,0.67292
690.206,74.24201,-3.00787,0.2126,0.67283
690.306,74.25211999999999,-3.0081700000000002,0.21068,0.67274
690.406,74.26221,-3.0091099999999997,0.20368,0.67265
690.506,74.27229,-3.00926,0.19783,0.67256
690.606,74.28242,-3.00925,0.19446,0.67247
690.706,74.29254,-3.00925,0.1893,0.67237
690.806,74.30261999999999,-3.00925,0.18354,0.67228
690.906,74.31275,-3.00924,0.18081,0.67219
691.006,74.32287,-3.00924,0.17565,0.6721
691.106,74.33294000000001,-3.00924,0.16807,0.67201
691.206,74.34304,-3.00924,0.16307,0.67191
691.306,74.3531,-3.00924,0.15783,0.67182
691.406,74.36317,-3.00925,0.14958,0.67173
691.506,74.37326,-3.0092,0.14044,0.67164
691.606,74.38336,-3.00945,0.13344,0.67155
691.706,74.39346,-3.01025,0.12178,0.6714600000000001
691.806,74.40348,-3.01061,0.11105,0.6713600000000001
691.906,74.41355,-3.01055,0.10684,0.67127
692.006,74.42365,-3.01056,0.10116,0.67118
692.106,74.43373000000001,-3.01056,0.09141126,0.67109
692.206,74.44383,-3.01056,0.08514842,0.671
692.306,74.45391,-3.01056,0.07869932,0.67091
692.406,74.46398,-3.01056,0.0717596,0.67081
692.506,74.47408,-3.01055,0.06374082,0.67072
692.606,74.48415,-3.01058,0.05950669,0.6706300000000001
692.706,74.49424,-3.01047,0.0519078,0.6705399999999999
692.806,74.50433000000001,-3.01104,0.04721779,0.67045
692.906,74.51444000000001,-3.01182,0.04452676,0.67035
693.006,74.5245,-3.01189,0.03512233,0.6702600000000001
693.106,74.53457,-3.01188,0.03080687,0.6701699999999999
693.206,74.54465,-3.01187,0.03096801,0.67008
693.306,74.5547,-3.01191,0.02781163,0.66999
693.406,74.5648,-3.01179,0.02270051,0.6699
693.506,74.57491,-3.01242,0.02047494,0.6698
