Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5627,1406.5,43.04532623,47.70101166,157.5702057,100.1863937,100.9508209,0.009818912,0.146003991,20.75973129,495.1807556,-0.069748677,0,0
5628,1406.75,43.12740707,47.38438416,153.5813293,100.2094727,100.6374435,0.009820567,0.145987764,20.75948334,495.1807556,-0.039105687,0,0
5629,1407,43.06584167,47.31339645,155.0895691,100.2037048,100.603981,0.009822056,0.145973161,20.75926018,495.2007751,-0.036582112,0,0
5630,1407.25,43.50632858,47.63254547,154.256073,100.1843338,100.3636246,0.009823396,0.14598158,20.759058,495.2007751,-0.016406978,0,0
5631,1407.5,43.47093201,47.96446609,154.7010651,100.1896896,101.0491943,0.009821235,0.145989165,20.75894165,495.2007751,-0.078384258,0,0
5632,1407.75,43.15517426,47.45433426,157.3816833,100.1962814,100.8362198,0.009819291,0.145995989,20.75883675,495.2107849,-0.058419835,0,0
5633,1408,43.21430969,47.71759415,152.8478241,100.1921616,101.1932068,0.00981754,0.146002129,20.75874329,495.1707458,-0.09122584,0,0
5634,1408.25,42.6018486,47.00952911,152.9981842,100.1921616,100.9163437,0.009815964,0.146022394,20.75865936,495.1707458,-0.066085614,0,0
5635,1408.5,42.36952591,47.35723114,154.1179199,100.2016449,100.8478851,0.009814546,0.146040633,20.75858307,495.1707458,-0.05899065,0,0
5636,1408.75,43.05873108,47.34181213,151.0442047,100.1954575,100.5700073,0.009813271,0.146057039,20.7585144,495.1707458,-0.034238201,0,0
5637,1409,43.15773392,47.55163574,153.9141235,100.1933975,100.8347015,0.009812122,0.146071807,20.75845337,495.1807556,-0.058545887,0,0
5638,1409.25,42.71927261,47.29835892,149.2238007,100.1872177,100.6455612,0.009811088,0.146085098,20.75839806,495.1907654,-0.041883789,0,0
5639,1409.5,42.89484024,47.21554565,152.1715698,100.2049408,100.6866302,0.009810158,0.146097064,20.75834846,495.1907654,-0.044004332,0,0
5640,1409.75,42.95435333,47.55782318,152.7592926,100.2020569,100.8331757,0.009809321,0.146115199,20.75830269,495.1807556,-0.05761404,0,0
5641,1410,43.48698044,47.78652573,155.6734772,100.1946335,100.811882,0.009811262,0.14613153,20.75826263,495.2007751,-0.056355946,0,0
5642,1410.25,43.80743408,47.36112213,154.7445679,100.1896896,100.8052902,0.009813008,0.146146223,20.75822639,495.2007751,-0.056209017,0,0
5643,1410.5,43.38001251,47.12149429,149.3985901,100.1938095,100.8488998,0.00981458,0.14615944,20.75819397,495.2107849,-0.059800427,0,0
5644,1410.75,43.36320496,47.41583633,155.2040558,100.2024689,101.2616577,0.009815995,0.146171346,20.75816536,495.2007751,-0.096486785,0,0
5645,1411,43.35959625,47.21965408,154.7102203,100.1855698,100.7606659,0.009817268,0.14618206,20.75813866,495.1907654,-0.052523296,0,0
5646,1411.25,43.28734207,47.38615799,152.4096985,100.1954575,100.7439346,0.009817268,0.146191701,20.75813866,495.1807556,-0.050093919,0,0
5647,1411.5,42.80634689,47.1747551,152.2723236,100.2065887,100.8570099,0.009818413,0.146200374,20.75811386,495.1807556,-0.059367727,0,0
5648,1411.75,43.22916794,46.97410202,157.3389435,100.21978,100.7282104,0.009819444,0.146208182,20.75809288,495.1707458,-0.046434294,0,0
5649,1412,43.05506516,47.70986938,154.9338531,100.1999969,100.5847092,0.009820373,0.146215215,20.75807381,495.1807556,-0.035163838,0,0
5650,1412.25,42.8395462,47.0832634,151.9196777,100.1880417,101.0912857,0.009819862,0.146221533,20.75782394,495.1707458,-0.082356311,0,0
5651,1412.5,43.27174759,47.12745667,156.4046936,100.2012329,100.5730438,0.0098194,0.146212488,20.75759888,495.1707458,-0.033986222,0,0
5652,1412.75,42.99835968,47.72458267,155.4131927,100.2032928,100.8843918,0.009818986,0.146204337,20.7573967,495.1807556,-0.06216079,0,0
5653,1413,43.0868454,47.16989136,152.2150726,100.2164841,100.910759,0.009825349,0.146197006,20.75721359,495.1807556,-0.063350834,0,0
5654,1413.25,42.73294449,47.10020447,151.0098572,100.1942215,100.6095581,0.009831076,0.146190405,20.75704956,495.1707458,-0.037959419,0,0
5655,1413.5,42.6846199,46.93051529,157.0420227,100.2024689,100.6693954,0.009836229,0.146191835,20.75690269,495.1707458,-0.042659637,0,0
5656,1413.75,42.98139954,47.05897141,153.446228,100.2065887,100.5684814,0.009840868,0.146193132,20.75676918,495.1507568,-0.033079371,0,0
5657,1414,42.66849136,46.86702728,156.4833069,100.1987534,100.6389694,0.009845043,0.146194294,20.75664902,495.1507568,-0.040226277,0,0
5658,1414.25,43.37127686,47.68456268,156.8641815,100.2020569,100.893013,0.009861604,0.146194294,20.75654221,495.1407166,-0.063057847,0,0
5659,1414.5,42.53733444,47.46667862,156.2543182,100.2127686,100.7429199,0.009876509,0.146195337,20.75644493,495.1207275,-0.048416227,0,0
5660,1414.75,43.7564621,47.1621666,150.4786224,100.1979294,100.4356308,0.009889924,0.146225765,20.75635719,495.1307068,-0.021743057,0,0
5661,1415,43.13967133,47.77062607,150.288559,100.1962814,100.9776993,0.009901998,0.146253139,20.75627899,495.1106873,-0.071285851,0,0
5662,1415.25,43.17788315,47.42808533,158.8158722,100.1975174,101.3138885,0.009912863,0.146277785,20.75620842,495.1307068,-0.101672217,0,0
5663,1415.5,43.06216049,47.53051758,154.2354584,100.2016449,101.1495972,0.009922643,0.146299958,20.75614548,495.1207275,-0.086401857,0,0
5664,1415.75,43.50614548,47.00732422,154.4064331,100.2049408,100.7515411,0.009943582,0.146342024,20.75608826,495.1106873,-0.04991794,0,0
5665,1416,43.03696823,47.5572052,155.9589386,100.1929855,100.8164444,0.009962427,0.146379888,20.75603676,495.1106873,-0.056922231,0,0
5666,1416.25,43.09051132,46.67136002,154.0354767,100.1971054,101.0243454,0.009979388,0.146413967,20.75599098,495.1006775,-0.075448386,0,0
5667,1416.5,43.20926285,47.11868286,158.0480194,100.2086487,100.8433228,0.009994652,0.146444634,20.75594902,495.1006775,-0.057933815,0,0
5668,1416.75,43.56422043,47.26671982,152.2692566,100.1929855,100.6131058,0.010011088,0.146472245,20.75591087,495.1106873,-0.038396049,0,0
5669,1417,43.35454559,47.31680298,154.2652283,100.2061768,100.6810532,0.010025881,0.146497086,20.75587654,495.1006775,-0.043382794,0,0
5670,1417.25,42.7926178,47.10187531,154.9834747,100.1942215,100.9031525,0.010039194,0.146519452,20.75584602,495.0906982,-0.064697459,0,0
5671,1417.5,42.79735947,47.07105637,150.6999664,100.1868057,100.794136,0.010051177,0.146539569,20.75581932,495.1006775,-0.055457335,0,0
5672,1417.75,43.20532227,47.06290436,153.4439392,100.1752625,100.6881561,0.010061961,0.146557674,20.75579453,495.0906982,-0.046861432,0,0
5673,1418,43.74727631,47.52629089,159.0005798,100.1896896,100.5395813,0.010063573,0.146573976,20.75577164,495.0906982,-0.031989839,0,0
5674,1418.25,43.27289581,47.22953796,156.0100708,100.1938095,100.8970718,0.010065024,0.146588653,20.75575256,495.080658,-0.064182475,0,0
5675,1418.5,42.91223526,47.29368591,154.5896149,100.2148361,100.7342987,0.01006633,0.146601856,20.7557354,495.0706482,-0.047441427,0,0
5676,1418.75,43.11753082,47.66407776,152.5928955,100.2028809,101.0557861,0.010067505,0.146613732,20.75572014,495.080658,-0.077774726,0,0
5677,1419,43.27479172,47.29515457,152.2341461,100.2028809,100.7915955,0.010056428,0.146624431,20.75570488,495.0606384,-0.053753905,0,0
5678,1419.25,43.28283691,47.01722336,152.5516815,100.2057648,100.6780167,0.010046459,0.146634057,20.75569153,495.0606384,-0.043143746,0,0
5679,1419.5,43.06365585,47.09056473,153.3141937,100.2152481,100.6531677,0.010037486,0.146642715,20.75568008,495.080658,-0.040010385,0,0
5680,1419.75,43.28085327,47.52628326,150.5793762,100.1950455,100.8803406,0.010029411,0.146650508,20.75566864,495.0706482,-0.062547356,0,0
5681,1420,42.83695602,47.74152374,152.2120209,100.1913376,100.6617889,0.010011363,0.146657526,20.7558918,495.0606384,-0.042986035,0,0
5682,1420.25,42.90948105,47.2494545,154.0767059,100.2004089,100.6693954,0.00999512,0.146663845,20.75609207,495.080658,-0.042848662,0,0
5683,1420.5,43.06716537,47.60659027,152.6325836,100.2168961,100.7363281,0.009980501,0.146699011,20.75627327,495.0706482,-0.047437575,0,0
5684,1420.75,43.47574234,47.33252716,153.3004456,100.2053528,100.5750732,0.009967344,0.146730661,20.75643539,495.0606384,-0.033794086,0,0
5685,1421,42.94937515,46.95679474,158.5632324,100.1954575,100.5187912,0.009952135,0.146759152,20.75658226,495.0506592,-0.029563697,0,0
5686,1421.25,43.22354889,47.09975815,156.6412964,100.1962814,100.6115875,0.009938448,0.146784797,20.75671387,495.0706482,-0.037955575,0,0
5687,1421.5,43.18975449,47.46599579,153.9530487,100.2107086,100.5857239,0.009926128,0.14681524,20.75683212,495.0706482,-0.034275532,0,0
5688,1421.75,42.77590561,47.05196381,154.240036,100.1962814,100.8732376,0.009915041,0.146842644,20.75693893,495.0706482,-0.061788,0,0
5689,1422,43.30960464,47.41723251,152.4638977,100.1921616,100.7206039,0.009905063,0.146867305,20.7570343,495.0706482,-0.048270524,0,0
5690,1422.25,43.77985382,46.89503479,151.1892242,100.1987534,100.6952515,0.009898776,0.146889508,20.75712013,495.0606384,-0.045356367,0,0
5691,1422.5,42.70082474,47.93906021,150.4053497,100.2012329,100.9381409,0.009893118,0.146916866,20.75719833,495.0606384,-0.067237042,0,0
5692,1422.75,43.12509918,47.25994492,152.6745605,100.1962814,100.8772964,0.009888026,0.146941483,20.75726891,495.0606384,-0.062157482,0,0
5693,1423,42.99048615,47.81006241,154.9743042,100.2074127,100.6988068,0.009883443,0.146963641,20.75733185,495.0506592,-0.044887528,0,0
5694,1423.25,43.48449707,46.67306137,156.1566162,100.2041168,100.9356079,0.009879318,0.146983579,20.75738907,495.0306091,-0.066742294,0,0
5695,1423.5,43.41567993,47.71848679,157.8182678,100.2140045,101.1196823,0.009882343,0.146986783,20.75744057,495.0105896,-0.082556091,0,0
5696,1423.75,42.88280106,46.81089783,157.3725281,100.1962814,100.8488998,0.009885065,0.146989658,20.75748634,495.0005798,-0.059574164,0,0
5697,1424,42.90725708,47.51684952,156.1077728,100.1975174,100.7621918,0.009887515,0.146992251,20.75752831,494.9906006,-0.05156786,0,0
5698,1424.25,42.84395599,46.88784409,155.2445068,100.21772,100.8630981,0.009889719,0.146994576,20.75756454,495.0105896,-0.05890258,0,0
5699,1424.5,43.47976303,47.37207794,155.3696899,100.2057648,101.0207977,0.009895073,0.146996677,20.75759888,495.0005798,-0.074332863,0,0
5700,1424.75,42.55440521,47.02004242,150.8953705,100.2041168,101.0431061,0.009899892,0.146991193,20.75762939,494.9906006,-0.076510005,0,0
5701,1425,42.93615723,46.68432617,151.932663,100.1966934,100.7860184,0.009904228,0.146986261,20.7576561,495.0005798,-0.053812776,0,0
5702,1425.25,43.07597733,47.12147522,153.7935181,100.1917496,100.8615723,0.009908131,0.14698182,20.75768089,495.0105896,-0.061142128,0,0
5703,1425.5,43.45420456,47.15491104,159.7974396,100.2074127,100.6567154,0.009908275,0.146977827,20.75770187,495.0005798,-0.041051421,0,0
5704,1425.75,42.47480011,47.25832748,155.116272,100.2102966,100.7997131,0.009908403,0.146974221,20.75772095,494.9906006,-0.053813871,0,0
5705,1426,43.12231064,47.34010696,157.4412231,100.1983414,100.7449493,0.00990852,0.146956235,20.75773811,495.0105896,-0.049921792,0,0
5706,1426.25,43.18079376,47.69164658,156.1947937,100.2061768,100.9863205,0.009908624,0.146940053,20.75775337,495.0105896,-0.071162939,0,0
5707,1426.5,43.38605881,47.66816711,154.4682617,100.2078247,100.7581329,0.009908718,0.146925479,20.75776863,495.0105896,-0.050254501,0,0
5708,1426.75,43.14780807,47.46036148,153.0058289,100.2004089,101.0968628,0.009898025,0.146912366,20.75778198,494.9906006,-0.081729956,0,0
5709,1427,43.05106354,47.44979095,155.5826416,100.2028809,100.6227417,0.0098884,0.146922678,20.75779343,494.9906006,-0.03836859,0,0
5710,1427.25,43.17071533,47.25804138,156.1550903,100.21772,100.6409988,0.009879739,0.146931961,20.75780487,494.9906006,-0.038674515,0,0
5711,1427.5,43.1400795,47.41711807,155.6017151,100.217308,100.5618896,0.009871944,0.146940321,20.75781441,494.9906006,-0.031496439,0,0
5712,1427.75,42.94319916,47.09492493,156.3649902,100.2065887,100.8113785,0.009851464,0.146947846,20.75782204,494.9705505,-0.055215232,0,0
5713,1428,42.61474228,47.58084106,150.733551,100.1999969,100.8281097,0.009833032,0.146954611,20.75782967,494.9705505,-0.057341602,0,0
5714,1428.25,42.95173645,46.86341095,150.7946167,100.2070007,100.7971802,0.009833032,0.146931216,20.75782967,494.9605713,-0.053885389,0,0
5715,1428.5,42.94931412,47.21511841,156.3306427,100.2135925,100.586235,0.009801514,0.146910161,20.75784302,494.9605713,-0.034058139,0,0
5716,1428.75,42.64338684,47.49981308,154.0347137,100.2041168,100.3484116,0.009788076,0.146891207,20.75784874,494.9505615,-0.013204405,0,0
5717,1429,43.45903015,47.70833206,153.2775574,100.1954575,101.153656,0.009775983,0.14687416,20.75785446,494.9405212,-0.087337188,0,0
5718,1429.25,43.04734039,47.20173264,151.8670197,100.2313232,101.1237335,0.009775983,0.146851435,20.75785446,494.930542,-0.081338167,0,0
5719,1429.5,42.33302307,46.97869873,151.3960724,100.21772,100.884903,0.009746264,0.146830991,20.75785828,494.9405212,-0.060886104,0,0
5720,1429.75,42.94448471,47.36138535,159.2898712,100.2094727,100.6404877,0.009719516,0.146812588,20.75786209,494.9405212,-0.039383076,0,0
5721,1430,43.10412216,47.3012619,156.5222321,100.2086487,100.6846085,0.009695443,0.146796033,20.75786591,494.930542,-0.043480609,0,0
5722,1430.25,42.92217255,47.38212585,152.6944122,100.2210159,100.5471878,0.009673778,0.146788493,20.75786972,494.9505615,-0.029815556,0,0
5723,1430.5,42.63844299,47.20747375,155.1513977,100.220192,100.5994186,0.009654279,0.146781713,20.75787354,494.930542,-0.034656536,0,0
5724,1430.75,42.68922043,47.4550705,151.4403534,100.1983414,100.8610687,0.00963673,0.146775603,20.75787544,494.930542,-0.060492449,0,0
5725,1431,43.20645523,47.032341,153.2706757,100.2090607,100.9487915,0.009624298,0.146770105,20.75787735,494.9205322,-0.067488283,0,0
5726,1431.25,42.76804733,47.23519516,154.8155518,100.2222519,100.9888535,0.009613109,0.146770105,20.75781441,494.930542,-0.069921173,0,0
5727,1431.5,42.96778488,47.58236694,154.4270477,100.2049408,100.6120911,0.009603039,0.146760717,20.75775719,494.930542,-0.037208684,0,0
5728,1431.75,42.70295334,47.1377182,155.0720062,100.2111206,100.5857239,0.009593977,0.146764085,20.75770569,494.930542,-0.034237649,0,0
5729,1432,42.91733932,46.81581116,150.3175659,100.2144241,100.8164444,0.00959591,0.14676711,20.75765991,494.9104919,-0.05495882,0,0
5730,1432.25,42.82931519,47.17550278,156.3856049,100.2074127,100.7292252,0.00959765,0.14676711,20.75738525,494.9005127,-0.047659136,0,0
5731,1432.5,43.38734818,47.14515686,152.6989899,100.2140045,100.8732376,0.009599215,0.146769837,20.75713921,494.9205322,-0.060165424,0,0
5732,1432.75,42.93376541,47.42769623,153.6645355,100.2008209,100.9477768,0.009600624,0.146772295,20.75691795,494.9104919,-0.068150587,0,0
5733,1433,43.17934036,47.37036133,151.8013763,100.2214279,100.6906891,0.009614008,0.146774501,20.75671768,494.9205322,-0.042864595,0,0
5734,1433.25,43.28223801,47.12327576,149.6558075,100.218132,100.7870331,0.009626052,0.146776482,20.75653839,494.9205322,-0.051941879,0,0
5735,1433.5,43.08875275,47.25485992,152.0662384,100.2111206,100.9031525,0.009636893,0.146778271,20.75637627,494.8905029,-0.063149825,0,0
5736,1433.75,43.00273895,47.2313385,154.1316528,100.2045288,101.1637955,0.009646649,0.146794632,20.75623131,494.9005127,-0.087426089,0,0
5737,1434,42.74985504,47.12300491,152.697464,100.2078247,100.933075,0.009664183,0.146809354,20.7560997,494.8804626,-0.066172644,0,0
5738,1434.25,43.11588669,46.88038635,150.3274841,100.218956,100.8443375,0.009679964,0.146822602,20.75598145,494.8804626,-0.057082381,0,0
5739,1434.5,43.4777565,47.74922562,147.9407349,100.2090607,100.591301,0.009694166,0.146834522,20.75587463,494.8804626,-0.03493489,0,0
5740,1434.75,43.06208038,47.56003952,153.8057404,100.2041168,101.0583191,0.009706949,0.146830514,20.75577927,494.8804626,-0.077891663,0,0
5741,1435,43.12639999,47.24941635,151.9303741,100.1958694,100.9797287,0.009718453,0.146826893,20.75569344,494.8804626,-0.07150799,0,0
5742,1435.25,43.48753738,47.59309387,152.5104523,100.2148361,100.9944305,0.009727459,0.146823645,20.75561714,494.8804626,-0.07110671,0,0
5743,1435.5,43.34022522,47.19743347,152.7714996,100.2098846,100.8225327,0.009735566,0.146820724,20.75554848,494.8905029,-0.055928916,0,0
5744,1435.75,43.1022377,46.97644043,152.4066467,100.1938095,100.6115875,0.009742862,0.146818087,20.75548553,494.8905029,-0.038181853,0,0
5745,1436,42.85497665,47.64393997,151.2510529,100.2057648,100.677002,0.009749427,0.146815717,20.75542831,494.8804626,-0.043051429,0,0
5746,1436.25,43.04071808,47.80971527,155.561264,100.2168961,100.6572189,0.009755337,0.146813586,20.75537682,494.8905029,-0.040229023,0,0
5747,1436.5,43.38292694,47.32294846,154.9498901,100.2065887,100.7114792,0.009760655,0.146826416,20.75533104,494.8905029,-0.046117663,0,0
5748,1436.75,43.04521561,47.49139023,151.2709045,100.1999969,100.6126022,0.009763421,0.146837965,20.75529099,494.8905029,-0.037707884,0,0
5749,1437,42.98855972,47.50902557,156.2276154,100.2140045,100.9498062,0.009765911,0.146848351,20.75525475,494.9005127,-0.067127958,0,0
5750,1437.25,42.87377548,47.37383652,154.910202,100.2094727,100.7043839,0.009768152,0.146857694,20.75522232,494.9205322,-0.045207415,0,0
5751,1437.5,43.52336502,47.36967468,150.4206085,100.217308,100.8722229,0.009770168,0.146858737,20.7551918,494.8804626,-0.059770148,0,0
5752,1437.75,43.08863831,47.75529861,156.6092529,100.2251358,100.9807358,0.009774003,0.146859676,20.7551651,494.8704834,-0.068919279,0,0
5753,1438,42.81387329,47.44307327,157.300766,100.2226639,100.6572189,0.009777455,0.146860525,20.7551403,494.8704834,-0.039700571,0,0
5754,1438.25,42.88659286,47.47405243,153.769104,100.2168961,100.5400848,0.009780562,0.146861285,20.75511932,494.8704834,-0.029544493,0,0
5755,1438.5,43.46826935,47.77384949,153.0882568,100.2123566,100.5836945,0.009783357,0.14686197,20.75510025,494.8704834,-0.033939563,0,0
5756,1438.75,43.22032547,47.64370728,154.420929,100.2020569,100.7500153,0.009785874,0.146862581,20.75508308,494.8604736,-0.05004333,0,0
5757,1439,42.84887314,47.05569458,157.5579987,100.1938095,100.8833771,0.009788139,0.146885246,20.75506783,494.8804626,-0.062936693,0,0
5758,1439.25,43.03610229,47.38753891,151.8235168,100.2111206,100.6998138,0.009790177,0.146905646,20.75505257,494.8905029,-0.044639654,0,0
5759,1439.5,43.3807373,47.710289,155.7894897,100.2078247,100.7408905,0.009792012,0.146924004,20.75503922,494.9005127,-0.048684001,0,0
5760,1439.75,43.29785156,47.65135193,152.9829254,100.2045288,100.9315491,0.009793663,0.146940529,20.75502777,494.8905029,-0.066335715,0,0
5761,1440,43.36037064,47.19976044,154.8850098,100.2131805,100.8889542,0.009791109,0.146955401,20.75501633,494.8804626,-0.061670166,0,0
5762,1440.25,42.74147034,47.3634758,154.5888519,100.2168961,101.1774826,0.009788809,0.146968782,20.75500679,494.8704834,-0.087534875,0,0
