Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3677,919,52.70026779,55.35326767,156.0948029,101.735817,102.4989319,0.003442107,0.15666087,20.73403549,507.0215454,-0.06857267,0,0
3678,919.25,52.34254837,54.55659866,148.0094299,101.7387009,102.3640518,0.00345601,0.156680152,20.73404503,507.0115051,-0.056229379,0,0
3679,919.5,52.39455414,54.91532516,148.8398743,101.7461243,102.8635254,0.003468523,0.156682685,20.73405457,507.0215454,-0.100225039,0,0
3680,919.75,51.91017914,54.37412262,152.3127747,101.7370529,102.4963989,0.003479784,0.156684965,20.73406219,507.0215454,-0.068234339,0,0
3681,920,52.68953705,55.02254868,151.0304718,101.7465363,102.5749969,0.003489919,0.156687021,20.73406982,507.0115051,-0.074412823,0,0
3682,920.25,52.36026382,55.15537643,148.9833679,101.735405,102.6556244,0.00348468,0.156688869,20.73407745,507.0215454,-0.08262673,0,0
3683,920.5,52.43583298,54.72942352,150.9503174,101.7411804,103.2230453,0.003479965,0.156690523,20.73408318,507.0015259,-0.132686675,0,0
3684,920.75,52.30044937,54.66062927,147.4636841,101.7312851,102.6125183,0.003475722,0.156692013,20.7340889,507.0115051,-0.079144433,0,0
3685,921,52.85634995,55.35284805,155.7612457,101.735405,102.478653,0.003471903,0.156693354,20.73409462,507.0015259,-0.066794083,0,0
3686,921.25,52.3704834,55.19213486,149.5298615,101.7242737,102.3194275,0.003450856,0.156694561,20.73409843,506.9814758,-0.053529996,0,0
3687,921.5,52.3388176,54.72841644,150.4335938,101.733757,102.2616196,0.003431914,0.15665859,20.73410225,506.9915161,-0.047488708,0,0
3688,921.75,52.2490654,55.07091522,153.531723,101.7312851,102.4152679,0.003414866,0.15662621,20.73410606,506.9915161,-0.061488457,0,0
3689,922,52.22433853,54.81024933,151.891449,101.7259293,102.4477158,0.003399523,0.156597078,20.73434258,506.9814758,-0.064878128,0,0
3690,922.25,52.72735596,54.88046646,150.3290253,101.7263412,102.35746,0.003370074,0.156570852,20.73455429,506.9814758,-0.056753274,0,0
3691,922.5,52.36328888,54.9342804,149.5336914,101.735405,102.3250046,0.003343571,0.156547248,20.73474503,506.9714966,-0.053026084,0,0
3692,922.75,52.29468155,54.92772293,151.1426697,101.7189178,102.6759033,0.003319717,0.156503767,20.73491669,506.9814758,-0.085926503,0,0
3693,923,52.42417145,55.3651619,150.4106903,101.7407684,102.3204422,0.003298249,0.156464636,20.73507118,506.9714966,-0.052133299,0,0
3694,923.25,51.56481171,55.50275803,152.8127136,101.7304611,102.5836182,0.003266555,0.156429425,20.73521042,506.9814758,-0.076634094,0,0
3695,923.5,51.92000961,54.43115997,150.193924,101.7218018,102.4319992,0.00323803,0.15639773,20.7353363,506.9714966,-0.063842647,0,0
3696,923.75,52.12064362,54.59611893,150.9113922,101.7057266,102.5886841,0.003212358,0.156391442,20.73544884,506.9714966,-0.079318762,0,0
3697,924,51.59789276,54.34854889,151.5357513,101.7119141,102.446701,0.003189253,0.156385779,20.73554993,506.9614868,-0.066052005,0,0
3698,924.25,52.1862793,54.56866455,147.6720581,101.7160339,102.583107,0.003168459,0.156380683,20.73564148,506.9514465,-0.077890001,0,0
3699,924.5,52.24118423,54.82855225,154.0828094,101.713562,102.6895981,0.003142584,0.156376094,20.7357235,506.9614868,-0.087633707,0,0
3700,924.75,51.93617249,54.46502686,150.8572083,101.7011948,102.4862595,0.003119297,0.156386793,20.73579788,506.9514465,-0.070561603,0,0
3701,925,52.19187927,54.94011688,150.8511047,101.7036667,103.3214188,0.003098339,0.156396419,20.73586464,506.9214478,-0.144811615,0,0
3702,925.25,52.40965271,54.69299316,151.3380737,101.6991348,102.4634399,0.003079476,0.156405091,20.73592567,506.9414673,-0.068703823,0,0
3703,925.5,52.09934616,54.9568634,150.31604,101.713974,102.6972046,0.0030625,0.156412899,20.73597908,506.9414673,-0.088275924,0,0
3704,925.75,52.09711075,54.67294693,151.331192,101.7011948,102.3584747,0.003047221,0.156419918,20.73602867,506.9414673,-0.059112858,0,0
3705,926,52.43624496,55.27553558,150.8846893,101.6917114,102.3939667,0.003037375,0.156426236,20.73607254,506.9414673,-0.063149825,0,0
3706,926.25,52.26461411,54.89181519,151.6242981,101.6974869,102.4335175,0.003028514,0.156431928,20.73611259,506.9314575,-0.066172644,0,0
3707,926.5,52.27652359,54.47299957,150.6816559,101.6974869,102.7965927,0.003020539,0.156437039,20.73614883,506.9214478,-0.098639883,0,0
3708,926.75,52.35840988,54.73470688,151.2502899,101.6892395,102.9238663,0.003013361,0.156441644,20.73618126,506.9214478,-0.110738151,0,0
3709,927,52.81640625,55.22746658,149.842041,101.6867676,102.2910309,0.003006901,0.156416133,20.73620987,506.9214478,-0.054366797,0,0
3710,927.25,52.02169418,54.34096527,154.2820129,101.7036667,102.1880951,0.003007597,0.156393185,20.73623657,506.911438,-0.043603152,0,0
3711,927.5,52.0271492,54.24314117,148.6543884,101.7044907,102.4512711,0.003008224,0.156372532,20.73625946,506.8914185,-0.067130707,0,0
3712,927.75,52.62305832,55.16714859,151.9303741,101.6933594,102.4147568,0.003008787,0.156353936,20.73628044,506.9014282,-0.06486436,0,0
3713,928,52.39375687,54.20062256,152.1906433,101.6781082,102.5060349,0.003021018,0.156337202,20.73629951,506.9014282,-0.074415028,0,0
3714,928.25,51.97731781,54.4707489,155.3132019,101.6925354,102.8797531,0.003032025,0.156292498,20.73631668,506.9014282,-0.106506996,0,0
3715,928.5,52.48972702,54.38352966,153.0096436,101.6875916,102.4127274,0.003041932,0.156252265,20.73633194,506.9214478,-0.065202571,0,0
3716,928.75,51.58517838,54.45687103,151.891449,101.6838837,102.4791565,0.003050849,0.156216055,20.73634529,506.9214478,-0.071487591,0,0
3717,929,51.83101654,54.65507507,153.1798553,101.6719284,102.4766235,0.003058873,0.156183466,20.73635674,506.9414673,-0.072339818,0,0
3718,929.25,51.63578033,54.50592422,150.5297546,101.6731644,102.286972,0.003082389,0.156154141,20.73636818,506.9414673,-0.055230085,0,0
3719,929.5,52.59343338,54.12566376,149.6176453,101.6896515,102.4507599,0.003103554,0.156142563,20.73637772,506.9414673,-0.06842389,0,0
3720,929.75,52.22211075,54.95704269,155.0506439,101.6702805,102.3042145,0.003122601,0.156132147,20.73638725,506.9214478,-0.057037253,0,0
3721,930,51.77748108,54.63696671,150.7144775,101.6690445,102.4578629,0.003139745,0.156122774,20.73639488,506.9014282,-0.070919864,0,0
3722,930.25,51.90555191,54.19252014,151.2121277,101.6818237,102.6419296,0.003165609,0.15611434,20.73640251,506.9014282,-0.086236775,0,0
3723,930.5,51.84373093,54.04957962,146.6462097,101.6884155,102.7362442,0.003188886,0.156121567,20.73640823,506.8914185,-0.094069503,0,0
3724,930.75,52.41301346,54.83203506,151.8441162,101.6591492,102.469017,0.003209836,0.156128064,20.73641396,506.8914185,-0.072811715,0,0
3725,931,51.69406891,54.00935364,149.0780029,101.6636887,102.1759262,0.003228691,0.15613392,20.73641968,506.8814087,-0.046118215,0,0
3726,931.25,51.73855591,54.49197388,155.3353424,101.6649246,102.6170807,0.003247618,0.15613918,20.7364254,506.8713989,-0.085540049,0,0
3727,931.5,51.6649971,54.51877975,152.0128021,101.6768723,102.6890869,0.003247618,0.156143919,20.7364254,506.8713989,-0.090898275,0,0
3728,931.75,52.23672867,54.33147812,152.378418,101.6727524,102.5542068,0.003264652,0.156133369,20.73642921,506.8814087,-0.079209529,0,0
3729,932,51.7188797,53.57366562,146.5950775,101.6636887,102.6297607,0.003279982,0.156123877,20.73643303,506.8814087,-0.086785592,0,0
3730,932.25,51.75149155,54.43851089,149.4901733,101.6673965,102.5699234,0.00329378,0.156115323,20.73643684,506.8814087,-0.081099242,0,0
3731,932.5,51.98456955,54.29947662,150.3091736,101.6752243,102.4674911,0.003306198,0.156107634,20.73644066,506.8814087,-0.071224675,0,0
3732,932.75,51.93429184,54.39680862,151.8609161,101.6665726,102.5070496,0.003308894,0.156108126,20.73644257,506.8613892,-0.075547107,0,0
3733,933,52.07527161,54.92254639,147.9407349,101.6657486,102.3138504,0.00331132,0.156108558,20.73644447,506.8713989,-0.058310304,0,0
3734,933.25,51.76542282,54.19129944,150.0107269,101.6702805,102.175415,0.003313504,0.156108946,20.73644638,506.8713989,-0.04547729,0,0
3735,933.5,51.56183243,54.57813644,154.6888428,101.6657486,102.694664,0.00331547,0.156109303,20.73644829,506.8713989,-0.092400871,0,0
3736,933.75,51.95204544,54.75674438,156.8504333,101.6731644,102.542038,0.003317239,0.156094804,20.7364502,506.8613892,-0.078083627,0,0
3737,934,51.84976959,54.39497375,152.6760864,101.6624451,102.5283432,0.00331231,0.156081751,20.7364521,506.8413696,-0.077825479,0,0
3738,934.25,52.29122162,53.68058395,151.9532623,101.6826477,102.4431534,0.003307874,0.156070009,20.73645401,506.8613892,-0.068374857,0,0
3739,934.5,52.26225662,54.02345657,152.5791473,101.6805878,102.7053146,0.003303882,0.156070009,20.73645592,506.8514099,-0.092013046,0,0
3740,934.75,51.97798538,54.23832703,154.0018921,101.6686325,102.4583664,0.003300289,0.156059444,20.73645782,506.8413696,-0.071001984,0,0
3741,935,51.75754547,54.48728561,150.8014832,101.6628571,102.3498535,0.003297056,0.156020299,20.73645973,506.8413696,-0.061800111,0,0
3742,935.25,51.49348831,54.838871,153.7133789,101.6711044,102.600853,0.00329219,0.155985057,20.73645973,506.8313599,-0.08353132,0,0
3743,935.5,51.79689789,54.33478165,148.4788361,101.6628571,102.4578629,0.00328781,0.155953348,20.73645973,506.8313599,-0.071478225,0,0
3744,935.75,51.67655945,54.46103287,148.103302,101.6628571,102.4005585,0.003283869,0.155924812,20.73645973,506.8413696,-0.066344529,0,0
3745,936,51.42684555,54.07305527,152.8607941,101.6542053,102.4299698,0.003288798,0.155899122,20.73645973,506.8313599,-0.069760792,0,0
3746,936.25,52.03827667,54.06537628,150.8633118,101.6628571,102.2327194,0.003293234,0.155876011,20.73645973,506.8313599,-0.051292304,0,0
3747,936.5,52.46151352,54.37011719,147.6094666,101.6587372,102.271759,0.003297227,0.155862615,20.73645973,506.8313599,-0.055167358,0,0
3748,936.75,51.47799301,53.96771622,147.3499603,101.6636887,102.1176071,0.00330082,0.155850559,20.73645973,506.8113403,-0.040879466,0,0
3749,937,51.4691925,54.11540985,153.4248657,101.6492615,102.0780563,0.003325587,0.155839711,20.73645973,506.8013306,-0.03862673,0,0
3750,937.25,51.79859924,54.30409622,152.7737885,101.6657486,102.3148651,0.003347877,0.155829936,20.73645973,506.8113403,-0.05840167,0,0
3751,937.5,52.04935455,54.36712646,149.9031067,101.6595612,102.4152679,0.003367938,0.155821145,20.73645973,506.8013306,-0.067960486,0,0
3752,937.75,51.1278038,54.28648376,155.1017761,101.6529694,102.3995438,0.003385993,0.155783594,20.73645973,506.7913208,-0.06714613,0,0
3753,938,51.94164276,54.48225403,149.3253174,101.6587372,103.2681732,0.003402243,0.155749798,20.73645973,506.8013306,-0.144135967,0,0
3754,938.25,51.39752579,54.06593704,156.9496613,101.6805878,102.679451,0.003437771,0.155719385,20.73645973,506.7713013,-0.089701883,0,0
3755,938.5,51.31529236,53.74773026,149.4962921,101.6607971,102.5663757,0.003469746,0.155669793,20.73645973,506.781311,-0.081377342,0,0
3756,938.75,51.49604416,54.12737656,149.7565613,101.6583252,102.2038116,0.003498523,0.15562515,20.73645973,506.781311,-0.049106292,0,0
3757,939,51.73623657,54.49398041,149.7054291,101.6504974,102.5927429,0.003524423,0.155584976,20.73645973,506.7913208,-0.084665626,0,0
3758,939.25,51.29827881,54.01402664,154.6003113,101.6587372,102.6099854,0.003547733,0.155548826,20.73645973,506.781311,-0.08546441,0,0
3759,939.5,51.73858261,54.12012482,153.4782867,101.6492615,102.2996521,0.003568712,0.155516282,20.73645973,506.7713013,-0.058525518,0,0
3760,939.75,51.51173782,54.38660812,149.8107605,101.6401901,102.1383972,0.003598707,0.155501813,20.73645973,506.7513123,-0.04486829,0,0
3761,940,51.95139694,54.26056671,152.3532257,101.6595612,102.3691254,0.003625702,0.155488789,20.73645973,506.7513123,-0.063825019,0,0
3762,940.25,51.40662003,54.0132103,149.6039124,101.6694565,102.208374,0.003649998,0.155477077,20.73645973,506.7713013,-0.048511349,0,0
3763,940.5,51.16101456,54.17688751,151.960144,101.6500854,102.5618134,0.003671864,0.155466527,20.73645973,506.7513123,-0.081936345,0,0
3764,940.75,51.60014725,53.98069382,152.2547607,101.643074,102.5896988,0.003691543,0.155449629,20.73645973,506.7513123,-0.085063636,0,0
3765,941,51.59394455,53.89043427,143.0137939,101.645546,103.3604584,0.003709255,0.155434415,20.73645973,506.7513123,-0.153523147,0,0
3766,941.25,51.54005814,54.24385071,149.5184174,101.6607971,102.4522858,0.003723888,0.155420721,20.73645973,506.7513123,-0.071164586,0,0
3767,941.5,51.56116486,54.19563293,151.2533417,101.6393661,102.5922394,0.003737057,0.155408397,20.73629189,506.7513123,-0.085625626,0,0
3768,941.75,51.44703293,54.37377167,149.4573517,101.6356583,102.4117126,0.00374891,0.155397311,20.7361412,506.7513123,-0.069799371,0,0
3769,942,51.47058868,54.0741272,147.4598694,101.6537933,102.1541214,0.003759577,0.155387327,20.73600578,506.7312622,-0.045052968,0,0
3770,942.25,51.51848984,53.60540009,148.4368591,101.6471939,102.3305817,0.003769177,0.155378342,20.73588371,506.741272,-0.061485708,0,0
3771,942.5,51.21821976,53.77051544,150.7427063,101.645546,102.2808914,0.003778472,0.155370265,20.73577499,506.721283,-0.057177596,0,0
3772,942.75,51.45871353,53.87343979,151.9799805,101.6500854,101.9964218,0.003786837,0.155362993,20.73567581,506.721283,-0.031211056,0,0
3773,943,50.56904221,54.52449036,156.3375244,101.6467819,102.2464066,0.003794365,0.155356452,20.73558617,506.721283,-0.053971771,0,0
3774,943.25,51.64455414,54.33494568,155.3857117,101.663269,102.4558334,0.003801141,0.155350551,20.73550606,506.741272,-0.071259394,0,0
3775,943.5,51.2455864,53.90410614,152.1066895,101.6422501,102.3103027,0.003803316,0.155345246,20.73543358,506.7513123,-0.060113672,0,0
3776,943.75,51.3729248,53.68297577,154.9537048,101.6269989,102.4806824,0.003805273,0.155340478,20.73536873,506.721283,-0.07675875,0,0
3777,944,51.27309799,53.86813354,149.3856049,101.6401901,102.469017,0.003807035,0.155336186,20.73531151,506.7012329,-0.074523643,0,0
3778,944.25,51.4539566,54.37038422,152.1082153,101.6410141,102.7271194,0.00380862,0.155332312,20.73526001,506.7012329,-0.097533137,0,0
3779,944.5,51.88541412,54.74056625,149.6787109,101.6344223,102.6982193,0.003795669,0.155328825,20.73521233,506.721283,-0.095546104,0,0
3780,944.75,51.83347321,54.47189713,151.1434326,101.6125717,102.1069641,0.003784013,0.155325696,20.73517036,506.721283,-0.04453798,0,0
3781,945,51.44053268,54.14010239,147.8186035,101.622879,102.5029907,0.003773523,0.155330285,20.73513222,506.6912537,-0.079128437,0,0
3782,945.25,51.20877838,54.24370956,149.0894623,101.6360703,102.3691254,0.003764081,0.155334413,20.73509789,506.6812134,-0.065945677,0,0
3783,945.5,51.36674118,54.00443268,150.7320251,101.6385422,102.4325027,0.003755584,0.155338138,20.73506737,506.6812134,-0.071401611,0,0
3784,945.75,51.61831665,54.2939682,148.941391,101.6171036,102.8797531,0.003729,0.155341491,20.73503876,506.6812134,-0.113315977,0,0
3785,946,51.59539795,53.69705963,150.3106995,101.624115,102.3468094,0.003705074,0.155337095,20.73501396,506.6612244,-0.065024652,0,0
3786,946.25,51.58496857,54.15300369,155.9299316,101.6220551,102.2418442,0.003683541,0.155333132,20.73499107,506.6712036,-0.055794653,0,0
3787,946.5,50.83192825,54.22001266,155.3147278,101.6282349,102.1363754,0.00366416,0.15532957,20.73497009,506.6812134,-0.045766417,0,0
3788,946.75,50.64959717,53.66442871,151.6586456,101.6220551,102.4436646,0.003646718,0.155326366,20.73495102,506.6612244,-0.073890112,0,0
3789,947,51.05203629,53.87018967,152.0120392,101.6204071,102.4391022,0.00363102,0.155301258,20.73493385,506.6612244,-0.073630422,0,0
3790,947.25,51.13367081,53.84261703,151.0388641,101.6286469,102.0547333,0.003602539,0.155278668,20.73491859,506.6612244,-0.038391106,0,0
3791,947.5,51.25460815,54.30422974,152.3356628,101.6105118,101.9583893,0.003576905,0.155258328,20.73490524,506.6712036,-0.031361979,0,0
3792,947.75,51.84428024,53.97074509,151.5380402,101.6175232,102.2930603,0.003553835,0.155240029,20.7348938,506.6411743,-0.060799662,0,0
3793,948,51.22481537,54.28633118,151.4082947,101.6195831,102.7174835,0.003533072,0.155223563,20.73488235,506.6411743,-0.098607264,0,0
3794,948.25,51.44522858,54.12121964,153.9927368,101.6183472,102.6652527,0.003512428,0.155186519,20.73487282,506.6411743,-0.094051823,0,0
3795,948.5,50.96152115,53.89517212,152.0456238,101.6129837,102.1130447,0.003493849,0.155153185,20.73509789,506.6311951,-0.045046922,0,0
3796,948.75,51.23984146,54.49611282,150.1313324,101.6014404,102.2291641,0.003477128,0.155123174,20.73530006,506.6512146,-0.05651829,0,0
3797,949,51.08826065,54.19136047,149.3276062,101.6302948,102.1561508,0.003462079,0.155096173,20.73548317,506.6612244,-0.047356762,0,0
3798,949.25,51.52726364,53.94348907,151.3747101,101.6154556,102.2646637,0.003447883,0.155071869,20.7356472,506.6512146,-0.058438551,0,0
3799,949.5,51.34791946,53.65228653,150.5473175,101.6154556,102.5182037,0.003435106,0.155072212,20.73579407,506.6411743,-0.081160486,0,0
3800,949.75,50.44436264,53.22123718,154.6644135,101.6072159,102.810791,0.003423607,0.155072525,20.73592758,506.6311951,-0.108055882,0,0
3801,950,50.52075958,53.12635422,151.0159607,101.6080399,102.2930603,0.003413258,0.155072808,20.73604774,506.6011658,-0.061655845,0,0
3802,950.25,50.79912186,53.38066101,154.4965057,101.6187592,102.1561508,0.003403943,0.155073062,20.73615456,506.611145,-0.048398081,0,0
3803,950.5,50.94322205,53.21612167,151.2167053,101.6109238,102.164772,0.003399474,0.155073285,20.73625183,506.6211853,-0.049879998,0,0
3804,950.75,50.7898674,52.95965958,152.2211761,101.603096,102.6074524,0.003395451,0.155051276,20.73633957,506.611145,-0.0902614,0,0
3805,951,50.5280304,53.29008484,153.8935089,101.6068039,102.1525955,0.003391831,0.155031458,20.73641777,506.611145,-0.049158528,0,0
3806,951.25,50.03955078,53.10799026,155.6643066,101.6129837,101.9345551,0.003388573,0.155013621,20.73648834,506.6411743,-0.028993612,0,0
3807,951.5,50.72545624,53.25548172,155.4261627,101.603508,102.4167862,0.00338564,0.154997572,20.73655128,506.6211853,-0.073157385,0,0
3808,951.75,50.14404297,53.09715652,152.516571,101.5981445,102.2748032,0.003387567,0.154975727,20.73660851,506.6011658,-0.060911428,0,0
3809,952,50.26779938,53.39927673,150.0191345,101.603096,102.3539124,0.003389301,0.154956058,20.73666,506.611145,-0.067559361,0,0
3810,952.25,50.69878387,53.26714706,153.3462372,101.5985565,102.3584747,0.003390862,0.154938355,20.73670578,506.591156,-0.068378709,0,0
3811,952.5,50.79323578,52.97185898,147.0591431,101.5985565,102.245903,0.003392267,0.154922426,20.73674774,506.5811157,-0.058281127,0,0
3812,952.75,50.27521896,52.88107681,149.8695221,101.5969086,102.3483276,0.003400709,0.154908091,20.73678589,506.5811157,-0.067617774,0,0
3813,953,50.62858582,53.0568428,150.7419434,101.5894928,102.3214569,0.003408307,0.154895186,20.73682022,506.6011658,-0.065877929,0,0
