Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3937,984,49.32517242,50.25593185,154.1919556,100.9996414,98.46714783,0.001729242,0.150390714,20.80203438,516.3199463,0.233018279,0,0
3938,984.25,49.15891647,50.33389664,149.0131378,101.0078888,98.77240753,0.001719513,0.150223389,20.80232811,516.2999878,0.205364108,0,0
3939,984.5,49.10753632,50.18638611,152.2562866,101.002121,98.97625732,0.001715283,0.150072798,20.80259323,516.3099976,0.185922623,0,0
3940,984.75,49.15584946,50.10447693,153.1111603,101.0029449,98.5538559,0.001711476,0.14988561,20.80283165,516.3099976,0.225241631,0,0
3941,985,49.4222641,50.37959671,150.1007996,100.9926376,98.37232208,0.00170805,0.149717137,20.80304718,516.2999878,0.241223067,0,0
3942,985.25,48.70840073,50.07756424,150.262619,101.002121,98.60811615,0.001704967,0.149565518,20.80323982,516.289978,0.220115826,0,0
3943,985.5,48.97433853,50.52813721,152.8928528,100.9992294,98.67150116,0.001702191,0.149429053,20.80341339,516.2799683,0.213957027,0,0
3944,985.75,48.88992691,49.97338104,151.7937469,101.0054169,98.98132324,0.001705514,0.149306238,20.80356979,516.289978,0.185752183,0,0
3945,986,49.11362457,50.1968956,150.206131,101.0004654,99.04775238,0.001708505,0.149166197,20.80371094,516.289978,0.179145455,0,0
3946,986.25,49.04389954,50.1775589,147.9850006,100.9967575,98.50518036,0.001711196,0.149040163,20.80383682,516.2799683,0.229212373,0,0
3947,986.5,48.40184402,50.05833817,150.8152313,101.0000534,98.72981262,0.001713619,0.148926735,20.80395126,516.289978,0.208611041,0,0
3948,986.75,48.69838333,50.14004898,154.698761,101.0132446,98.44787598,0.001715799,0.148824647,20.80405426,516.2799683,0.236050755,0,0
3949,987,48.99388504,50.16455841,154.4812317,100.9885178,98.41086578,0.001717761,0.148732767,20.80414581,516.2699585,0.237254307,0,0
3950,987.25,48.96089554,49.86823654,149.1451721,101.0045929,99.25616455,0.001722114,0.148554206,20.80422974,516.2699585,0.160233065,0,0
3951,987.5,48.82988739,49.92967987,153.8240509,100.9876938,98.68671417,0.001726032,0.148393497,20.80443573,516.2599487,0.211494476,0,0
3952,987.75,49.16360474,49.65797424,150.3618317,100.9992294,98.79066467,0.001729558,0.148248866,20.80462074,516.2699585,0.202882141,0,0
3953,988,47.91917801,50.06161499,149.8954773,100.9885178,98.76683044,0.001732731,0.148118705,20.80478859,516.2699585,0.204123214,0,0
3954,988.25,48.31532288,49.94678879,152.390625,100.9934616,98.40731049,0.001735587,0.147949949,20.80493927,516.2699585,0.238034546,0,0
3955,988.5,48.85670471,50.31598282,153.8423767,101.0070648,98.47982788,0.001736864,0.147798076,20.80507469,516.249939,0.232511684,0,0
3956,988.75,48.96457672,49.83639908,156.371109,101.001297,98.40782166,0.001738013,0.147661388,20.80519676,516.2599487,0.238698557,0,0
3957,989,48.90491104,49.90993881,148.4475403,100.9926376,99.15525818,0.001739047,0.147538364,20.80530548,516.2599487,0.16848062,0,0
3958,989.25,48.7482872,49.88068771,150.4305267,100.9848022,98.64969635,0.001739978,0.147427648,20.80540466,516.2599487,0.21467407,0,0
3959,989.5,48.37014771,49.63605499,153.1012268,100.9905777,98.87585449,0.001740816,0.147328004,20.80549431,516.2299194,0.194186762,0,0
3960,989.75,48.44932556,50.07027435,154.1660004,100.9971695,98.85962677,0.001740276,0.147238329,20.80557442,516.2399292,0.19629097,0,0
3961,990,48.30723953,49.39115524,152.0036469,100.9876938,99.36214447,0.00173979,0.147172362,20.8056469,516.2299194,0.148904786,0,0
3962,990.25,48.4416008,49.98116684,152.1677551,100.9815063,98.89562988,0.001739353,0.14711298,20.80571175,516.2299194,0.191527143,0,0
3963,990.5,48.5415535,50.04994965,153.9362488,100.9967575,98.79522705,0.00173896,0.147059545,20.80576897,516.2299194,0.202233717,0,0
3964,990.75,48.34795761,49.4037056,152.0059357,100.9959335,98.44382477,0.001737959,0.147011444,20.80582047,516.2199097,0.234855592,0,0
3965,991,48.57167435,49.82113266,149.8351746,100.9856339,98.75364685,0.001737058,0.146946043,20.80586815,516.1998901,0.205085993,0,0
3966,991.25,48.47697067,50.02542496,155.144516,100.9860458,98.85658264,0.001736247,0.146887183,20.80591011,516.1898804,0.195562854,0,0
3967,991.5,48.85517883,49.08763504,150.913681,100.9942856,99.13700104,0.001735517,0.14683421,20.80594826,516.2098999,0.170320168,0,0
3968,991.75,48.79233932,49.76046753,148.0155334,100.9843903,98.86774445,0.001738741,0.146786541,20.80598259,516.1998901,0.194377378,0,0
3969,992,48.44745255,49.63042831,148.1269684,100.9848022,98.57617188,0.001741643,0.14674364,20.80624771,516.1998901,0.221515805,0,0
3970,992.25,48.43178558,49.17959595,148.062088,100.9843903,98.38297272,0.001744255,0.146616608,20.80648613,516.1898804,0.23947975,0,0
3971,992.5,47.88901901,49.61126709,149.3802643,100.9946976,98.14616394,0.001746605,0.146502271,20.80669975,516.1898804,0.262530625,0,0
3972,992.75,47.28307343,49.45903778,147.3194275,100.9959335,98.467659,0.001748721,0.146399379,20.8068924,516.1898804,0.232634351,0,0
3973,993,48.43217087,49.42422485,153.6110992,100.9872818,98.81348419,0.001757095,0.146306768,20.80706596,516.1898804,0.19967705,0,0
3974,993.25,47.89785004,49.64969254,148.6582031,100.9893417,98.85253143,0.001764632,0.146098241,20.80745506,516.1898804,0.196238518,0,0
3975,993.5,48.43339539,49.77768326,151.7273407,101.001297,98.97625732,0.001771416,0.145910561,20.80780602,516.1698608,0.18584758,0,0
3976,993.75,48.35837936,48.93446732,149.2688293,100.9959335,98.6030426,0.001777521,0.145741656,20.80812263,516.1598511,0.220026121,0,0
3977,994,48.55020142,49.41193008,151.9593811,100.9864578,98.6000061,0.001783015,0.145589635,20.80840683,516.1598511,0.219448328,0,0
3978,994.25,47.94962692,49.25440979,154.8872986,100.9901657,98.76885986,0.001795728,0.145393938,20.80889702,516.1498413,0.204083622,0,0
3979,994.5,48.15867615,48.57047272,150.87323,101.0000534,98.40071869,0.001807169,0.145217821,20.80933762,516.1598511,0.239248499,0,0
3980,994.75,47.95599365,48.55594254,152.6318207,100.9975815,98.99248505,0.001817466,0.145059317,20.80973434,516.1498413,0.184005797,0,0
3981,995,48.01502991,49.15245819,155.1094055,100.9815063,98.91287231,0.001829322,0.144916654,20.81009102,516.1498413,0.189927563,0,0
3982,995.25,48.12518311,49.24625397,150.1847534,100.9951096,99.51832581,0.001839994,0.144788265,20.81041145,516.1498413,0.13516666,0,0
3983,995.5,47.78791809,48.78637695,150.6312714,100.9971695,98.80283356,0.001849598,0.144635916,20.81069946,516.1498413,0.201564938,0,0
3984,995.75,47.35417938,49.03713989,159.0921783,100.9951096,98.69786835,0.001858242,0.14449881,20.81095886,516.1298218,0.211131021,0,0
3985,996,48.41951752,49.03408051,151.6166687,100.9909897,98.80233002,0.001866021,0.144375414,20.81119347,516.1598511,0.201050192,0,0
3986,996.25,47.6258316,49.33950043,151.8799896,100.9963455,98.79269409,0.001873022,0.144264355,20.81140327,516.1498413,0.202431679,0,0
3987,996.5,48.14405823,48.66101456,152.0219574,100.9979935,98.5300293,0.001884504,0.144134983,20.8115921,516.1498413,0.227010041,0,0
3988,996.75,47.22413254,49.35138321,152.4348907,100.9955215,98.76125336,0.001894838,0.144018546,20.81176376,516.1398315,0.205277473,0,0
3989,997,48.13209915,49.09033585,148.8139191,100.9946976,98.76885986,0.001904138,0.143913746,20.81191826,516.1298218,0.20449549,0,0
3990,997.25,47.99858093,48.59408188,150.3969421,100.9955215,98.62940979,0.001912509,0.143819436,20.81205559,516.1298218,0.217535287,0,0
3991,997.5,48.20606613,48.26828384,151.8265686,101.0058289,98.6238327,0.001929111,0.143734545,20.81217957,516.1098022,0.218990117,0,0
3992,997.75,47.74279022,49.11440277,150.7999573,100.9984055,98.43926239,0.001944054,0.143606663,20.8122921,516.0997925,0.235504895,0,0
3993,998,47.91548157,48.91680527,150.5282288,100.9835663,98.46562958,0.001957502,0.143491566,20.81239319,516.0997925,0.231698975,0,0
3994,998.25,47.79811096,48.81432343,152.4692383,101.002533,98.9458313,0.001957502,0.143387973,20.81239319,516.0897827,0.188781023,0,0
3995,998.5,47.53178787,48.78367615,149.8367004,100.9996414,98.87940216,0.001969605,0.143294752,20.81248474,516.0797729,0.194680452,0,0
3996,998.75,47.9383812,48.75162888,152.4562683,100.9967575,98.91996765,0.00199022,0.143210843,20.81256676,516.0598145,0.190655082,0,0
3997,999,47.89417648,48.62894821,151.1144257,100.9992294,98.99197388,0.002008774,0.14311327,20.81263924,516.0697632,0.184202,0,0
3998,999.25,47.73745346,48.67966461,150.9167328,101.0099487,98.53662109,0.002025472,0.143025458,20.81270599,516.0797729,0.227482796,0,0
3999,999.5,47.1746788,49.41011047,153.3546448,101.0004654,98.52242279,0.002040501,0.142946422,20.81276512,516.0997925,0.227943748,0,0
4000,999.75,47.61579132,49.08230972,150.3137512,101.0074768,98.52394104,0.00206505,0.142875299,20.81281853,516.0897827,0.228438854,0,0
4001,1000,47.65790558,48.44020844,154.1774445,100.9979935,98.52140808,0.002087145,0.142811283,20.81286621,516.0697632,0.227813601,0,0
4002,1000.25,47.61122894,48.79491806,149.1268616,101.0198441,98.62484741,0.00210703,0.142746314,20.81291008,516.0598145,0.220169231,0,0
4003,1000.5,47.8589325,48.6499939,151.486145,101.0173721,98.51785278,0.002124927,0.142687842,20.81294823,516.0598145,0.229904771,0,0
4004,1000.75,47.83878326,48.75574112,148.9833679,101.0087128,98.75669098,0.002149468,0.142635211,20.81298256,516.0497437,0.20690003,0,0
4005,1001,47.22882462,48.68685532,150.3702393,101.0070648,99.05738831,0.002171556,0.142587841,20.81301498,516.0397339,0.178852618,0,0
4006,1001.25,47.5758934,48.37897491,155.3834229,101.0190201,98.72727966,0.002191434,0.142587841,20.81304359,516.0397339,0.210568711,0,0
4007,1001.5,47.20135117,48.89484787,156.1077728,101.0239639,98.49807739,0.002209325,0.142537862,20.81306839,516.0197144,0.232346386,0,0
4008,1001.75,47.39250946,48.78817368,154.8140259,101.0136566,99.01377869,0.002230619,0.142492875,20.81309128,516.0297241,0.183492199,0,0
4009,1002,47.68861771,48.55680084,152.1158447,101.0103607,98.74958801,0.002249784,0.142452389,20.81334496,516.0197144,0.207709581,0,0
4010,1002.25,47.47304535,48.43910217,153.6591949,101.0268478,98.92098236,0.002267032,0.142408609,20.81357384,515.9997559,0.193294585,0,0
4011,1002.5,48.06070709,48.06070709,150.9113922,101.040863,98.70192719,0.002282555,0.142369196,20.81377983,515.9997559,0.214910209,0,0
4012,1002.75,47.6100235,48.55229187,152.8692017,101.0317993,98.83224487,0.002296526,0.142333731,20.81396484,515.9997559,0.201979056,0,0
4013,1003,47.52843475,48.55819321,149.9023438,101.020668,98.48743439,0.0023091,0.142301813,20.81413269,515.9997559,0.233038545,0,0
4014,1003.25,47.62517548,48.57635498,151.9754028,101.0350952,98.34291077,0.002328207,0.142228976,20.81428337,515.9997559,0.247823581,0,0
4015,1003.5,46.78093338,48.85708237,151.499115,101.0276718,98.59341431,0.002345404,0.142163426,20.81441879,515.9796753,0.223805904,0,0
4016,1003.75,47.48932266,48.12210464,153.4851532,101.0153046,98.84644318,0.002360881,0.142104432,20.81454086,515.9997559,0.199163288,0,0
4017,1004,47.15736008,48.27033234,149.1589203,101.0305557,98.52191162,0.00237481,0.142051339,20.81464958,515.9997559,0.230724052,0,0
4018,1004.25,47.34421539,48.34150314,149.8565521,101.0293198,98.66186523,0.002387346,0.142003551,20.81474876,515.9997559,0.217586547,0,0
4019,1004.5,47.19687271,48.5764389,152.5005341,101.040863,98.61724091,0.002405124,0.141901746,20.8148365,515.9997559,0.222786382,0,0
4020,1004.75,46.91213226,48.80741501,151.903656,101.0301437,99.11569977,0.002421124,0.141810134,20.81491661,515.9997559,0.175548971,0,0
4021,1005,47.19065094,48.30508804,157.0061493,101.0396271,99.03253937,0.002435524,0.141727671,20.81498909,515.9897461,0.184113011,0,0
4022,1005.25,47.11954117,48.10810089,153.0027771,101.0326233,99.40879059,0.002448484,0.141653463,20.81505394,516.0097046,0.148679838,0,0
4023,1005.5,46.94458008,48.81314468,147.2507324,101.042923,98.61724091,0.002465345,0.141535237,20.81511116,515.9897461,0.222973198,0,0
4024,1005.75,47.23149872,48.4184761,150.1389618,101.0136566,98.60710144,0.00248052,0.141428843,20.81516266,515.9796753,0.221258461,0,0
4025,1006,47.35319519,48.40084076,150.3389435,101.0511703,99.16387177,0.002494178,0.141333088,20.81521034,515.9696655,0.172999874,0,0
4026,1006.25,46.87146759,48.20539856,153.864502,101.040451,98.74452209,0.00250647,0.1412469,20.8152523,515.9696655,0.210912943,0,0
4027,1006.5,46.6978302,48.26754379,155.9459534,101.0478745,98.66490936,0.002517533,0.141169339,20.81529045,515.9596558,0.218989059,0,0
4028,1006.75,47.13337326,48.32341766,151.95784,101.0453949,98.62281799,0.002535288,0.140989378,20.81532478,515.9696655,0.222678542,0,0
4029,1007,47.17996597,47.96401978,154.0591431,101.0581741,98.68418121,0.002551268,0.140827417,20.8155899,515.949646,0.218131348,0,0
4030,1007.25,46.83540726,48.22423935,152.3440704,101.0511703,98.54219818,0.002565649,0.140681639,20.81582832,515.949646,0.230706975,0,0
4031,1007.5,47.09121323,47.79231644,152.9859772,101.0486984,99.19075012,0.002578593,0.140550449,20.81604195,515.9396362,0.170289025,0,0
4032,1007.75,47.03966522,47.89791107,153.1943512,101.0573502,98.79978943,0.002590242,0.140432373,20.81623459,515.9396362,0.207312822,0,0
4033,1008,46.91585159,47.98160172,151.1586914,101.0379791,98.8210907,0.002600726,0.140282065,20.81640816,515.9296875,0.20357652,0,0
4034,1008.25,46.91905594,47.88703537,151.9334259,101.0519943,98.65578461,0.002610162,0.140146792,20.81656456,515.9196777,0.220210865,0,0
4035,1008.5,46.90587234,47.80418396,153.2462616,101.0552902,98.87788391,0.002618655,0.140025049,20.8167057,515.9096069,0.19987613,0,0
4036,1008.75,46.94154739,47.77021408,147.853714,101.0474625,98.526474,0.00261525,0.139915481,20.81683159,515.9096069,0.231835499,0,0
4037,1009,46.56953049,48.17494583,152.5310669,101.0519943,98.18673706,0.002612187,0.139816865,20.81694603,515.9196777,0.263942212,0,0
4038,1009.25,46.75360107,47.98101044,152.2112579,101.0627136,98.39970398,0.002609429,0.139728114,20.81704903,515.9096069,0.245033562,0,0
4039,1009.5,47.37050629,47.9322052,152.9997101,101.061882,98.32060242,0.002606947,0.139648229,20.81714058,515.9096069,0.252337992,0,0
4040,1009.75,46.73529816,47.85604477,147.7911224,101.0482864,98.60761261,0.002604714,0.139576331,20.8172245,515.9396362,0.224356741,0,0
4041,1010,46.64684677,47.7602272,156.0459442,101.0577621,98.56247711,0.002602704,0.13951163,20.81729889,515.9096069,0.229418293,0,0
4042,1010.25,46.73987961,47.60273361,153.7454376,101.0688934,98.27597809,0.002600895,0.139453396,20.81736565,515.9096069,0.257140577,0,0
4043,1010.5,46.95298004,47.81570435,149.6306152,101.0829086,98.41999054,0.002599266,0.139400989,20.81742668,515.8995972,0.244976044,0,0
4044,1010.75,46.42427063,47.67422867,153.3439484,101.0594101,98.47627258,0.002561454,0.139353827,20.81748199,515.9296875,0.237596467,0,0
4045,1011,46.733078,47.61075592,155.9306946,101.0833206,98.59899139,0.002527423,0.139311373,20.81789589,515.9096069,0.228339627,0,0
4046,1011.25,46.46639252,47.55326843,156.7405243,101.0742493,98.4509201,0.002496795,0.139236465,20.81826782,515.9096069,0.241306171,0,0
4047,1011.5,46.58582306,47.60142517,147.7819672,101.0754852,98.81804657,0.00246923,0.139169052,20.81860352,515.9096069,0.207264721,0,0
4048,1011.75,46.67516708,47.55884171,152.1860657,101.0713654,98.3951416,0.002435993,0.139108375,20.81890488,515.9096069,0.246245503,0,0
4049,1012,46.52082825,47.81809235,148.4048004,101.0775452,98.42049408,0.00240608,0.139053777,20.81917763,515.8795776,0.244442448,0,0
4050,1012.25,46.52643204,47.63105392,155.562027,101.0870285,98.79167938,0.002379158,0.139004633,20.81942177,515.8795776,0.21076116,0,0
4051,1012.5,46.56688309,47.31867599,151.834198,101.0874405,98.47525787,0.002354929,0.138960406,20.81964111,515.8795776,0.240236372,0,0
4052,1012.75,46.64368439,47.3168869,151.9494476,101.0779648,98.6030426,0.002334418,0.138920605,20.81983948,515.8795776,0.227476388,0,0
4053,1013,46.59355927,47.52915955,151.5510254,101.0857925,98.58985901,0.002315959,0.138884783,20.82025146,515.8395386,0.229414046,0,0
4054,1013.25,46.58191681,47.48195267,153.1172638,101.0936279,98.52748871,0.002299346,0.13878651,20.82062149,515.8495483,0.235932425,0,0
4055,1013.5,46.31718445,47.60131454,150.2862701,101.0993958,98.55030823,0.002284394,0.138698056,20.82095528,515.8495483,0.234329909,0,0
4056,1013.75,46.3759346,47.54589081,150.5373993,101.0907364,98.54219818,0.002280015,0.138618454,20.82125473,515.8395386,0.234300047,0,0
4057,1014,46.74396896,47.34297943,152.9165192,101.0874405,98.89411163,0.002276073,0.13854681,20.82152557,515.8395386,0.201288819,0,0
4058,1014.25,46.51953125,47.29062271,151.609787,101.1043396,98.69380951,0.002272525,0.138460323,20.82176781,515.8495483,0.221427158,0,0
4059,1014.5,46.15249634,47.41751099,152.7371521,101.1047516,98.64665222,0.002269332,0.13838248,20.82198715,515.8395386,0.225849986,0,0
4060,1014.75,46.23558807,47.43532944,154.0080109,101.1035156,98.54016876,0.002266459,0.138312429,20.82218361,515.8395386,0.235648841,0,0
4061,1015,46.22660446,47.31510925,152.3165894,101.1134109,98.76885986,0.002285285,0.138249382,20.82236099,515.819519,0.215275645,0,0
4062,1015.25,46.35826492,47.2525177,150.8900299,101.1101151,98.5168457,0.002302229,0.138192639,20.82252121,515.8295288,0.238419324,0,0
4063,1015.5,46.68520355,47.35095978,155.4742584,101.1035156,98.56958008,0.002317478,0.138163581,20.82266426,515.819519,0.232910559,0,0
4064,1015.75,46.23279953,47.2190361,152.377655,101.0985718,98.75415802,0.002331203,0.13813743,20.82279396,515.819519,0.215294883,0,0
4065,1016,46.3572464,47.25,147.9987335,101.1063995,98.30792236,0.002366941,0.138113886,20.82291031,515.819519,0.257562816,0,0
4066,1016.25,46.26144409,46.81617737,152.7776031,101.1237106,98.47323608,0.002399106,0.138092697,20.82301521,515.819519,0.243716002,0,0
4067,1016.5,46.17256546,47.16476822,151.8418274,101.112999,98.51278687,0.002428054,0.138124987,20.82310867,515.819519,0.239059865,0,0
4068,1016.75,45.8718338,46.81535721,149.9435577,101.0985718,98.68569946,0.002454107,0.138154045,20.8231926,515.819519,0.221657798,0,0
4069,1017,46.18333054,46.87011719,149.8527374,101.1146469,98.70953369,0.002477555,0.138180196,20.82326889,515.819519,0.220900729,0,0
4070,1017.25,46.43413544,47.24232864,156.813797,101.1162949,98.68164063,0.002517651,0.13820374,20.82339859,515.819519,0.223643646,0,0
4071,1017.5,46.45695496,47.33335876,147.6338959,101.110527,98.5650177,0.002573784,0.138210252,20.8234539,515.8395386,0.233971626,0,0
4072,1017.75,46.20998764,47.15623093,151.2396088,101.110939,98.78407288,0.002573784,0.138216108,20.8234539,515.8295288,0.213637486,0,0
