##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
616.499,198.80302,-3.11996,-0.11002999999999999,0.74603
616.599,198.8366,-3.12013,-0.10830999999999999,0.74593
616.699,198.8702,-3.12013,-0.10503,0.74583
616.799,198.90386999999998,-3.12007,-0.10852,0.74573
616.899,198.93739,-3.12078,-0.10584,0.74563
616.999,198.97085,-3.12079,-0.10480999999999999,0.74553
617.099,199.00454,-3.12079,-0.10429000000000001,0.74544
617.199,199.03796,-3.12079,-0.10249000000000001,0.74534
617.299,199.07134,-3.12079,-0.10609,0.74524
617.399,199.10487,-3.12079,-0.10427,0.7451399999999999
617.499,199.13832,-3.12079,-0.1072,0.7450399999999999
617.599,199.17162,-3.12079,-0.10469,0.7449399999999999
617.699,199.20498,-3.12079,-0.10535,0.74484
617.799,199.23844,-3.11952,-0.10505999999999999,0.74474
617.899,199.27182,-3.11947,-0.1076,0.74464
617.999,199.30524,-3.1193400000000002,-0.10618,0.74455
618.099,199.33878,-3.12112,-0.10365999999999999,0.74445
618.199,199.37216,-3.1213,-0.10563,0.74435
618.299,199.40542,-3.1217799999999998,-0.10599000000000001,0.74425
618.399,199.43885,-3.1217799999999998,-0.1053,0.74415
618.499,199.47236999999998,-3.1217799999999998,-0.10632,0.74405
618.599,199.50603999999998,-3.1221799999999997,-0.10528,0.74395
618.699,199.53943999999998,-3.1231,-0.10662,0.74385
618.799,199.57298,-3.12277,-0.10619,0.74375
618.899,199.60651000000001,-3.1217799999999998,-0.10472000000000001,0.74365
618.999,199.64015,-3.12177,-0.10642,0.74355
619.099,199.67372,-3.12241,-0.10808,0.74346
619.199,199.70734,-3.12243,-0.10642,0.74336
619.299,199.74101000000002,-3.12243,-0.10629000000000001,0.74326
619.399,199.77473999999998,-3.12243,-0.10369,0.74316
619.499,199.80834,-3.12243,-0.10502,0.74306
619.599,199.84205,-3.12243,-0.10568,0.7429600000000001
619.699,199.8758,-3.12243,-0.10424000000000001,0.7428600000000001
619.799,199.90948,-3.12243,-0.1065,0.7427600000000001
619.899,199.94314,-3.12243,-0.1058,0.74266
619.999,199.97683999999998,-3.12243,-0.10637,0.74256
620.099,200.01058,-3.12243,-0.10652,0.74246
620.199,200.04433,-3.12243,-0.10665999999999999,0.74236
620.299,200.0782,-3.12243,-0.10833,0.74226
620.399,200.11208,-3.12243,-0.1067,0.74217
620.499,200.14581,-3.1226599999999998,-0.10782,0.74207
620.599,200.17945,-3.12276,-0.10732,0.74197
620.699,200.21316000000002,-3.12276,-0.10714000000000001,0.74187
620.799,200.24693,-3.12276,-0.10657,0.7417699999999999
620.899,200.2807,-3.12276,-0.10830999999999999,0.7416699999999999
620.999,200.31448,-3.1228700000000003,-0.10862000000000001,0.74157
621.099,200.34816999999998,-3.12272,-0.10987000000000001,0.74147
621.199,200.38204,-3.12277,-0.10684,0.74137
621.299,200.41577,-3.12417,-0.10869000000000001,0.74127
621.399,200.44945,-3.12419,-0.11250999999999999,0.74117
621.499,200.48318,-3.12419,-0.10908,0.74107
621.599,200.51697,-3.12419,-0.11194000000000001,0.74097
621.699,200.55059,-3.12419,-0.10785,0.74087
621.799,200.58423,-3.12419,-0.10952,0.7407699999999999
621.899,200.61801,-3.12419,-0.1082,0.7406699999999999
621.999,200.65165,-3.12491,-0.10790999999999999,0.74057
622.099,200.68525,-3.12485,-0.10825,0.74048
622.199,200.719,-3.1242,-0.10579000000000001,0.74038
622.299,200.75268,-3.12419,-0.10472999999999999,0.74028
622.399,200.78631000000001,-3.12419,-0.10705,0.7401800000000001
622.499,200.81991000000002,-3.12419,-0.1097,0.7400800000000001
622.599,200.85358,-3.12419,-0.10817,0.73998
622.699,200.88736,-3.12416,-0.11168,0.73988
622.799,200.92102,-3.12452,-0.10837000000000001,0.73978
622.899,200.95465,-3.12452,-0.10973,0.73968
622.999,200.98828,-3.12452,-0.10916,0.73958
623.099,201.0219,-3.12466,-0.10994000000000001,0.73948
623.199,201.05546999999999,-3.12551,-0.10947,0.73938
623.299,201.08907,-3.12551,-0.11075,0.73928
623.399,201.12278999999998,-3.12551,-0.10883,0.7391800000000001
623.499,201.15641000000002,-3.12552,-0.10935999999999998,0.7390800000000001
623.599,201.19006000000002,-3.12584,-0.10919000000000001,0.73898
623.699,201.22375,-3.12584,-0.10997,0.73888
623.799,201.25748000000002,-3.12584,-0.11145,0.73878
623.899,201.29113999999998,-3.12584,-0.10852,0.73868
623.999,201.32477,-3.12603,-0.10869000000000001,0.73858
624.099,201.35853,-3.12617,-0.10674000000000002,0.73848
624.199,201.39215,-3.1268,-0.1083,0.73838
624.299,201.42585,-3.12748,-0.10859,0.73828
624.399,201.45956999999999,-3.12748,-0.10962999999999999,0.7381800000000001
624.499,201.49333000000001,-3.12748,-0.10535,0.7380800000000001
624.599,201.52692,-3.12748,-0.10635,0.73798
624.699,201.56063,-3.12748,-0.10905999999999999,0.73788
624.799,201.59431,-3.12697,-0.10762999999999999,0.73778
624.899,201.62798,-3.1265,-0.10804000000000001,0.73768
624.999,201.66171,-3.1265,-0.10730999999999999,0.73758
625.099,201.69548999999998,-3.1265,-0.10695,0.73748
625.199,201.72932,-3.1255,-0.10597000000000001,0.73738
625.299,201.76307,-3.12551,-0.10724000000000002,0.73728
625.399,201.79695,-3.1259799999999998,-0.10562,0.7371800000000001
625.499,201.83086,-3.12683,-0.10626,0.7370800000000001
625.599,201.86471,-3.12791,-0.10518,0.73698
625.699,201.89861000000002,-3.12814,-0.10868,0.73688
625.799,201.93235,-3.12814,-0.10722000000000001,0.73678
625.899,201.96617,-3.12814,-0.1064,0.73668
625.999,202.00015,-3.12814,-0.10895,0.73658
626.099,202.03408000000002,-3.12823,-0.10724000000000002,0.73648
626.199,202.06816,-3.12682,-0.1051,0.73638
626.299,202.10208,-3.12679,-0.103,0.73628
626.399,202.13601,-3.12817,-0.10499000000000001,0.7361800000000001
626.499,202.16986,-3.12814,-0.10472999999999999,0.7360800000000001
626.599,202.20393,-3.12814,-0.10626,0.73598
626.699,202.23782,-3.12814,-0.10547999999999999,0.73588
626.799,202.27178,-3.12955,-0.1047,0.73578
626.899,202.30578,-3.12951,-0.10580999999999999,0.73568
626.999,202.33975,-3.12812,-0.10271,0.73558
627.099,202.37363,-3.12683,-0.10555999999999999,0.73548
627.199,202.4075,-3.12682,-0.10207000000000001,0.73538
627.299,202.4414,-3.12682,-0.10514000000000001,0.73528
627.399,202.47527,-3.12741,-0.10082999999999999,0.7351800000000001
627.499,202.50921,-3.12814,-0.10303,0.7350800000000001
627.599,202.54308,-3.12814,-0.10359000000000002,0.73498
627.699,202.57674,-3.12814,-0.10519,0.73488
627.799,202.61061,-3.12814,-0.10224,0.73478
627.899,202.64451,-3.1282799999999997,-0.10340999999999999,0.73468
627.999,202.67819,-3.12878,-0.10253,0.73458
628.099,202.71188,-3.12913,-0.10228999999999999,0.73448
628.199,202.74551,-3.12812,-0.10034,0.73438
628.299,202.77918,-3.1278099999999998,-0.10264000000000001,0.73428
628.399,202.81294,-3.1278099999999998,-0.1016,0.73418
628.499,202.84671,-3.12785,-0.10327,0.7340800000000001
628.599,202.88038,-3.12795,-0.09829765,0.73398
628.699,202.91404,-3.12942,-0.10157999999999999,0.73388
628.799,202.94772,-3.13083,-0.10149,0.73378
628.899,202.98138,-3.12946,-0.10006,0.73368
628.999,203.01501000000002,-3.12825,-0.10056,0.73358
629.099,203.04871,-3.12946,-0.10115,0.73348
629.199,203.08235,-3.12946,-0.09815962,0.73338
629.299,203.116,-3.12946,-0.09915479,0.73328
629.399,203.14967,-3.12946,-0.0982133,0.73318
629.499,203.18321,-3.12946,-0.10005,0.7330800000000001
629.599,203.21688999999998,-3.12946,-0.09827831,0.73297
629.699,203.25056,-3.12946,-0.10095,0.73287
629.799,203.28423999999998,-3.12946,-0.09822831,0.73277
629.899,203.31791,-3.12946,-0.10076,0.7326699999999999
629.999,203.35166,-3.12946,-0.09974338,0.7325699999999999
630.099,203.38549,-3.12946,-0.10127,0.73247
630.199,203.41931,-3.12946,-0.10239,0.73237
630.299,203.4531,-3.12946,-0.09996103,0.73227
630.399,203.48684,-3.12946,-0.10250999999999999,0.73217
630.499,203.5206,-3.12947,-0.10013999999999999,0.73207
630.599,203.55446,-3.13072,-0.10051,0.73197
630.699,203.5883,-3.13077,-0.10201,0.73187
630.799,203.62212,-3.13076,-0.10038,0.73177
630.899,203.6559,-3.12961,-0.10126,0.7316699999999999
630.999,203.68974,-3.12946,-0.0993136,0.7315699999999999
631.099,203.72346000000002,-3.12946,-0.1021,0.73147
631.199,203.7572,-3.12942,-0.10082999999999999,0.73137
631.299,203.79095,-3.13076,-0.10128,0.73126
631.399,203.82483,-3.13077,-0.10186,0.73116
631.499,203.85858000000002,-3.13077,-0.10171000000000001,0.73106
631.599,203.89229,-3.13077,-0.10254,0.73096
631.699,203.92611000000002,-3.13079,-0.10248,0.7308600000000001
631.799,203.95991,-3.13143,-0.09979204,0.7307600000000001
631.899,203.99383999999998,-3.13079,-0.10368,0.7306600000000001
631.999,204.02755,-3.13077,-0.10094,0.73056
632.099,204.06122,-3.13077,-0.10203,0.73046
632.199,204.09495,-3.13077,-0.10395,0.73036
632.299,204.12858,-3.13077,-0.1017,0.73026
632.399,204.16231000000002,-3.13077,-0.10198,0.73016
632.499,204.19598,-3.13077,-0.10311,0.73006
632.599,204.22968,-3.13077,-0.10055,0.72996
632.699,204.26343,-3.13077,-0.10359000000000002,0.72985
632.799,204.29707,-3.13079,-0.1028,0.72975
632.899,204.33068,-3.13142,-0.10384000000000002,0.72965
632.999,204.36437,-3.13143,-0.10432999999999999,0.72955
633.099,204.39811,-3.13143,-0.10529000000000001,0.72945
633.199,204.43192,-3.1309099999999996,-0.10149,0.72935
633.299,204.4657,-3.1303400000000003,-0.10422999999999999,0.72925
633.399,204.49951000000001,-3.13176,-0.10286,0.72915
633.499,204.53345,-3.13176,-0.10343,0.72905
633.599,204.56725,-3.13176,-0.1037,0.72895
633.699,204.60112,-3.13104,-0.10167000000000001,0.72885
633.799,204.63496999999998,-3.1311,-0.10061,0.7287399999999999
633.899,204.66879,-3.1311,-0.10057,0.72864
633.999,204.70261000000002,-3.13121,-0.10243,0.72854
634.099,204.73651,-3.13143,-0.09969291,0.72844
634.199,204.77036999999999,-3.13143,-0.10172,0.72834
634.299,204.80433,-3.13145,-0.10163,0.72824
634.399,204.83827,-3.1333599999999997,-0.09863527,0.72814
634.499,204.87221,-3.13341,-0.10091,0.7280399999999999
634.599,204.90601999999998,-3.13365,-0.099953,0.7279399999999999
634.699,204.93993,-3.13374,-0.10001,0.72783
634.799,204.97391000000002,-3.13291,-0.09941189,0.72773
634.899,205.0078,-3.13242,-0.10278,0.72763
634.999,205.04166999999998,-3.13242,-0.0991889,0.72753
635.099,205.07557,-3.13242,-0.10092000000000001,0.72743
635.199,205.10943,-3.13243,-0.10151,0.72733
635.299,205.14323000000002,-3.13373,-0.10245,0.72723
635.399,205.17706,-3.13374,-0.10407000000000001,0.72713
635.499,205.21086,-3.13373,-0.10167999999999999,0.7270300000000001
635.599,205.24464,-3.13247,-0.10240999999999999,0.72692
635.699,205.27841999999998,-3.13242,-0.10342,0.72682
635.799,205.31222,-3.13242,-0.10029,0.72672
635.899,205.34604,-3.13301,-0.09917301,0.7266199999999999
635.999,205.37982,-3.13308,-0.09755381,0.7265199999999999
636.099,205.41363,-3.13308,-0.09933076,0.72642
636.199,205.44735,-3.1331,-0.10334000000000002,0.72632
636.299,205.48113999999998,-3.1344,-0.10207999999999999,0.72622
636.399,205.51485,-3.1344,-0.09982036,0.72611
636.499,205.5486,-3.13375,-0.10307999999999999,0.72601
636.599,205.58237,-3.13242,-0.10119,0.72591
636.699,205.61621,-3.1324099999999997,-0.10192000000000001,0.7258100000000001
636.799,205.64995,-3.13346,-0.10287,0.7257100000000001
636.899,205.68372,-3.13373,-0.10181,0.7256100000000001
636.999,205.71761,-3.13373,-0.10192000000000001,0.72551
637.099,205.75136,-3.13373,-0.10189,0.72541
637.199,205.78508,-3.13373,-0.10273,0.7253
637.299,205.81873000000002,-3.13373,-0.10197,0.7252
637.399,205.85254,-3.13374,-0.10355999999999999,0.7251
637.499,205.88635,-3.1349299999999998,-0.10069,0.725
637.599,205.92008,-3.13505,-0.10166,0.7249
637.699,205.95389,-3.13505,-0.09793024,0.7248
637.799,205.98768,-3.13505,-0.10255,0.7247
637.899,206.02142,-3.13505,-0.0999427,0.72459
637.999,206.05518,-3.13505,-0.10570999999999998,0.72449
638.099,206.08889,-3.13505,-0.1025,0.72439
638.199,206.12268999999998,-3.13504,-0.10146000000000001,0.72429
638.299,206.15638,-3.1358099999999998,-0.10116,0.72419
638.399,206.19007,-3.1350599999999997,-0.10447999999999999,0.72409
638.499,206.22375,-3.13504,-0.10252,0.7239800000000001
638.599,206.25748000000002,-3.13606,-0.10304,0.72388
638.699,206.29121999999998,-3.13604,-0.10447000000000001,0.72378
638.799,206.32478999999998,-3.13596,-0.10213,0.72368
638.899,206.35851,-3.13472,-0.104,0.72358
638.999,206.39213999999998,-3.13481,-0.10161,0.72348
639.099,206.42571,-3.13667,-0.10094,0.72338
639.199,206.45935,-3.1359,-0.10112,0.72327
639.299,206.49311,-3.1343,-0.10037,0.72317
639.399,206.52694,-3.13426,-0.09808693,0.72307
639.499,206.56062,-3.1343900000000002,-0.10178999999999999,0.72297
639.599,206.59436000000002,-3.1343900000000002,-0.10217999999999999,0.72287
639.699,206.62807,-3.1343900000000002,-0.10075,0.72277
639.799,206.66172,-3.1352599999999997,-0.10101,0.7226600000000001
639.899,206.69534,-3.13571,-0.09702548,0.7225600000000001
639.999,206.72898,-3.13571,-0.10094,0.72246
640.099,206.76258,-3.1345099999999997,-0.09980574,0.72236
640.199,206.79623999999998,-3.1343900000000002,-0.10092000000000001,0.72226
640.299,206.82994,-3.1343900000000002,-0.10067999999999999,0.72215
640.399,206.86343,-3.1343900000000002,-0.09846808,0.72205
640.499,206.89706,-3.1343900000000002,-0.09982086,0.72195
640.599,206.93076000000002,-3.1343900000000002,-0.10026,0.72185
640.699,206.96436,-3.13432,-0.09844245,0.72175
640.799,206.99804,-3.13505,-0.09974443,0.72165
640.899,207.03175,-3.13505,-0.10126,0.72154
640.999,207.06538999999998,-3.1354,-0.10031,0.72144
641.099,207.09916,-3.13637,-0.0980279,0.72134
641.199,207.133,-3.13637,-0.09885182,0.72124
641.299,207.1666,-3.13637,-0.09797267,0.72114
641.399,207.20021,-3.13637,-0.09976757,0.7210300000000001
641.499,207.23373,-3.13637,-0.09662733,0.7209300000000001
641.599,207.26725,-3.13637,-0.09576546,0.72083
641.699,207.30076,-3.1368099999999997,-0.10075,0.72073
641.799,207.3344,-3.1373599999999997,-0.10042000000000001,0.72063
641.899,207.368,-3.1373599999999997,-0.09805391,0.72053
641.999,207.40175,-3.1373599999999997,-0.10219,0.72042
642.099,207.4354,-3.1373599999999997,-0.10252,0.72032
642.199,207.46916000000002,-3.1373599999999997,-0.0989552,0.72022
642.299,207.50288,-3.13699,-0.099978,0.72012
642.399,207.53676000000002,-3.1370299999999998,-0.10109,0.72002
642.499,207.57046,-3.1370299999999998,-0.09842513,0.71991
642.599,207.60421000000002,-3.1370400000000003,-0.10037,0.7198100000000001
642.699,207.63797,-3.1373599999999997,-0.10057999999999999,0.7197100000000001
642.799,207.67177,-3.1375599999999997,-0.09647333,0.7196100000000001
642.899,207.70548,-3.1386700000000003,-0.09994202,0.71951
642.999,207.73918,-3.1386700000000003,-0.09881197,0.7194
643.099,207.77299,-3.1386700000000003,-0.09699895,0.7193
643.199,207.8067,-3.13872,-0.09675416,0.7192
643.299,207.84051000000002,-3.13768,-0.1006,0.7191
643.399,207.87428,-3.13768,-0.09807786,0.71899
643.499,207.90818000000002,-3.13768,-0.09938482,0.7188899999999999
643.599,207.94207,-3.13768,-0.0991248,0.7187899999999999
643.699,207.97579,-3.13768,-0.09776045,0.7186899999999999
643.799,208.00973,-3.13769,-0.10054,0.71859
643.899,208.04346,-3.13667,-0.09895551,0.71848
643.999,208.07728999999998,-3.13669,-0.09723645,0.71838
644.099,208.11116,-3.13669,-0.10081,0.71828
644.199,208.14498,-3.13669,-0.09859838,0.71818
644.299,208.17888,-3.13669,-0.09962985,0.71808
644.399,208.21286,-3.13669,-0.098264,0.71797
644.499,208.24655,-3.13558,-0.10116,0.71787
644.599,208.2805,-3.13535,-0.09925012,0.71777
644.699,208.31432,-3.1369700000000003,-0.09842696,0.71767
644.799,208.3481,-3.13801,-0.09967595,0.7175600000000001
644.899,208.38195,-3.13801,-0.09660642,0.71746
644.999,208.41593,-3.13801,-0.09880472,0.71736
645.099,208.44996,-3.13801,-0.0964731,0.71726
645.199,208.48393000000002,-3.13801,-0.097561,0.71715
645.299,208.51792,-3.13801,-0.09612541,0.71705
645.399,208.55185,-3.13801,-0.0940527,0.71695
645.499,208.58569,-3.13801,-0.09366616,0.71685
645.599,208.61961000000002,-3.13801,-0.09811355,0.71675
645.699,208.6534,-3.13801,-0.096771,0.7166399999999999
645.799,208.68746000000002,-3.13804,-0.09609013,0.71654
645.899,208.72145,-3.13768,-0.09612773,0.71644
645.999,208.75535,-3.13754,-0.09605524,0.71634
646.099,208.78886,-3.13669,-0.09593411,0.71623
646.199,208.82273,-3.13669,-0.09549916,0.71613
646.299,208.85666,-3.13669,-0.09664689,0.71603
646.399,208.89053,-3.13674,-0.09443693,0.7159300000000001
646.499,208.92455,-3.138,-0.09313273,0.71582
646.599,208.95828999999998,-3.13801,-0.09311151,0.71572
646.699,208.99212,-3.13801,-0.09343467,0.71562
646.799,209.0259,-3.13801,-0.09464786,0.7155199999999999
646.899,209.05973999999998,-3.13801,-0.09200392,0.71541
646.999,209.09344,-3.13801,-0.09056343,0.71531
647.099,209.12701,-3.1377900000000003,-0.09194838,0.71521
647.199,209.16055,-3.13832,-0.09317402,0.71511
647.299,209.19416999999999,-3.13833,-0.09084674,0.715
647.399,209.22782,-3.13919,-0.09365128,0.7149
647.499,209.26144,-3.13866,-0.08950003,0.7148
647.599,209.29498,-3.1386700000000003,-0.08979712,0.7147
647.699,209.3287,-3.1386700000000003,-0.09293471,0.71459
647.799,209.36248999999998,-3.1386700000000003,-0.09153459,0.71449
647.899,209.39611000000002,-3.13881,-0.09158659,0.71439
647.999,209.42956999999998,-3.13999,-0.09257394,0.71429
648.099,209.46331999999998,-3.13999,-0.09127132,0.71418
648.199,209.49715,-3.13999,-0.09147962,0.71408
648.299,209.53078,-3.13999,-0.08784962,0.7139800000000001
648.399,209.56431,-3.13968,-0.09191304,0.71387
648.499,209.59793,-3.139,-0.09135291,0.71377
648.599,209.6315,-3.139,-0.09312284,0.71367
648.699,209.66517,-3.139,-0.09420795,0.7135699999999999
648.799,209.69884,-3.139,-0.09186507,0.71346
648.899,209.73245,-3.13758,-0.09295978,0.71336
648.999,209.76612999999998,-3.13768,-0.09382471,0.71326
649.099,209.79973999999999,-3.13768,-0.09379243,0.71316
649.199,209.83341000000001,-3.13806,-0.09324554,0.71305
649.299,209.86716,-3.139,-0.09428184,0.71295
649.399,209.9007,-3.14038,-0.09058827,0.71285
649.499,209.93421,-3.14031,-0.09342696,0.7127399999999999
649.599,209.96785,-3.14031,-0.09391442,0.7126399999999999
649.699,210.00151,-3.14031,-0.09112638,0.71254
649.799,210.03509,-3.14031,-0.0900862,0.71244
649.899,210.06856000000002,-3.14031,-0.0877899,0.71233
649.999,210.10227999999998,-3.14031,-0.09044227,0.71223
650.099,210.13602000000003,-3.14031,-0.08902263,0.71213
650.199,210.16959,-3.14031,-0.09170872,0.71202
650.299,210.20306000000002,-3.14031,-0.09171895,0.71192
650.399,210.23652,-3.14031,-0.09081956,0.71182
650.499,210.27017999999998,-3.14027,-0.09155313,0.71172
650.599,210.30375,-3.139,-0.09208334,0.7116100000000001
650.699,210.33736000000002,-3.13895,-0.09193643,0.7115100000000001
650.799,210.37086000000002,-3.1403,-0.08885843,0.71141
650.899,210.40445,-3.14031,-0.08846319,0.7113
650.999,210.43795,-3.14125,-0.09093322,0.7112
651.099,210.47158,-3.14058,-0.09152264,0.7111
651.199,210.5051,-3.1406400000000003,-0.09115253,0.71099
651.299,210.53862999999998,-3.1406400000000003,-0.08937542,0.7108899999999999
651.399,210.57222000000002,-3.1406400000000003,-0.09114816,0.7107899999999999
651.499,210.60594,-3.14063,-0.09111245,0.7106899999999999
651.599,210.63961,-3.14167,-0.08752276,0.71058
651.699,210.67323,-3.1419599999999996,-0.09153173,0.71048
651.799,210.70675,-3.14195,-0.09157593,0.71038
651.899,210.74026,-3.1409599999999998,-0.09050918,0.71027
651.999,210.77376,-3.1409700000000003,-0.09241557,0.71017
652.099,210.80718,-3.1409700000000003,-0.09348313,0.71007
652.199,210.84072,-3.1409700000000003,-0.09097336,0.70996
652.299,210.87424,-3.1409700000000003,-0.08964777,0.70986
652.399,210.90782000000002,-3.1409700000000003,-0.09033125,0.7097600000000001
652.499,210.94145,-3.1409700000000003,-0.0893769,0.70965
652.599,210.97492999999997,-3.141,-0.08805644,0.70955
652.699,211.00832000000003,-3.14229,-0.08736527,0.70945
652.799,211.04169,-3.14229,-0.08881506,0.70935
652.899,211.07515,-3.14229,-0.09149128,0.70924
652.999,211.10869,-3.14229,-0.09138785,0.70914
653.099,211.14227000000002,-3.14215,-0.09227943,0.70904
653.199,211.17591000000002,-3.14098,-0.09015588,0.7089300000000001
653.299,211.2094,-3.1409700000000003,-0.0905821,0.7088300000000001
653.399,211.24291000000002,-3.1409700000000003,-0.09041923,0.70873
653.499,211.27645,-3.1409700000000003,-0.09390687,0.70862
653.599,211.31001,-3.1409700000000003,-0.08959055,0.7085199999999999
