##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
729.838,78.1693,-3.36386,0.21275,0.63649
729.938,78.17945999999999,-3.36418,0.21718,0.63639
730.038,78.18956,-3.36418,0.21541,0.6363
730.138,78.19967,-3.36418,0.2165,0.63621
730.238,78.20979,-3.36418,0.21183000000000002,0.63612
730.338,78.21987,-3.36418,0.21498,0.63603
730.438,78.22997,-3.36418,0.21779,0.63594
730.538,78.24008,-3.36418,0.21450999999999998,0.63584
730.638,78.2502,-3.36418,0.21553000000000003,0.63575
730.738,78.26039,-3.36418,0.21633000000000002,0.63566
730.838,78.27048,-3.36418,0.21448000000000003,0.63557
730.938,78.28058,-3.3641900000000002,0.21613000000000002,0.63548
731.038,78.29069,-3.36465,0.21643,0.63539
731.138,78.30086999999999,-3.3655699999999995,0.21624000000000002,0.6352899999999999
731.238,78.31102,-3.3654800000000002,0.21406999999999998,0.6352
731.338,78.32115999999999,-3.36551,0.21495999999999998,0.6351100000000001
731.438,78.33129,-3.3655,0.21336999999999998,0.63502
731.538,78.34139,-3.3655,0.21539,0.63493
731.638,78.35152,-3.3655,0.21422,0.63484
731.738,78.36162,-3.3655,0.21477,0.63475
731.838,78.37175,-3.3655,0.21511999999999998,0.63465
731.938,78.38185,-3.3655,0.2132,0.63456
732.038,78.392,-3.3655,0.21231,0.63447
732.138,78.40218,-3.3655,0.21245,0.63438
732.238,78.41235999999999,-3.3655,0.21331,0.6342899999999999
732.338,78.42251999999999,-3.3655,0.21495999999999998,0.6342
732.438,78.43269000000001,-3.3655,0.21553000000000003,0.6341
732.538,78.44288,-3.3655,0.2153,0.6340100000000001
732.638,78.45304,-3.3655,0.21656999999999998,0.6339199999999999
732.738,78.46314,-3.3655,0.21611999999999998,0.63383
732.838,78.47326,-3.3655,0.21495,0.63374
732.938,78.48339,-3.3655,0.21219000000000002,0.63365
733.038,78.49354,-3.3655,0.21586999999999998,0.63356
733.138,78.5037,-3.3655,0.21589,0.63346
733.238,78.51386,-3.3655,0.21339,0.63337
733.338,78.52398000000001,-3.3655,0.21486,0.6332800000000001
733.438,78.5341,-3.3655,0.21679,0.6331899999999999
733.538,78.54426,-3.3655,0.21633000000000002,0.6331
733.638,78.5544,-3.3655,0.21581,0.6330100000000001
733.738,78.56455,-3.3655,0.21283000000000002,0.6329199999999999
733.838,78.57472,-3.3655,0.21427,0.6328199999999999
733.938,78.58491,-3.3655,0.21903000000000003,0.63273
734.038,78.59506,-3.3655199999999996,0.21696999999999997,0.63264
734.138,78.60518,-3.3653699999999995,0.21475999999999998,0.63255
734.238,78.61528,-3.36473,0.21573,0.63246
734.338,78.62543000000001,-3.36446,0.21583000000000002,0.63237
734.438,78.63558,-3.3645199999999997,0.21605,0.63227
734.538,78.6457,-3.3645,0.21373000000000003,0.63218
734.638,78.65583000000001,-3.3645400000000003,0.21627,0.6320899999999999
734.738,78.66595,-3.36441,0.21528000000000003,0.632
734.838,78.67608,-3.36519,0.21628000000000003,0.6319100000000001
734.938,78.68624,-3.3658,0.21691999999999997,0.6318199999999999
735.038,78.69641,-3.36582,0.21529,0.63173
735.138,78.70659,-3.36582,0.21424,0.63163
735.238,78.71676,-3.36582,0.21806999999999999,0.63154
735.338,78.72689,-3.36582,0.21964,0.63145
735.438,78.73704000000001,-3.36582,0.2149,0.63136
735.538,78.74719,-3.36582,0.21915,0.63127
735.638,78.75733000000001,-3.36582,0.21944,0.63118
735.738,78.7675,-3.36582,0.21788000000000002,0.6310899999999999
735.838,78.7777,-3.36582,0.2175,0.6309899999999999
735.938,78.78782,-3.36582,0.2181,0.6309
736.038,78.79796,-3.36582,0.21831,0.63081
736.138,78.80811,-3.36582,0.21985,0.63072
736.238,78.81829,-3.36582,0.21623,0.63063
736.338,78.82845,-3.36582,0.21930999999999998,0.63054
736.438,78.83858000000001,-3.3658099999999997,0.21809,0.63045
736.538,78.84871,-3.36585,0.21888000000000002,0.63035
736.638,78.85882,-3.36485,0.2195,0.63026
736.738,78.86891,-3.3651400000000002,0.2211,0.63017
736.838,78.87906,-3.36582,0.21756999999999999,0.63008
736.938,78.88924,-3.36582,0.21729,0.6299899999999999
737.038,78.89939,-3.36582,0.21971999999999997,0.6299
737.138,78.90957,-3.36582,0.22028000000000003,0.6298
737.238,78.91968,-3.36582,0.22011,0.62971
737.338,78.92979,-3.36582,0.22255,0.62962
737.438,78.93992,-3.3658099999999997,0.22315,0.62953
737.538,78.95006,-3.36588,0.22353,0.62944
737.638,78.96015,-3.36688,0.21866,0.62935
737.738,78.97032,-3.36715,0.21491999999999997,0.62926
737.838,78.98047,-3.36712,0.21855,0.62916
737.938,78.99056999999999,-3.36721,0.2198,0.62907
738.038,79.00073,-3.36784,0.22015,0.62898
738.138,79.01087,-3.36783,0.21825999999999998,0.62889
738.238,79.021,-3.36816,0.2192,0.6288
738.338,79.03108,-3.36812,0.22077,0.62871
738.438,79.04119,-3.3681300000000003,0.21655,0.62862
738.538,79.0513,-3.3681300000000003,0.21907,0.62852
738.638,79.06144,-3.3681300000000003,0.21871,0.62843
738.738,79.07159,-3.3681300000000003,0.21616999999999997,0.62834
738.838,79.08173000000001,-3.3681300000000003,0.21902,0.62825
738.938,79.09184,-3.3681300000000003,0.21554,0.62816
739.038,79.10191,-3.3681300000000003,0.21552,0.62807
739.138,79.11187,-3.3681300000000003,0.21688000000000002,0.62798
739.238,79.12185,-3.3681400000000004,0.21809,0.62788
739.338,79.13185,-3.3681099999999997,0.22168000000000002,0.62779
739.438,79.14183,-3.36821,0.21754,0.6277
739.538,79.15196999999999,-3.36849,0.21683000000000002,0.62761
739.638,79.16209,-3.36845,0.21844,0.62752
739.738,79.17220999999999,-3.36846,0.2186,0.62743
739.838,79.18228,-3.36846,0.21619000000000002,0.62734
739.938,79.19235,-3.36846,0.21921999999999997,0.6272399999999999
740.038,79.2025,-3.36846,0.21886,0.62715
740.138,79.21258,-3.36846,0.21914,0.6270600000000001
740.238,79.22269,-3.36846,0.22116,0.62697
740.338,79.2328,-3.36846,0.22099000000000002,0.62688
740.438,79.24294,-3.36846,0.21806999999999999,0.62679
740.538,79.25305999999999,-3.36846,0.2197,0.6267
740.638,79.26318,-3.36846,0.21746999999999997,0.6266
740.738,79.2733,-3.36846,0.21663000000000002,0.62651
740.838,79.28348000000001,-3.36847,0.21844,0.62642
740.938,79.29361999999999,-3.36844,0.21961999999999998,0.62633
741.038,79.30374,-3.36855,0.21959,0.62624
741.138,79.31393,-3.3680199999999996,0.21941999999999998,0.62615
741.238,79.32422,-3.3672,0.2191,0.6260600000000001
741.338,79.33448,-3.3671300000000004,0.22199000000000002,0.6259600000000001
741.438,79.34470999999999,-3.36714,0.22165,0.6258699999999999
741.538,79.35484,-3.36714,0.22118000000000002,0.62578
741.638,79.36498,-3.36714,0.22144,0.62569
741.738,79.37514,-3.36714,0.22071,0.6256
741.838,79.38526,-3.36714,0.2222,0.62551
741.938,79.3954,-3.36714,0.22055999999999998,0.62542
742.038,79.40547,-3.36714,0.21973,0.62533
742.138,79.41559000000001,-3.36714,0.21948,0.6252300000000001
742.238,79.42564,-3.36714,0.21853000000000003,0.6251399999999999
742.338,79.43575,-3.36714,0.21795,0.62505
742.438,79.44587,-3.36714,0.21985,0.6249600000000001
742.538,79.456,-3.36714,0.2235,0.62487
742.638,79.46608,-3.36714,0.2225,0.62478
742.738,79.47619,-3.36714,0.22141,0.62469
742.838,79.48621,-3.36714,0.21986999999999998,0.62459
742.938,79.49618000000001,-3.36714,0.21993000000000001,0.6245
743.038,79.50627,-3.36714,0.22116999999999998,0.62441
743.138,79.51642,-3.36714,0.22134,0.62432
743.238,79.52651999999999,-3.36714,0.22136,0.6242300000000001
743.338,79.53661,-3.3671599999999997,0.22003000000000003,0.6241399999999999
743.438,79.5467,-3.36708,0.22501,0.62405
743.538,79.55689,-3.3676699999999995,0.22373,0.62395
743.638,79.56703,-3.3678199999999996,0.21927,0.6238600000000001
743.738,79.57713000000001,-3.3678,0.2231,0.6237699999999999
743.838,79.58724000000001,-3.36774,0.22141999999999998,0.62368
743.938,79.59739,-3.36835,0.21991,0.62359
744.038,79.60748000000001,-3.36847,0.22183000000000003,0.6235
744.138,79.61762,-3.36844,0.22426999999999997,0.62341
744.238,79.62773,-3.36845,0.22646,0.62332
744.338,79.63793000000001,-3.36845,0.2248,0.62322
744.438,79.64801,-3.36845,0.22289,0.6231300000000001
744.538,79.65811,-3.36845,0.22479000000000002,0.6230399999999999
744.638,79.66818,-3.3687,0.22304000000000002,0.62295
744.738,79.67831,-3.36971,0.22539,0.6228600000000001
744.838,79.68841,-3.3697800000000004,0.22300999999999999,0.6227699999999999
744.938,79.69861,-3.3697699999999995,0.22296999999999997,0.62268
745.038,79.70885,-3.3697699999999995,0.22613000000000003,0.62258
745.138,79.71901,-3.3697699999999995,0.2253,0.62249
745.238,79.72913,-3.3697699999999995,0.22593000000000002,0.6224
745.338,79.73924,-3.3697699999999995,0.22416,0.62231
745.438,79.74938,-3.3697699999999995,0.22601,0.62222
745.538,79.75950999999999,-3.3697699999999995,0.22482,0.6221300000000001
745.638,79.76966,-3.3697699999999995,0.22505,0.6220399999999999
745.738,79.77984000000001,-3.3697699999999995,0.22118000000000002,0.62195
745.838,79.78996,-3.3697699999999995,0.22303,0.62185
745.938,79.80006,-3.3697800000000004,0.224,0.6217600000000001
746.038,79.81017,-3.36974,0.22286,0.62167
746.138,79.82037,-3.36899,0.22358000000000003,0.62158
746.238,79.83048000000001,-3.36818,0.22134,0.62149
746.338,79.84056,-3.36826,0.2183,0.6214
746.438,79.85069,-3.36815,0.22385,0.62131
746.538,79.8608,-3.3675300000000004,0.22079000000000001,0.62121
746.638,79.87092,-3.3675900000000003,0.22143000000000002,0.62112
746.738,79.88105999999999,-3.3675900000000003,0.22338000000000002,0.62103
746.838,79.89111,-3.3675300000000004,0.22174000000000002,0.6209399999999999
746.938,79.90127,-3.3672199999999997,0.22213000000000002,0.62085
747.038,79.9114,-3.36726,0.22215,0.6207600000000001
747.138,79.9215,-3.36725,0.22308000000000003,0.6206699999999999
747.238,79.93157,-3.36723,0.22449000000000002,0.62058
747.338,79.94168,-3.36735,0.22154000000000001,0.62048
747.438,79.9518,-3.36818,0.22280999999999998,0.62039
747.538,79.96191999999999,-3.3688599999999997,0.2226,0.6203
747.638,79.97201,-3.36879,0.22383000000000003,0.62021
747.738,79.9821,-3.3687400000000003,0.22016,0.62012
747.838,79.99213,-3.3690300000000004,0.22218000000000002,0.62003
747.938,80.00211999999999,-3.36997,0.22196,0.6199399999999999
748.038,80.01219,-3.3701199999999996,0.22038000000000002,0.61985
748.138,80.0223,-3.37011,0.22011999999999998,0.61975
748.238,80.03235,-3.37011,0.2219,0.61966
748.338,80.04247,-3.37011,0.22516,0.61957
748.438,80.05263000000001,-3.37011,0.22698000000000002,0.61948
748.538,80.06277,-3.37011,0.22434,0.61939
748.638,80.07292,-3.37014,0.22194,0.6193
748.738,80.08309,-3.37088,0.22168000000000002,0.61921
748.838,80.09329,-3.37164,0.22230999999999998,0.61911
748.938,80.10349000000001,-3.3715,0.22166999999999998,0.61902
749.038,80.11364,-3.37154,0.22194,0.61893
749.138,80.12378000000001,-3.3715300000000004,0.22453,0.61884
749.238,80.13395,-3.37149,0.22354000000000002,0.61875
749.338,80.14407,-3.3705800000000004,0.2244,0.61866
749.438,80.15420999999999,-3.3699,0.22529000000000002,0.61857
749.538,80.16434,-3.37,0.22336999999999999,0.61848
749.638,80.17445,-3.3700900000000003,0.22276999999999997,0.61838
749.738,80.18460999999999,-3.3694900000000003,0.22179000000000001,0.61829
749.838,80.1948,-3.3687300000000002,0.2248,0.6182
749.938,80.20504,-3.36867,0.22916,0.61811
750.038,80.21531,-3.3686800000000003,0.22511,0.61802
750.138,80.2255,-3.3686800000000003,0.22398,0.61793
750.238,80.23568,-3.3686800000000003,0.22294,0.61784
750.338,80.24582,-3.3686800000000003,0.22171,0.61775
750.438,80.25593,-3.3686800000000003,0.22336,0.61765
750.538,80.26608,-3.3686800000000003,0.22559,0.61756
750.638,80.27624,-3.3686800000000003,0.22526999999999997,0.61747
750.738,80.2864,-3.3686800000000003,0.22523,0.61738
750.838,80.29655,-3.3686800000000003,0.22363000000000002,0.61729
750.938,80.30669,-3.3686800000000003,0.22783,0.6172
751.038,80.31688,-3.36867,0.22755,0.61711
751.138,80.32705,-3.3688599999999997,0.2266,0.61702
751.238,80.33717,-3.36985,0.22426,0.61693
751.338,80.34729,-3.3700300000000003,0.22526,0.61683
751.438,80.35750999999999,-3.36999,0.22516999999999998,0.61674
751.538,80.36771999999999,-3.37,0.22444,0.61665
751.638,80.37793,-3.37,0.2246,0.61656
751.738,80.38813,-3.37,0.22598000000000001,0.61647
751.838,80.39829,-3.3700099999999997,0.22484,0.61638
751.938,80.40841999999999,-3.3699800000000004,0.22526,0.61629
752.038,80.4186,-3.3706,0.22168000000000002,0.6162
752.138,80.42877,-3.3713,0.22235,0.6161
752.238,80.43892,-3.37131,0.22466999999999998,0.6160100000000001
752.338,80.44908000000001,-3.37131,0.22161999999999998,0.61592
752.438,80.45929,-3.37131,0.22562,0.61583
752.538,80.46951999999999,-3.37131,0.22318000000000002,0.61574
752.638,80.47964,-3.37131,0.22409,0.61565
752.738,80.48979,-3.37131,0.22188000000000002,0.61556
752.838,80.49996999999999,-3.37131,0.22646999999999998,0.61547
752.938,80.51013,-3.37131,0.22325,0.61537
753.038,80.52031,-3.37131,0.22249000000000002,0.61528
753.138,80.53041999999999,-3.37131,0.22505999999999998,0.61519
753.238,80.54058,-3.37131,0.22276999999999997,0.6151
753.338,80.55078,-3.37131,0.22718000000000002,0.6150100000000001
753.438,80.56090999999999,-3.37131,0.22693000000000002,0.61492
753.538,80.57105,-3.3713,0.22766999999999998,0.61483
753.638,80.58113,-3.3713300000000004,0.22566,0.61474
753.738,80.59127,-3.3712199999999997,0.22574,0.61465
753.838,80.60143000000001,-3.37046,0.22805999999999998,0.61455
753.938,80.6116,-3.36995,0.22763000000000003,0.61446
754.038,80.62176,-3.3700099999999997,0.22607,0.61437
754.138,80.6319,-3.37,0.22771,0.61428
754.238,80.64209,-3.37,0.22737,0.61419
754.338,80.65223,-3.37,0.22628,0.6141
754.438,80.66237,-3.37,0.22591,0.6140100000000001
754.538,80.67249,-3.37,0.2291,0.61392
754.638,80.68262,-3.37,0.22734000000000001,0.61382
754.738,80.69279,-3.37,0.22923000000000002,0.61373
754.838,80.7029,-3.37,0.22596999999999998,0.61364
754.938,80.71297,-3.37,0.22651999999999997,0.61355
755.038,80.72304,-3.37,0.2264,0.61346
755.138,80.7332,-3.3699800000000004,0.22616999999999998,0.61337
755.238,80.74337,-3.37006,0.22509,0.61328
755.338,80.75350999999999,-3.3697199999999996,0.22373,0.61319
755.438,80.76368000000001,-3.3692699999999998,0.22591,0.6131
755.538,80.77383,-3.36936,0.2243,0.613
755.638,80.78393,-3.3693400000000002,0.22455,0.6129100000000001
755.738,80.79411,-3.3693400000000002,0.22464,0.61282
755.838,80.80426,-3.36935,0.22454000000000002,0.61273
755.938,80.81438,-3.36931,0.22838000000000003,0.61264
756.038,80.82451,-3.3694599999999997,0.22758,0.61255
756.138,80.83461,-3.3686800000000003,0.22626999999999997,0.61246
756.238,80.8447,-3.36752,0.22688000000000003,0.61237
756.338,80.8548,-3.3673599999999997,0.22666,0.61228
756.438,80.86492,-3.36726,0.2285,0.6121800000000001
756.538,80.87501,-3.3679699999999997,0.23025,0.6120899999999999
756.638,80.88511,-3.36881,0.22813000000000003,0.612
756.738,80.89522,-3.36899,0.2265,0.6119100000000001
756.838,80.90535,-3.36996,0.23021999999999998,0.61182
756.938,80.91547,-3.37088,0.2275,0.61173
757.038,80.92568,-3.3715599999999997,0.2261,0.61164
757.138,80.93584,-3.3717900000000003,0.22818000000000002,0.61155
757.238,80.94595,-3.3717599999999996,0.22898000000000002,0.61146
757.338,80.95600999999999,-3.37166,0.22845,0.61136
757.438,80.96611999999999,-3.37241,0.22691,0.61127
757.538,80.97623,-3.3731400000000002,0.23033,0.6111800000000001
757.638,80.98634,-3.37236,0.22901,0.6110899999999999
757.738,80.99647,-3.3717699999999997,0.22746999999999998,0.611
757.838,81.00658,-3.37175,0.22839,0.6109100000000001
757.938,81.0167,-3.37175,0.22949,0.61082
758.038,81.02679,-3.37175,0.22951,0.61073
758.138,81.0369,-3.37175,0.23081999999999997,0.61064
758.238,81.04706999999999,-3.37175,0.22948000000000002,0.61054
758.338,81.05721,-3.37175,0.22931999999999997,0.61045
758.438,81.06736,-3.37175,0.23168000000000002,0.61036
758.538,81.07749,-3.37175,0.22871999999999998,0.61027
758.638,81.08765,-3.37175,0.22916999999999998,0.6101800000000001
758.738,81.09781,-3.37175,0.23099,0.6100899999999999
758.838,81.10792,-3.37175,0.2312,0.61
758.938,81.11801,-3.37175,0.23018000000000002,0.6099100000000001
759.038,81.1281,-3.37175,0.22838000000000003,0.60982
759.138,81.1382,-3.37175,0.23175,0.60973
759.238,81.14829,-3.37175,0.23363,0.60963
759.338,81.15834,-3.37175,0.22910999999999998,0.60954
759.438,81.16847,-3.37175,0.22816,0.60945
759.538,81.17851999999999,-3.37175,0.22401999999999997,0.60936
759.638,81.18858,-3.37175,0.22846999999999998,0.60927
759.738,81.19866,-3.37175,0.22776999999999997,0.60918
759.838,81.20872,-3.37175,0.23016999999999999,0.6090899999999999
759.938,81.2188,-3.37175,0.2311,0.609
760.038,81.22892,-3.37175,0.23495,0.6089100000000001
760.138,81.23904,-3.37175,0.23039,0.6088100000000001
760.238,81.24913000000001,-3.37175,0.23223000000000002,0.6087199999999999
760.338,81.2592,-3.37175,0.23256999999999997,0.60863
760.438,81.26928000000001,-3.37175,0.22798000000000002,0.60854
760.538,81.27931,-3.37175,0.22868000000000002,0.60845
760.638,81.28943000000001,-3.37175,0.22965,0.60836
760.738,81.29955,-3.37172,0.23155,0.60827
760.838,81.30963,-3.3706099999999997,0.23037,0.60818
760.938,81.31976,-3.3702,0.22501999999999997,0.6080899999999999
761.038,81.32991,-3.3702099999999997,0.2278,0.608
761.138,81.34005,-3.3702099999999997,0.22893000000000002,0.6079
761.238,81.35014,-3.3702099999999997,0.22983,0.6078100000000001
761.338,81.36028,-3.3702099999999997,0.23039,0.6077199999999999
761.438,81.37042,-3.3702199999999998,0.23315999999999998,0.60763
761.538,81.38053000000001,-3.37019,0.23193000000000003,0.60754
761.638,81.3907,-3.37031,0.22883,0.60745
761.738,81.40084,-3.37083,0.23001,0.60736
761.838,81.41099,-3.37015,0.23079000000000002,0.60727
761.938,81.42113,-3.3702400000000003,0.23089,0.60718
762.038,81.43122,-3.3702099999999997,0.23387,0.60709
762.138,81.4413,-3.3702199999999998,0.23138000000000003,0.6069899999999999
762.238,81.45139,-3.3702199999999998,0.22951999999999997,0.6069
762.338,81.46144,-3.3702199999999998,0.22849,0.6068100000000001
762.438,81.47149,-3.3702199999999998,0.23135,0.60672
762.538,81.48163000000001,-3.3702199999999998,0.23458,0.60663
762.638,81.49176,-3.3702199999999998,0.22985999999999998,0.60654
762.738,81.50187,-3.3702199999999998,0.23101,0.60645
762.838,81.51196999999999,-3.3702199999999998,0.23163000000000003,0.60636
762.938,81.52209,-3.3702300000000003,0.23206999999999997,0.60627
763.038,81.53224,-3.37019,0.23235999999999998,0.60618
763.138,81.54235,-3.37037,0.23544,0.60609
763.238,81.55245,-3.3711,0.23131,0.6059899999999999
763.338,81.56259,-3.37174,0.23364000000000001,0.6059
763.438,81.57269000000001,-3.37246,0.23353000000000002,0.6058100000000001
763.538,81.58283,-3.37289,0.23301,0.60572
763.638,81.59298000000001,-3.3728300000000004,0.23299,0.60563
763.738,81.60306,-3.37284,0.2346,0.60554
763.838,81.61307,-3.3728599999999997,0.23471999999999998,0.60545
763.938,81.62312,-3.3736599999999997,0.23421,0.60536
764.038,81.63324,-3.3745,0.23188000000000003,0.60527
764.138,81.64338000000001,-3.37435,0.23355,0.60518
764.238,81.65349,-3.37439,0.23215,0.6050800000000001
764.338,81.66364,-3.3743800000000004,0.22929000000000002,0.6049899999999999
764.438,81.67381999999999,-3.37434,0.2307,0.6049
764.538,81.68399000000001,-3.37344,0.23521,0.6048100000000001
764.638,81.69412,-3.3727300000000002,0.23423000000000002,0.60472
764.738,81.70427,-3.37281,0.23201999999999998,0.60463
764.838,81.7144,-3.37189,0.23156,0.60454
764.938,81.72453,-3.3713300000000004,0.23087,0.60445
765.038,81.73465,-3.37144,0.2319,0.60436
765.138,81.74474000000001,-3.37141,0.23085999999999998,0.60427
765.238,81.75487,-3.3714199999999996,0.23174,0.60418
765.338,81.76499,-3.3714199999999996,0.2343,0.6040800000000001
765.438,81.7751,-3.3714199999999996,0.23448000000000002,0.6039899999999999
765.538,81.78522,-3.3714199999999996,0.23360999999999998,0.6039
765.638,81.79536,-3.3714199999999996,0.23619,0.6038100000000001
