##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
671.996,72.32326,-3.3340400000000003,0.05816318,0.6895399999999999
672.096,72.33334,-3.33394,0.0589076,0.68945
672.196,72.34336,-3.33439,0.05796681,0.68935
672.296,72.35339,-3.33525,0.05803244,0.68926
672.396,72.3634,-3.33535,0.05921809,0.68917
672.496,72.37345,-3.33534,0.05881943,0.68908
672.596,72.38349000000001,-3.33534,0.05792224,0.68899
672.696,72.39356,-3.33534,0.05824475,0.6889
672.796,72.40363,-3.33534,0.05880847,0.6888
672.896,72.4137,-3.33534,0.05896306,0.68871
672.996,72.42376999999999,-3.33534,0.05848748,0.68862
673.096,72.43379,-3.33534,0.05919357,0.68853
673.196,72.44384000000001,-3.33534,0.05855431,0.6884399999999999
673.296,72.45395,-3.33534,0.05897946,0.68835
673.396,72.46403000000001,-3.33534,0.05954855,0.68825
673.496,72.47407,-3.33534,0.06105304,0.68816
673.596,72.48413000000001,-3.33534,0.06236003,0.68807
673.696,72.49419,-3.33534,0.05747451,0.68798
673.796,72.50421999999999,-3.33534,0.05671213,0.68789
673.896,72.51422,-3.33534,0.05911659,0.68779
673.996,72.52428,-3.33534,0.06106244,0.6877
674.096,72.53434,-3.33534,0.06143166,0.68761
674.196,72.5444,-3.33534,0.05927352,0.68752
674.296,72.55445,-3.3353300000000004,0.05946331,0.68743
674.396,72.56446,-3.3353900000000003,0.05882648,0.68734
674.496,72.57454,-3.33505,0.05893227,0.68724
674.596,72.58458,-3.33425,0.05827025,0.68715
674.696,72.59461999999999,-3.33397,0.06050858,0.68706
674.796,72.60469,-3.3340300000000003,0.05908345,0.68697
674.896,72.61475,-3.3340199999999998,0.05662621,0.68688
674.996,72.62481,-3.3340199999999998,0.05716607,0.68679
675.096,72.63488000000001,-3.3340199999999998,0.0582809,0.6866899999999999
675.196,72.64496,-3.3340199999999998,0.05918716,0.6866
675.296,72.65504,-3.3340199999999998,0.05765816,0.6865100000000001
675.396,72.66508,-3.3340099999999997,0.05813293,0.68642
675.496,72.67508000000001,-3.3340400000000003,0.05629544,0.68633
675.596,72.68512,-3.33395,0.05601103,0.68624
675.696,72.69519,-3.3344300000000002,0.06011555,0.68614
675.796,72.70525,-3.33474,0.05933951,0.68605
675.896,72.71537,-3.3346699999999996,0.0591359,0.68596
675.996,72.72545,-3.33468,0.05888115,0.68587
676.096,72.73548000000001,-3.33468,0.05807041,0.6857800000000001
676.196,72.74552,-3.33468,0.05833021,0.6856899999999999
676.296,72.75556,-3.33468,0.05693442,0.6855899999999999
676.396,72.76562,-3.33468,0.05997992,0.6855
676.496,72.77566999999999,-3.33468,0.06098793,0.6854100000000001
676.596,72.78574,-3.33468,0.05941061,0.6853199999999999
676.696,72.79583000000001,-3.33468,0.05842907,0.68523
676.796,72.8059,-3.33468,0.0588222,0.68514
676.896,72.81598000000001,-3.33468,0.05917076,0.68504
676.996,72.82606,-3.33468,0.05779552,0.68495
677.096,72.83614,-3.3347,0.05767681,0.68486
677.196,72.8462,-3.33461,0.05750413,0.68477
677.296,72.85624,-3.3351699999999997,0.05810318,0.6846800000000001
677.396,72.8663,-3.3353800000000002,0.05703674,0.6845899999999999
677.496,72.87628000000001,-3.33532,0.05992659,0.6844899999999999
677.596,72.88634,-3.3353599999999997,0.05557827,0.6844
677.696,72.89643000000001,-3.3352699999999995,0.05588014,0.6843100000000001
677.796,72.90645,-3.33584,0.05745,0.6842199999999999
677.896,72.9165,-3.33604,0.05581428,0.68413
677.996,72.92649,-3.3359900000000002,0.05764876,0.68404
678.096,72.93655,-3.336,0.05552646,0.68394
678.196,72.94659,-3.336,0.05398516,0.68385
678.296,72.95662,-3.336,0.05887528,0.68376
678.396,72.96664,-3.336,0.05721851,0.68367
678.496,72.97667,-3.33601,0.0555923,0.68358
678.596,72.98675,-3.33595,0.05554404,0.68348
678.696,72.9968,-3.3364599999999998,0.05677138,0.6833899999999999
678.796,73.00684,-3.33722,0.055435,0.6833
678.896,73.01686,-3.33734,0.05749846,0.68321
678.996,73.02687,-3.33731,0.05471144,0.68312
679.096,73.03685,-3.3373199999999996,0.05545284,0.68303
679.196,73.04675999999999,-3.33733,0.05741153,0.68293
679.296,73.05671,-3.33716,0.05490526,0.68284
679.396,73.06674,-3.33619,0.05619298,0.68275
679.496,73.07673,-3.33595,0.05562925,0.68266
679.596,73.08679000000001,-3.33601,0.05697506,0.68257
679.696,73.09685999999999,-3.336,0.05736801,0.68248
679.796,73.10689,-3.336,0.05867444,0.68238
679.896,73.11695,-3.336,0.05779688,0.68229
679.996,73.12698,-3.3359900000000002,0.05931196,0.6822
680.096,73.13701,-3.33618,0.05869848,0.68211
680.196,73.147,-3.33715,0.05524906,0.68202
680.296,73.15704000000001,-3.33735,0.05432123,0.68193
680.396,73.16709,-3.3373,0.05647805,0.68183
680.496,73.17712,-3.33731,0.05352631,0.68174
680.596,73.18715,-3.33731,0.05639178,0.68165
680.696,73.19715,-3.33731,0.05551477,0.68156
680.796,73.20716,-3.33731,0.05715541,0.68147
680.896,73.21719,-3.33731,0.05655039,0.68137
680.996,73.22726,-3.33731,0.05763426,0.68128
681.096,73.23729,-3.33731,0.05710752,0.68119
681.196,73.2474,-3.33731,0.06000492,0.6811
681.296,73.25758,-3.33731,0.05872812,0.68101
681.396,73.26767,-3.33753,0.05848173,0.68092
681.496,73.27773,-3.3385300000000004,0.05927882,0.68082
681.596,73.2878,-3.33865,0.05823462,0.6807300000000001
681.696,73.29788,-3.3386199999999997,0.05796753,0.6806399999999999
681.796,73.3079,-3.33863,0.0559458,0.68055
681.896,73.31796,-3.33863,0.05412058,0.6804600000000001
681.996,73.32798000000001,-3.33863,0.05359331,0.68037
682.096,73.33804,-3.33863,0.0552677,0.6802699999999999
682.196,73.34809,-3.33863,0.0555203,0.68018
682.296,73.35814,-3.3383800000000003,0.05845278,0.68009
682.396,73.36816999999999,-3.3373800000000005,0.05958096,0.68
682.496,73.3782,-3.3372900000000003,0.05896068,0.67991
682.596,73.38825,-3.33731,0.05633405,0.67982
682.696,73.39831,-3.33731,0.05711424,0.67972
682.796,73.40836999999999,-3.33731,0.05522813,0.6796300000000001
682.896,73.41841,-3.33731,0.05666293,0.6795399999999999
682.996,73.42848000000001,-3.33731,0.05815823,0.67945
683.096,73.43854,-3.33731,0.05906884,0.6793600000000001
683.196,73.44861,-3.33731,0.05809156,0.6792600000000001
683.296,73.45862,-3.33731,0.05605889,0.6791699999999999
683.396,73.46862,-3.33731,0.05707138,0.67908
683.496,73.47867,-3.33731,0.0577212,0.67899
683.596,73.48868,-3.33731,0.05720595,0.6789
683.696,73.49877,-3.33731,0.0571068,0.67881
683.796,73.50882,-3.33731,0.05914342,0.67871
683.896,73.51888000000001,-3.33731,0.05668172,0.67862
683.996,73.52897,-3.33731,0.05690633,0.67853
684.096,73.53908,-3.33731,0.0569217,0.6784399999999999
684.196,73.54916999999999,-3.33731,0.05749095,0.67835
684.296,73.55923,-3.33731,0.05637946,0.6782600000000001
684.396,73.56928,-3.33731,0.05637875,0.67816
684.496,73.5794,-3.33731,0.05650778,0.67807
684.596,73.58936,-3.33731,0.06256062,0.67798
684.696,73.59935,-3.33731,0.0577406,0.67789
684.796,73.60941,-3.33731,0.05962066,0.6778
684.896,73.61946999999999,-3.3373199999999996,0.06339789,0.6777
684.996,73.62954,-3.338,0.05997998,0.67761
685.096,73.63959,-3.3386400000000003,0.05913624,0.67752
685.196,73.64962,-3.33863,0.05616909,0.67743
685.296,73.65971,-3.33863,0.05878702,0.6773399999999999
685.396,73.6698,-3.33863,0.05906265,0.67725
685.496,73.6799,-3.33863,0.06061826,0.67715
685.596,73.69001999999999,-3.3382199999999997,0.05834482,0.67706
685.696,73.70019,-3.3372699999999997,0.05797531,0.67697
685.796,73.71027,-3.33733,0.05562778,0.67688
685.896,73.72038,-3.3373199999999996,0.05756562,0.67679
685.996,73.73054,-3.3373199999999996,0.05739389,0.6767
686.096,73.74065,-3.33733,0.05600245,0.6766
686.196,73.75075,-3.3378,0.05710021,0.6765100000000001
686.296,73.76082,-3.3387,0.05703458,0.67642
686.396,73.77096999999999,-3.3386099999999996,0.05752184,0.67633
686.496,73.78112,-3.3386400000000003,0.05443415,0.67624
686.596,73.79124,-3.33863,0.05695241,0.67615
686.696,73.80152,-3.33863,0.05843631,0.67605
686.796,73.81174,-3.3386400000000003,0.05731167,0.67596
686.896,73.82188000000001,-3.3386,0.05783334,0.67587
686.996,73.83205,-3.3387800000000003,0.05920425,0.67578
687.096,73.84217,-3.33945,0.05908918,0.67569
687.196,73.85234,-3.33964,0.05531969,0.6755899999999999
687.296,73.86248,-3.3395900000000003,0.05603939,0.6755
687.396,73.87256,-3.33972,0.05541884,0.6754100000000001
687.496,73.88269,-3.33998,0.05372601,0.67532
687.596,73.89285,-3.3399400000000004,0.05500745,0.67523
687.696,73.90294,-3.33995,0.05427066,0.67514
687.796,73.91301999999999,-3.33995,0.05603014,0.67504
687.896,73.92312,-3.33995,0.05981993,0.67495
687.996,73.9332,-3.33995,0.05937546,0.67486
688.096,73.94323,-3.33995,0.05637619,0.67477
688.196,73.95326999999999,-3.33995,0.05688348,0.6746800000000001
688.296,73.96330999999999,-3.33995,0.0553839,0.6745899999999999
688.396,73.9734,-3.33995,0.05597003,0.6744899999999999
688.496,73.98349,-3.33995,0.0591706,0.6744
688.596,73.99356999999999,-3.33995,0.05663159,0.6743100000000001
688.696,74.00364,-3.33995,0.05394359,0.6742199999999999
688.796,74.01371,-3.33995,0.05528467,0.67413
688.896,74.02372,-3.33995,0.05648173,0.67403
688.996,74.03363,-3.34,0.05458853,0.67394
689.096,74.04366999999999,-3.3407400000000003,0.05460816,0.67385
689.196,74.0538,-3.34135,0.05628942,0.67376
689.296,74.06385999999999,-3.3412300000000004,0.0544255,0.67367
689.396,74.07396,-3.3412699999999997,0.05350898,0.6735800000000001
689.496,74.08412,-3.3412599999999997,0.05482453,0.67348
689.596,74.0942,-3.3412599999999997,0.05309239,0.6733899999999999
689.696,74.10428,-3.3412599999999997,0.05363341,0.6733
689.796,74.11435999999999,-3.3412599999999997,0.05591235,0.6732100000000001
689.896,74.12442,-3.3412599999999997,0.05451083,0.6731199999999999
689.996,74.13448000000001,-3.3412599999999997,0.05428616,0.67303
690.096,74.14456,-3.3412599999999997,0.05519694,0.67293
690.196,74.15462,-3.3412599999999997,0.05490299,0.67284
690.296,74.16471,-3.3412599999999997,0.05511565,0.67275
690.396,74.17484,-3.3412599999999997,0.0548569,0.67266
690.496,74.1849,-3.3412599999999997,0.05568854,0.67257
690.596,74.19498,-3.3412599999999997,0.05770698,0.67247
690.696,74.20506999999999,-3.3412599999999997,0.05597371,0.67238
690.796,74.21517,-3.3412599999999997,0.0566364,0.6722899999999999
690.896,74.22525999999999,-3.3412599999999997,0.0558507,0.6722
690.996,74.23541999999999,-3.3412599999999997,0.05632015,0.67211
691.096,74.24566999999999,-3.34125,0.05437509,0.67202
691.196,74.25577,-3.3412900000000003,0.05394971,0.67192
691.296,74.26583000000001,-3.3410699999999998,0.05625755,0.67183
691.396,74.27597,-3.34067,0.05695185,0.67174
691.496,74.28602,-3.34059,0.05528488,0.67165
691.596,74.29605,-3.34059,0.05746432,0.67156
691.696,74.30611999999999,-3.34067,0.05804176,0.6714600000000001
691.796,74.31616,-3.3401199999999998,0.05668526,0.67137
691.896,74.32625,-3.3399,0.05423701,0.67128
691.996,74.33635,-3.33995,0.05655031,0.67119
692.096,74.34646,-3.3399400000000004,0.056524,0.6711
692.196,74.35655,-3.3399400000000004,0.05847112,0.67101
692.296,74.36669,-3.3399400000000004,0.05799332,0.67091
692.396,74.3768,-3.3399400000000004,0.05981282,0.67082
692.496,74.38691999999999,-3.3399400000000004,0.05964283,0.67073
692.596,74.39703,-3.3399400000000004,0.05483281,0.67064
692.696,74.40714,-3.3399400000000004,0.05682332,0.67055
692.796,74.41726,-3.3401199999999998,0.05638913,0.6704600000000001
692.896,74.42733,-3.3411800000000005,0.05751609,0.6703600000000001
692.996,74.43738,-3.3407400000000003,0.05829814,0.67027
693.096,74.44751,-3.34058,0.05710954,0.67018
693.196,74.45758000000001,-3.34062,0.05499943,0.67009
693.296,74.46771,-3.34061,0.05517059,0.67
693.396,74.47779,-3.34061,0.05668435,0.6699
693.496,74.48785,-3.34061,0.05701104,0.66981
693.596,74.49797,-3.34061,0.0583529,0.66972
693.696,74.50808,-3.34061,0.05906903,0.6696300000000001
693.796,74.51824,-3.34061,0.0593191,0.6695399999999999
693.896,74.52837,-3.34061,0.06019431,0.66945
693.996,74.53849,-3.34061,0.06024119,0.66935
694.096,74.54859,-3.34061,0.06005406,0.6692600000000001
694.196,74.55869,-3.34061,0.05778007,0.6691699999999999
694.296,74.56881,-3.3406,0.05848514,0.66908
694.396,74.57894,-3.3409400000000002,0.06029446,0.66899
694.496,74.58908000000001,-3.3409400000000002,0.05802649,0.6689
694.596,74.59918,-3.3409400000000002,0.05887651,0.6688
694.696,74.60935,-3.3409400000000002,0.05662202,0.66871
694.796,74.61943000000001,-3.34095,0.05860992,0.66862
694.896,74.62956,-3.34162,0.0563033,0.6685300000000001
694.996,74.63969,-3.3419300000000005,0.05661468,0.6684399999999999
695.096,74.64983000000001,-3.34194,0.05453792,0.6683399999999999
695.196,74.6599,-3.3422699999999996,0.05418985,0.66825
695.296,74.67,-3.34226,0.05630184,0.6681600000000001
695.396,74.68006,-3.34225,0.05892666,0.6680699999999999
695.496,74.69018,-3.3423300000000005,0.06092526,0.66798
695.596,74.70024000000001,-3.34332,0.05901918,0.66789
695.696,74.71032,-3.3435699999999997,0.05773246,0.66779
695.796,74.72041,-3.3435699999999997,0.05604963,0.6677
695.896,74.73043,-3.3435699999999997,0.05437048,0.66761
695.996,74.74051999999999,-3.3435699999999997,0.05616525,0.66752
696.096,74.75059,-3.3435699999999997,0.0531819,0.66743
696.196,74.76066,-3.3435699999999997,0.05656925,0.6673399999999999
696.296,74.77069,-3.3435699999999997,0.05503045,0.6672399999999999
696.396,74.78073,-3.3435699999999997,0.05615185,0.66715
696.496,74.79077,-3.3435699999999997,0.0550562,0.66706
696.596,74.80084000000001,-3.3435699999999997,0.05642091,0.66697
696.696,74.81089,-3.3435699999999997,0.05715878,0.66688
696.796,74.82091,-3.3435699999999997,0.05772502,0.66678
696.896,74.83096,-3.3435699999999997,0.0569549,0.66669
696.996,74.84095,-3.3435699999999997,0.05509605,0.6666
697.096,74.85101999999999,-3.3435699999999997,0.05634172,0.66651
697.196,74.86109,-3.3435699999999997,0.05540452,0.66642
697.296,74.87111,-3.3435699999999997,0.05452628,0.66633
697.396,74.88104,-3.3435699999999997,0.05676744,0.66623
697.496,74.89097,-3.3435699999999997,0.05775391,0.66614
697.596,74.901,-3.3435699999999997,0.05285122,0.66605
697.696,74.91107,-3.3435699999999997,0.05581722,0.66596
697.796,74.92113,-3.3435699999999997,0.05382861,0.66587
697.896,74.93124,-3.3435699999999997,0.05485229,0.66577
697.996,74.94135,-3.3435599999999996,0.05502626,0.66568
698.096,74.95141,-3.34361,0.05531909,0.66559
698.196,74.9615,-3.34341,0.05623746,0.6655
698.296,74.97161,-3.3429699999999998,0.05445103,0.6654100000000001
698.396,74.98173,-3.3437300000000003,0.05679979,0.66532
698.496,74.99183000000001,-3.3439099999999997,0.05664233,0.66522
698.596,75.00192,-3.3439,0.05566063,0.66513
698.696,75.01196999999999,-3.3439,0.05588287,0.66504
698.796,75.02208,-3.3439,0.05556314,0.66495
698.896,75.03219,-3.3439099999999997,0.05614741,0.66486
698.996,75.04231,-3.3438800000000004,0.05598923,0.66477
699.096,75.05244,-3.344,0.05382945,0.66467
699.196,75.0625,-3.34427,0.05817684,0.6645800000000001
699.296,75.07261,-3.3442199999999995,0.05966967,0.6644899999999999
699.396,75.08277,-3.3442300000000005,0.05779151,0.6644
699.496,75.09300999999999,-3.3442300000000005,0.05511434,0.6643100000000001
699.596,75.10325999999999,-3.3442300000000005,0.0554712,0.6642100000000001
699.696,75.11341,-3.3442300000000005,0.05717648,0.6641199999999999
699.796,75.12358,-3.3442300000000005,0.05697519,0.66403
699.896,75.1337,-3.3442300000000005,0.05653761,0.66394
699.996,75.14376999999999,-3.3442300000000005,0.05535905,0.66385
700.096,75.1539,-3.3442300000000005,0.05753338,0.66376
700.196,75.16404,-3.3442300000000005,0.0561874,0.66366
700.296,75.17415,-3.3442300000000005,0.0549217,0.66357
700.396,75.18427,-3.3442300000000005,0.05458846,0.6634800000000001
700.496,75.19439,-3.3442300000000005,0.05156158,0.6633899999999999
700.596,75.20452,-3.3442300000000005,0.05200814,0.6633
700.696,75.21466,-3.3442300000000005,0.05493713,0.6632100000000001
700.796,75.22478000000001,-3.3442300000000005,0.0564814,0.6631100000000001
700.896,75.23489000000001,-3.3442300000000005,0.05660453,0.6630199999999999
700.996,75.24498,-3.3442300000000005,0.05332369,0.66293
701.096,75.25506,-3.34424,0.05345727,0.66284
701.196,75.2652,-3.34421,0.05537683,0.66275
701.296,75.27534,-3.3443,0.05512529,0.66265
701.396,75.28546,-3.3438,0.05553439,0.66256
701.496,75.29564,-3.34352,0.05155275,0.66247
701.596,75.30575999999999,-3.34358,0.0542082,0.66238
701.696,75.31582,-3.3435699999999997,0.05272519,0.6622899999999999
701.796,75.32588,-3.3435699999999997,0.0519129,0.6622
701.896,75.33595,-3.3435699999999997,0.053748,0.6621
701.996,75.34609,-3.3435699999999997,0.0565514,0.66201
702.096,75.3562,-3.3435900000000003,0.05311651,0.66192
702.196,75.36627,-3.3435,0.05226738,0.66183
702.296,75.37633000000001,-3.34406,0.05517735,0.66174
702.396,75.3864,-3.34427,0.05663217,0.66165
702.496,75.39647,-3.3442199999999995,0.05427282,0.66155
702.596,75.40655,-3.3442300000000005,0.05429222,0.66146
702.696,75.41664,-3.3442300000000005,0.05109238,0.66137
702.796,75.42674,-3.3442300000000005,0.05111251,0.66128
702.896,75.43683,-3.3442300000000005,0.04939128,0.6611899999999999
702.996,75.44691,-3.3442300000000005,0.04994888,0.66109
703.096,75.45703,-3.3442300000000005,0.05038787,0.661
703.196,75.46715,-3.3442300000000005,0.04763666,0.66091
703.296,75.47726,-3.3442300000000005,0.05433535,0.66082
703.396,75.48731,-3.3442300000000005,0.05064622,0.66073
703.496,75.49741,-3.3442300000000005,0.05003007,0.66064
703.596,75.50744,-3.3442300000000005,0.05310455,0.66054
703.696,75.51754,-3.3442300000000005,0.04970162,0.66045
703.796,75.52764,-3.3442300000000005,0.0475769,0.6603600000000001
703.896,75.53775,-3.3442300000000005,0.04775596,0.66027
703.996,75.54772,-3.3442300000000005,0.04588617,0.66018
704.096,75.55776999999999,-3.3442300000000005,0.04798775,0.66009
704.196,75.56784,-3.3442300000000005,0.04715447,0.65999
704.296,75.57794,-3.3442300000000005,0.04765899,0.6599
704.396,75.58805,-3.3442300000000005,0.04597598,0.65981
704.496,75.59814,-3.34424,0.04705168,0.65972
704.596,75.60825,-3.3442,0.0456251,0.65963
704.696,75.61834,-3.34485,0.04828632,0.6595300000000001
704.796,75.62839,-3.3449,0.04864495,0.6594399999999999
704.896,75.63846,-3.3449,0.0468602,0.65935
704.996,75.64853000000001,-3.3448599999999997,0.04731307,0.6592600000000001
705.096,75.6586,-3.34582,0.04724955,0.65917
705.196,75.66869,-3.3462,0.04397294,0.65908
705.296,75.67873,-3.3462,0.04644858,0.65898
705.396,75.68879,-3.3462,0.0455153,0.65889
705.496,75.69887,-3.3462,0.04335909,0.6588
705.596,75.70896,-3.3462,0.04679411,0.65871
705.696,75.71911,-3.3462,0.04657521,0.65862
705.796,75.72919,-3.3462,0.04571167,0.6585300000000001
705.896,75.73929,-3.3462,0.04686428,0.6584300000000001
705.996,75.7494,-3.3462,0.04449001,0.6583399999999999
706.096,75.75958,-3.3462,0.04199102,0.65825
706.196,75.76963,-3.3462,0.04345494,0.6581600000000001
706.296,75.77973,-3.3462,0.04255279,0.6580699999999999
706.396,75.78979,-3.3462,0.04423294,0.6579699999999999
706.496,75.79988,-3.3462,0.04548646,0.65788
706.596,75.80993000000001,-3.3462,0.03949779,0.65779
706.696,75.82003,-3.3462,0.03995367,0.6577
706.796,75.83014,-3.3462,0.03758785,0.65761
706.896,75.84024000000001,-3.3462,0.03923479,0.65752
706.996,75.85032,-3.3462,0.04257862,0.65742
707.096,75.86044,-3.3462,0.04238014,0.65733
707.196,75.87057,-3.3462099999999997,0.04013111,0.6572399999999999
707.296,75.88064,-3.34617,0.04055478,0.65715
707.396,75.89078,-3.3458099999999997,0.0418168,0.6570600000000001
707.496,75.90091,-3.3454699999999997,0.04199784,0.6569699999999999
707.596,75.91103000000001,-3.34519,0.04127302,0.65687
707.696,75.92113,-3.34522,0.03813161,0.65678
707.796,75.93119,-3.34521,0.04084118,0.65669
707.896,75.94131,-3.34521,0.03820666,0.6566
707.996,75.95137,-3.34521,0.04277961,0.65651
708.096,75.96136,-3.34521,0.04128406,0.65642
708.196,75.97149,-3.34521,0.0400778,0.65632
708.296,75.98158000000001,-3.34521,0.03699828,0.65623
708.396,75.99165,-3.34521,0.03788557,0.65614
708.496,76.00176,-3.34521,0.04096968,0.65605
708.596,76.01189000000001,-3.34521,0.03976034,0.65596
708.696,76.02205,-3.34521,0.03651242,0.65586
708.796,76.0321,-3.34521,0.03793305,0.65577
708.896,76.0422,-3.34524,0.03933025,0.65568
708.996,76.05235,-3.34586,0.03970283,0.65559
709.096,76.06245,-3.34663,0.04060874,0.6555
709.196,76.07251,-3.3465,0.03846574,0.65541
709.296,76.08258000000001,-3.34654,0.03916733,0.6553100000000001
