##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
607.435,28.78818,-2.7368900000000003,0.34031999999999996,0.72302
607.535,28.79147,-2.7368900000000003,0.33989,0.7229399999999999
607.635,28.79475,-2.7368799999999998,0.33947,0.72287
607.735,28.79802,-2.73687,0.33973000000000003,0.7228
607.835,28.80129,-2.73692,0.33987,0.72272
607.935,28.804570000000002,-2.73706,0.33969,0.72265
608.035,28.80785,-2.73732,0.3398,0.72258
608.135,28.81114,-2.73766,0.34039,0.7225
608.235,28.814420000000002,-2.7379599999999997,0.34094,0.72243
608.335,28.817690000000002,-2.73814,0.34114,0.72236
608.435,28.82098,-2.73821,0.3411,0.72228
608.535,28.824279999999998,-2.73821,0.34078,0.72221
608.635,28.827579999999998,-2.7382,0.3398,0.72213
608.735,28.83087,-2.7382,0.33839,0.72206
608.835,28.83415,-2.7382,0.33794,0.7219899999999999
608.935,28.837429999999998,-2.7382,0.33881999999999995,0.72191
609.035,28.840709999999998,-2.7382,0.33919,0.7218399999999999
609.135,28.844,-2.7382,0.33818000000000004,0.72177
609.235,28.84729,-2.7382,0.33749,0.7216899999999999
609.335,28.850579999999997,-2.7382,0.33826999999999996,0.7216199999999999
609.435,28.85387,-2.7382,0.3396,0.72155
609.535,28.85715,-2.7382,0.34034000000000003,0.72147
609.635,28.860440000000004,-2.7382,0.33949,0.7214
609.735,28.86373,-2.7382,0.33703,0.72132
609.835,28.86702,-2.7382,0.33560999999999996,0.72125
609.935,28.870309999999996,-2.7382,0.33695,0.72118
610.035,28.8736,-2.7382,0.33894,0.7211
610.135,28.87688,-2.7382,0.33959,0.7210300000000001
610.235,28.88017,-2.7382,0.3394,0.72096
610.335,28.883459999999996,-2.7382,0.3393,0.72088
610.435,28.88675,-2.7382,0.33976999999999996,0.7208100000000001
610.535,28.890040000000003,-2.73821,0.34085,0.7207399999999999
610.635,28.893320000000003,-2.7382,0.34113000000000004,0.7206600000000001
610.735,28.896590000000003,-2.73815,0.33957,0.72059
610.835,28.89988,-2.7381900000000003,0.33783,0.72051
610.935,28.903170000000003,-2.73845,0.33769,0.72044
611.035,28.90646,-2.73883,0.33813000000000004,0.72037
611.135,28.90975,-2.73923,0.33776999999999996,0.72029
611.235,28.91303,-2.7395099999999997,0.3374,0.72022
611.335,28.91631,-2.73957,0.338,0.72015
611.435,28.919590000000003,-2.73953,0.33834000000000003,0.72007
611.535,28.92288,-2.7395099999999997,0.337,0.72
611.635,28.92616,-2.73952,0.33573000000000003,0.71992
611.735,28.92945,-2.73952,0.33685,0.71985
611.835,28.93275,-2.73952,0.33894,0.71978
611.935,28.93603,-2.73952,0.33955,0.7197
612.035,28.93931,-2.73952,0.33909,0.71963
612.135,28.9426,-2.73952,0.339,0.7195600000000001
612.235,28.94588,-2.73952,0.33945,0.71948
612.335,28.949170000000002,-2.73952,0.34003,0.71941
612.435,28.95245,-2.73952,0.34009,0.71933
612.535,28.955740000000002,-2.73952,0.33905,0.71926
612.635,28.959020000000002,-2.73952,0.3375,0.71919
612.735,28.9623,-2.73952,0.33659,0.71911
612.835,28.96558,-2.73952,0.33654,0.71904
612.935,28.968870000000003,-2.73953,0.337,0.71897
613.035,28.97216,-2.73953,0.33691,0.7188899999999999
613.135,28.97543,-2.7394700000000003,0.33504,0.71882
613.235,28.978690000000004,-2.73929,0.33258000000000004,0.7187399999999999
613.335,28.98197,-2.739,0.33225,0.71867
613.435,28.98527,-2.73866,0.33361,0.7186
613.535,28.988559999999996,-2.7383900000000003,0.33393,0.7185199999999999
613.635,28.991840000000003,-2.7382400000000002,0.33304,0.71845
613.735,28.99512,-2.73818,0.33279000000000003,0.71838
613.835,28.9984,-2.7381900000000003,0.3334,0.7183
613.935,29.001690000000004,-2.7382,0.33358000000000004,0.71823
614.035,29.00497,-2.7382,0.33311,0.71815
614.135,29.008259999999996,-2.7382,0.33283,0.71808
614.235,29.01153,-2.7382,0.33331,0.71801
614.335,29.01482,-2.7382,0.33483,0.7179300000000001
614.435,29.01812,-2.7382,0.33659,0.71786
614.535,29.021409999999996,-2.7382,0.33671,0.7177899999999999
614.635,29.0247,-2.7382,0.3349,0.7177100000000001
614.735,29.027990000000003,-2.7382,0.33292,0.71764
614.835,29.03128,-2.7382,0.3319,0.7175600000000001
614.935,29.03456,-2.7382,0.33205,0.71749
615.035,29.037840000000003,-2.7382,0.33292,0.71742
615.135,29.041120000000003,-2.7381900000000003,0.33318000000000003,0.71734
615.235,29.04441,-2.73818,0.3324,0.71727
615.335,29.04771,-2.73822,0.33149,0.7172
615.435,29.051,-2.7383599999999997,0.33099,0.71712
615.535,29.05428,-2.73862,0.33065,0.71705
615.635,29.057570000000002,-2.73896,0.33042,0.71697
615.735,29.060859999999998,-2.73926,0.33071,0.7169
615.835,29.06415,-2.73945,0.3317,0.71683
615.935,29.06744,-2.73953,0.33305999999999997,0.71675
616.035,29.070729999999998,-2.7395400000000003,0.33421,0.71668
616.135,29.074009999999998,-2.73952,0.33425,0.7166100000000001
616.235,29.07729,-2.73952,0.33305999999999997,0.71653
616.335,29.08057,-2.73952,0.33232,0.71646
616.435,29.08387,-2.73952,0.33295,0.71638
616.535,29.08714,-2.73952,0.33346,0.71631
616.635,29.090390000000003,-2.73952,0.33295,0.71624
616.735,29.09365,-2.73952,0.33279000000000003,0.71616
616.835,29.09693,-2.73953,0.33391,0.71609
616.935,29.10022,-2.73952,0.33465,0.71601
617.035,29.103509999999996,-2.7394700000000003,0.33366,0.7159399999999999
617.135,29.1068,-2.73953,0.33203,0.71587
617.235,29.1101,-2.7398,0.33099,0.7157899999999999
617.335,29.113390000000003,-2.74019,0.33031,0.71572
617.435,29.116670000000003,-2.74057,0.32950999999999997,0.71565
617.535,29.11995,-2.74083,0.32831,0.7155699999999999
617.635,29.123240000000003,-2.7408799999999998,0.32684,0.7155
617.735,29.126540000000002,-2.74083,0.32673,0.71542
617.835,29.12983,-2.7408200000000003,0.32914,0.71535
617.935,29.13311,-2.74083,0.33128,0.71528
618.035,29.136390000000002,-2.74083,0.33027,0.7152
618.135,29.13968,-2.74083,0.3281,0.71513
618.235,29.142970000000002,-2.74083,0.32761,0.71506
618.335,29.146259999999998,-2.74083,0.32800999999999997,0.7149800000000001
618.435,29.149559999999997,-2.7408200000000003,0.32775,0.71491
618.535,29.152859999999997,-2.74083,0.32752,0.71483
618.635,29.15615,-2.74086,0.32845,0.7147600000000001
618.735,29.159440000000004,-2.74084,0.32945,0.7146899999999999
618.835,29.162740000000003,-2.74071,0.32884,0.7146100000000001
618.935,29.166059999999998,-2.74053,0.32702,0.71454
619.035,29.169359999999998,-2.74044,0.32518,0.71446
619.135,29.17264,-2.74048,0.32414,0.71439
619.235,29.17592,-2.74063,0.32443,0.71432
619.335,29.1792,-2.7408,0.32548,0.71424
619.435,29.18249,-2.74086,0.32635,0.71417
619.535,29.185779999999998,-2.74084,0.32696,0.7141
619.635,29.18908,-2.7408200000000003,0.3276,0.71402
619.735,29.19238,-2.74083,0.32784,0.71395
619.835,29.19567,-2.74083,0.32703000000000004,0.71387
619.935,29.19895,-2.74083,0.32602,0.7138
620.035,29.202240000000003,-2.74083,0.32639,0.71373
620.135,29.205540000000003,-2.74083,0.32773,0.71365
620.235,29.20883,-2.74083,0.3285,0.71358
620.335,29.21213,-2.74083,0.32837,0.7135
620.435,29.215429999999998,-2.74083,0.32783,0.71343
620.535,29.218729999999997,-2.74083,0.32771,0.71336
620.635,29.222009999999997,-2.74083,0.32893,0.71328
620.735,29.22529,-2.74083,0.33063000000000003,0.71321
620.835,29.228579999999997,-2.74083,0.33076,0.71313
620.935,29.23187,-2.74083,0.32923,0.71306
621.035,29.23517,-2.74083,0.32749,0.71299
621.135,29.23848,-2.74083,0.32648,0.71291
621.235,29.24178,-2.74083,0.32650999999999997,0.7128399999999999
621.335,29.24506,-2.74083,0.32732,0.71277
621.435,29.248359999999998,-2.74083,0.32807,0.7126899999999999
621.535,29.251659999999998,-2.74083,0.32814,0.71262
621.635,29.25495,-2.74083,0.32723,0.71254
621.735,29.25824,-2.74083,0.32609,0.7124699999999999
621.835,29.26153,-2.74083,0.32650999999999997,0.7124
621.935,29.264809999999997,-2.74083,0.3282,0.71232
622.035,29.2681,-2.74083,0.32864,0.71225
622.135,29.271379999999997,-2.74083,0.32755,0.71217
622.235,29.27467,-2.74083,0.32745,0.7121
622.335,29.27795,-2.7408200000000003,0.32891,0.71203
622.435,29.28125,-2.74084,0.32982,0.71195
622.535,29.284540000000003,-2.74086,0.32938,0.7118800000000001
622.635,29.28782,-2.74079,0.32881,0.7118
622.735,29.2911,-2.7406099999999998,0.32859,0.71173
622.835,29.294390000000003,-2.74047,0.3279,0.7116600000000001
622.935,29.2977,-2.74045,0.3266,0.71158
623.035,29.301009999999998,-2.74056,0.32579,0.7115100000000001
623.135,29.3043,-2.74074,0.32609,0.71143
623.235,29.30759,-2.74086,0.3271,0.71136
623.335,29.31087,-2.74086,0.32811,0.71129
623.435,29.31415,-2.74083,0.32796,0.71121
623.535,29.31744,-2.74083,0.32643,0.71114
623.635,29.320729999999998,-2.74084,0.32515,0.71107
623.735,29.32402,-2.74084,0.32505,0.71099
623.835,29.3273,-2.74084,0.32509,0.71092
623.935,29.330579999999998,-2.74084,0.32450999999999997,0.7108399999999999
624.035,29.333859999999998,-2.74084,0.32376,0.71077
624.135,29.33714,-2.74084,0.32333,0.7107
624.235,29.340429999999998,-2.74084,0.32347,0.71062
624.335,29.34372,-2.74084,0.32408000000000003,0.71055
624.435,29.347009999999997,-2.74084,0.32424000000000003,0.7104699999999999
624.535,29.3503,-2.74084,0.32345999999999997,0.7104
624.635,29.353590000000004,-2.74084,0.32303000000000004,0.71033
624.735,29.35687,-2.74084,0.32388,0.71025
624.835,29.360159999999997,-2.74084,0.32497,0.71018
624.935,29.36344,-2.74084,0.32513000000000003,0.7101
625.035,29.36672,-2.74084,0.32419000000000003,0.71003
625.135,29.36999,-2.74086,0.32244,0.70996
625.235,29.37325,-2.74084,0.32111,0.7098800000000001
625.335,29.376540000000002,-2.74078,0.32129,0.70981
625.435,29.37983,-2.74083,0.32243,0.70973
625.535,29.38312,-2.74114,0.3236,0.7096600000000001
625.635,29.3864,-2.74147,0.32415,0.7095899999999999
625.735,29.38968,-2.7415599999999998,0.32365,0.7095100000000001
625.835,29.39296,-2.7415,0.3225,0.70944
625.935,29.39625,-2.74147,0.3214,0.70936
626.035,29.399540000000002,-2.74149,0.32105,0.70929
626.135,29.402829999999998,-2.7415,0.32199,0.70922
626.235,29.40612,-2.74149,0.32356999999999997,0.70914
626.335,29.4094,-2.74149,0.32482,0.70907
626.435,29.41269,-2.74149,0.32525,0.70899
626.535,29.41599,-2.7415,0.32473,0.70892
626.635,29.41928,-2.7415,0.32385,0.70885
626.735,29.42257,-2.74145,0.32345,0.70877
626.835,29.42585,-2.74146,0.32365,0.7087
626.935,29.429129999999997,-2.74167,0.3242,0.70862
627.035,29.4324,-2.7420299999999997,0.32478,0.70855
627.135,29.43566,-2.74243,0.32505,0.70848
627.235,29.43892,-2.74274,0.32472,0.7084
627.335,29.44218,-2.74285,0.32365,0.70833
627.435,29.445459999999997,-2.74282,0.32295,0.70825
627.535,29.44874,-2.7427900000000003,0.32434,0.70818
627.635,29.45202,-2.7427900000000003,0.32658000000000004,0.70811
627.735,29.455309999999997,-2.7428,0.32655,0.70803
627.835,29.458609999999997,-2.7428,0.32431,0.70796
627.935,29.461909999999996,-2.7428,0.3223,0.7078800000000001
628.035,29.4652,-2.7428,0.3214,0.70781
628.135,29.468490000000003,-2.7428,0.3212,0.7077399999999999
628.235,29.47178,-2.7428,0.32129,0.7076600000000001
628.335,29.47508,-2.7428,0.32131,0.7075899999999999
628.435,29.478379999999998,-2.7428,0.3213,0.7075100000000001
628.535,29.48167,-2.7428,0.32159,0.70744
628.635,29.48495,-2.7428,0.32178,0.7073699999999999
628.735,29.488229999999998,-2.7428,0.32079,0.70729
628.835,29.49152,-2.7428,0.31927,0.70722
628.935,29.494809999999998,-2.7428,0.31968,0.70714
629.035,29.49809,-2.7428,0.32166999999999996,0.70707
629.135,29.50139,-2.7428,0.32168,0.707
629.235,29.50471,-2.7428,0.3191,0.70692
629.335,29.50804,-2.7428,0.3171,0.70685
629.435,29.511359999999996,-2.7428,0.31695999999999996,0.70677
629.535,29.51468,-2.7428,0.31731,0.7067
629.635,29.51799,-2.7428,0.31769000000000003,0.70663
629.735,29.5213,-2.7428,0.31901,0.70655
629.835,29.524590000000003,-2.7428,0.32078,0.70648
629.935,29.52788,-2.7427900000000003,0.32066999999999996,0.7064
630.035,29.53117,-2.7427799999999998,0.31882,0.70633
630.135,29.53446,-2.74282,0.31895999999999997,0.70625
630.235,29.537740000000003,-2.74297,0.32186,0.70618
630.335,29.54103,-2.74322,0.32342,0.70611
630.435,29.544320000000003,-2.74356,0.32191,0.70603
630.535,29.54761,-2.7438700000000003,0.3201,0.70596
630.635,29.5509,-2.74405,0.31995999999999997,0.7058800000000001
630.735,29.554190000000002,-2.7441299999999997,0.32125,0.70581
630.835,29.55749,-2.7441299999999997,0.32302,0.7057399999999999
630.935,29.56079,-2.74412,0.32341,0.7056600000000001
631.035,29.56407,-2.74411,0.32171,0.7055899999999999
631.135,29.56737,-2.74412,0.31983,0.7055100000000001
631.235,29.57067,-2.7441299999999997,0.31913,0.70544
631.335,29.573959999999996,-2.74412,0.31918,0.7053699999999999
631.435,29.57723,-2.7440900000000004,0.31936,0.70529
631.535,29.5805,-2.7441299999999997,0.31911999999999996,0.70522
631.635,29.583779999999997,-2.74427,0.31829,0.70514
631.735,29.58707,-2.74448,0.31763,0.70507
631.835,29.59037,-2.74468,0.31756999999999996,0.705
631.935,29.593659999999996,-2.74478,0.31711,0.70492
632.035,29.59696,-2.74475,0.31574,0.70485
632.135,29.60025,-2.74479,0.31517,0.70477
632.235,29.60355,-2.74506,0.31648000000000004,0.7047
632.335,29.60685,-2.74546,0.31761999999999996,0.70463
632.435,29.61014,-2.74585,0.31693000000000005,0.70455
632.535,29.613429999999997,-2.7461,0.31635,0.70448
632.635,29.61673,-2.74615,0.31758000000000003,0.7044
632.735,29.62002,-2.7461,0.31882,0.70433
632.835,29.62329,-2.74609,0.31827,0.70425
632.935,29.626559999999998,-2.7461,0.31754,0.70418
633.035,29.62984,-2.7461,0.31831,0.70411
633.135,29.63314,-2.7461,0.31897,0.70403
633.235,29.636429999999997,-2.7461,0.31774,0.70396
633.335,29.63973,-2.7461,0.31637,0.7038800000000001
633.435,29.643009999999997,-2.7461,0.31698000000000004,0.70381
633.535,29.646290000000004,-2.7461,0.31821,0.7037399999999999
633.635,29.64958,-2.7461,0.31809,0.7036600000000001
633.735,29.65288,-2.7461,0.31734,0.7035899999999999
633.835,29.65618,-2.7461,0.31732,0.7035100000000001
633.935,29.65949,-2.7461,0.31742,0.70344
634.035,29.6628,-2.7461,0.31656,0.7033699999999999
634.135,29.6661,-2.7461,0.31579,0.70329
634.235,29.6694,-2.7461,0.3166,0.70322
634.335,29.67268,-2.7461,0.3177,0.70314
634.435,29.675959999999996,-2.7461,0.31711999999999996,0.70307
634.535,29.67925,-2.7461,0.31583,0.70299
634.635,29.68256,-2.7461,0.31582,0.70292
634.735,29.68587,-2.7461,0.31667,0.70285
634.835,29.68917,-2.7461,0.31689,0.70277
634.935,29.692459999999997,-2.7461,0.3163,0.7027
635.035,29.69577,-2.7461,0.31538,0.70262
635.135,29.6991,-2.7461,0.31464000000000003,0.70255
635.235,29.70243,-2.7461,0.31453000000000003,0.70248
635.335,29.705740000000002,-2.7461,0.31496999999999997,0.7024
635.435,29.709059999999997,-2.74611,0.31555,0.70233
635.535,29.71237,-2.74611,0.3158,0.70225
635.635,29.715670000000003,-2.7460400000000003,0.31531,0.70218
635.735,29.718970000000002,-2.74585,0.31458,0.7021
635.835,29.72227,-2.74555,0.3145,0.70203
635.935,29.72557,-2.74522,0.3145,0.70196
636.035,29.728859999999997,-2.74497,0.31335,0.7018800000000001
636.135,29.73215,-2.74483,0.31228,0.70181
636.235,29.735429999999997,-2.74474,0.31379,0.70173
636.335,29.73872,-2.74474,0.31655,0.7016600000000001
636.435,29.742009999999997,-2.74493,0.3168,0.7015899999999999
636.535,29.745309999999996,-2.7452799999999997,0.31523,0.7015100000000001
636.635,29.748620000000003,-2.74568,0.31563,0.70144
636.735,29.75191,-2.74601,0.31761,0.70136
636.835,29.755209999999998,-2.74615,0.31766,0.70129
636.935,29.7585,-2.74612,0.31568,0.70121
637.035,29.7618,-2.74609,0.3144,0.70114
637.135,29.7651,-2.74609,0.3145,0.70107
637.235,29.7684,-2.7461,0.31476,0.70099
637.335,29.77168,-2.7461,0.31453000000000003,0.70092
637.435,29.774959999999997,-2.7461,0.31376,0.70084
637.535,29.778229999999997,-2.7461,0.31318,0.70077
637.635,29.781509999999997,-2.7461,0.3142,0.7007
637.735,29.784779999999998,-2.7461,0.31642,0.70062
637.835,29.788079999999997,-2.7461,0.31745,0.70055
637.935,29.791390000000003,-2.7461,0.31667,0.70047
638.035,29.794690000000003,-2.7461,0.31569,0.7004
638.135,29.797990000000002,-2.7461,0.31543000000000004,0.7003199999999999
638.235,29.80128,-2.7461,0.31569,0.70025
638.335,29.804579999999998,-2.7461,0.31601,0.70018
638.435,29.807879999999997,-2.7461,0.31561999999999996,0.7001
638.535,29.81118,-2.7461,0.31464000000000003,0.70003
638.635,29.81447,-2.7461,0.31443000000000004,0.69995
638.735,29.817759999999996,-2.7461,0.31506999999999996,0.6998800000000001
638.835,29.82105,-2.7461,0.31451999999999997,0.6998
638.935,29.82436,-2.7461,0.3123,0.69973
639.035,29.827659999999998,-2.7461,0.31069,0.6996600000000001
639.135,29.83095,-2.7461,0.31081,0.69958
639.235,29.83424,-2.7461,0.31146,0.6995100000000001
639.335,29.83752,-2.7461,0.31151,0.69943
639.435,29.84082,-2.7461,0.31045,0.69936
639.535,29.84413,-2.7461,0.30875,0.69929
639.635,29.84745,-2.7461,0.30875,0.69921
639.735,29.85075,-2.7461,0.31117,0.69914
639.835,29.85405,-2.7461,0.31306,0.69906
639.935,29.857359999999996,-2.7461,0.31274,0.69899
640.035,29.86065,-2.7461,0.31205,0.69891
640.135,29.863909999999997,-2.7461,0.31245,0.69884
640.235,29.86717,-2.7461,0.31340999999999997,0.69877
640.335,29.87043,-2.7461,0.31417,0.6986899999999999
640.435,29.873690000000003,-2.7461,0.31406,0.69862
640.535,29.876959999999997,-2.7461,0.3127,0.6985399999999999
640.635,29.88024,-2.7461,0.31051999999999996,0.69847
640.735,29.88353,-2.7461,0.30824,0.69839
640.835,29.886840000000003,-2.7461,0.30696,0.6983199999999999
640.935,29.89015,-2.74608,0.30741,0.69825
641.035,29.89345,-2.7461,0.30872,0.69817
641.135,29.89674,-2.74621,0.30976,0.6981
641.235,29.90002,-2.74643,0.30982,0.69802
641.335,29.903309999999998,-2.7467599999999996,0.30869,0.69795
641.435,29.9066,-2.74708,0.308,0.69787
641.535,29.90989,-2.7473099999999997,0.30904,0.6978
641.635,29.91317,-2.74742,0.30996,0.6977300000000001
641.735,29.91645,-2.74744,0.30884,0.69765
641.835,29.919729999999998,-2.74742,0.30737,0.69758
641.935,29.92302,-2.74742,0.30767,0.6975
642.035,29.92632,-2.74742,0.3089,0.69743
642.135,29.92962,-2.74742,0.30948000000000003,0.69735
642.235,29.932920000000003,-2.74742,0.30938000000000004,0.69728
642.335,29.93623,-2.74744,0.30899,0.69721
642.435,29.93955,-2.74743,0.30841999999999997,0.69713
642.535,29.94288,-2.74733,0.30773,0.69706
642.635,29.946209999999997,-2.74713,0.30732,0.69698
642.735,29.94955,-2.74681,0.30756,0.69691
642.835,29.95288,-2.74647,0.30812,0.6968300000000001
642.935,29.956190000000003,-2.7462299999999997,0.30841,0.69676
643.035,29.959490000000002,-2.74611,0.30789,0.6966899999999999
643.135,29.962790000000002,-2.74608,0.30633,0.6966100000000001
643.235,29.966079999999998,-2.7461,0.30491,0.6965399999999999
643.335,29.96937,-2.74612,0.30509000000000003,0.6964600000000001
643.435,29.97267,-2.74611,0.30627,0.69639
643.535,29.97598,-2.74606,0.30705,0.69631
643.635,29.979290000000002,-2.74607,0.30678,0.69624
643.735,29.982609999999998,-2.74629,0.30533000000000005,0.69617
643.835,29.98593,-2.74667,0.30382,0.69609
643.935,29.989240000000002,-2.74707,0.30372,0.69602
644.035,29.992559999999997,-2.74737,0.30441999999999997,0.69594
644.135,29.99587,-2.74746,0.30445,0.69587
644.235,29.999190000000002,-2.74742,0.30356,0.6957899999999999
644.335,30.0025,-2.7474,0.30214,0.69572
644.435,30.00582,-2.74741,0.301,0.69565
644.535,30.00915,-2.74741,0.30096999999999996,0.69557
644.635,30.01248,-2.74741,0.30161,0.6955
644.735,30.0158,-2.74741,0.3019,0.6954199999999999
644.835,30.019109999999998,-2.74741,0.30182,0.69535
644.935,30.02242,-2.7474,0.30186,0.6952699999999999
645.035,30.02573,-2.7474,0.30208,0.6952
645.135,30.02903,-2.74747,0.3023,0.69513
645.235,30.03231,-2.7476599999999998,0.30245,0.69505
645.335,30.03562,-2.74796,0.30251,0.69498
645.435,30.038940000000004,-2.7483,0.30238000000000004,0.6949
645.535,30.04225,-2.74856,0.30191,0.6948300000000001
645.635,30.045540000000003,-2.74871,0.30107,0.69475
645.735,30.048840000000002,-2.74875,0.29995,0.69468
645.835,30.05215,-2.74874,0.29902,0.6946100000000001
645.935,30.05545,-2.74872,0.29896999999999996,0.69453
646.035,30.05875,-2.74873,0.29968,0.6944600000000001
646.135,30.06206,-2.74873,0.30054000000000003,0.69438
646.235,30.06536,-2.74873,0.30084,0.69431
