##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
594.338,28.35352,-2.73889,0.32398000000000005,0.73264
594.438,28.3568,-2.7391,0.32447,0.7325699999999999
594.538,28.36007,-2.7392,0.3254,0.7325
594.638,28.36335,-2.73922,0.3255,0.73242
594.738,28.36662,-2.7392,0.32545,0.73235
594.838,28.3699,-2.7392,0.326,0.73228
594.938,28.373170000000002,-2.7392,0.32632,0.7322
595.038,28.37645,-2.7392,0.32555,0.7321300000000001
595.138,28.37974,-2.7392,0.32435,0.73206
595.238,28.38301,-2.7392,0.32366999999999996,0.73198
595.338,28.38628,-2.7392,0.32353000000000004,0.7319100000000001
595.438,28.38955,-2.7392,0.3237,0.7318399999999999
595.538,28.39283,-2.7392,0.32406999999999997,0.7317600000000001
595.638,28.39612,-2.7392,0.32450999999999997,0.73169
595.738,28.399409999999996,-2.7392,0.32474000000000003,0.7316199999999999
595.838,28.402690000000003,-2.73921,0.32445999999999997,0.73154
595.938,28.40597,-2.73921,0.32405,0.73147
596.038,28.40925,-2.73916,0.32406999999999997,0.7314
596.138,28.412540000000003,-2.73917,0.32431,0.73132
596.238,28.415840000000003,-2.73938,0.32429,0.73125
596.338,28.41913,-2.73975,0.3243,0.73118
596.438,28.422420000000002,-2.74016,0.32486,0.7311
596.538,28.4257,-2.74047,0.32486,0.7310300000000001
596.638,28.428990000000002,-2.74057,0.32266999999999996,0.73096
596.738,28.43228,-2.74054,0.32006999999999997,0.73088
596.838,28.43555,-2.74051,0.32047,0.7308100000000001
596.938,28.4388,-2.74052,0.32302,0.73074
597.038,28.44207,-2.74052,0.32445,0.7306600000000001
597.138,28.44535,-2.74052,0.32442,0.73059
597.238,28.448629999999998,-2.74052,0.32459,0.73052
597.338,28.451890000000002,-2.74052,0.32479,0.73044
597.438,28.45516,-2.74052,0.3235,0.73037
597.538,28.45843,-2.74052,0.32116,0.7303
597.638,28.461709999999997,-2.74052,0.31984,0.73022
597.738,28.464979999999997,-2.74052,0.31981,0.73015
597.838,28.468259999999997,-2.74051,0.31971,0.7300800000000001
597.938,28.471529999999998,-2.7405,0.31951999999999997,0.73
598.038,28.47482,-2.74055,0.32064000000000004,0.72993
598.138,28.478109999999997,-2.7407,0.32261999999999996,0.7298600000000001
598.238,28.481379999999998,-2.74096,0.32294,0.72978
598.338,28.48465,-2.7412900000000002,0.32144,0.7297100000000001
598.438,28.48791,-2.74162,0.32091,0.72963
598.538,28.49118,-2.74182,0.32226,0.72956
598.638,28.494429999999998,-2.74178,0.32361999999999996,0.72949
598.738,28.497690000000002,-2.74147,0.32387,0.72941
598.838,28.50095,-2.74105,0.32345,0.72934
598.938,28.50423,-2.74068,0.32286,0.72927
599.038,28.50752,-2.74048,0.3226,0.72919
599.138,28.5108,-2.74047,0.32275,0.72912
599.238,28.514090000000003,-2.74052,0.32256999999999997,0.72905
599.338,28.517359999999996,-2.74052,0.32194,0.72897
599.438,28.52063,-2.74051,0.32211999999999996,0.7289
599.538,28.52392,-2.74051,0.32345,0.72883
599.638,28.5272,-2.74051,0.32375,0.72875
599.738,28.530490000000004,-2.74051,0.32183,0.72868
599.838,28.53378,-2.74051,0.31977,0.7286100000000001
599.938,28.53707,-2.74051,0.3193,0.72853
600.038,28.54035,-2.74051,0.31984,0.72846
600.138,28.54363,-2.74051,0.32061999999999996,0.72839
600.238,28.5469,-2.74051,0.32149,0.72831
600.338,28.55017,-2.74051,0.32225,0.72824
600.438,28.55345,-2.74051,0.32226,0.72817
600.538,28.556729999999998,-2.74051,0.32128,0.72809
600.638,28.56001,-2.74051,0.32076,0.72802
600.738,28.563290000000002,-2.74051,0.32193,0.7279399999999999
600.838,28.566570000000002,-2.74051,0.32345,0.72787
600.938,28.56986,-2.74051,0.32372,0.7278
601.038,28.57315,-2.74051,0.32282,0.72772
601.138,28.57643,-2.7404900000000003,0.32127,0.72765
601.238,28.5797,-2.74051,0.31974,0.72758
601.338,28.58297,-2.7406,0.31887,0.7275
601.438,28.58626,-2.7408099999999997,0.31905,0.72743
601.538,28.58953,-2.74112,0.32036,0.72736
601.638,28.592809999999997,-2.74145,0.32156,0.72728
601.738,28.5961,-2.74169,0.32127,0.72721
601.838,28.59938,-2.74182,0.32061999999999996,0.72714
601.938,28.60265,-2.74185,0.32127,0.72706
602.038,28.605909999999998,-2.7418299999999998,0.32206999999999997,0.7269899999999999
602.138,28.60918,-2.74182,0.32101,0.72692
602.238,28.612470000000002,-2.7418299999999998,0.31951,0.7268399999999999
602.338,28.61575,-2.7418299999999998,0.32021,0.72677
602.438,28.619040000000002,-2.7418299999999998,0.32192,0.7267
602.538,28.622320000000002,-2.7418299999999998,0.32175,0.7266199999999999
602.638,28.6256,-2.7418299999999998,0.3202,0.72655
602.738,28.628870000000003,-2.7418400000000003,0.31961999999999996,0.72647
602.838,28.632140000000003,-2.7418400000000003,0.32016999999999995,0.7264
602.938,28.63543,-2.7418099999999996,0.32073,0.72633
603.038,28.638720000000003,-2.7418,0.32097,0.72625
603.138,28.64201,-2.74193,0.32111,0.72618
603.238,28.64528,-2.74228,0.32139,0.72611
603.338,28.64855,-2.74285,0.32202,0.7260300000000001
603.438,28.65183,-2.74352,0.32255,0.72596
603.538,28.655109999999997,-2.7440700000000002,0.32202,0.7258899999999999
603.638,28.65839,-2.74438,0.32059,0.7258100000000001
603.738,28.66168,-2.7444900000000003,0.31934,0.7257399999999999
603.838,28.66498,-2.74448,0.31916,0.72567
603.938,28.66827,-2.74445,0.32063,0.72559
604.038,28.671559999999996,-2.74445,0.32283,0.7255199999999999
604.138,28.67485,-2.7444599999999997,0.32341,0.72545
604.238,28.678140000000003,-2.7444599999999997,0.32214,0.72537
604.338,28.681420000000003,-2.7444599999999997,0.32115,0.7253
604.438,28.68468,-2.7444599999999997,0.32118,0.72522
604.538,28.68794,-2.7444599999999997,0.3211,0.72515
604.638,28.691209999999998,-2.7444599999999997,0.3206,0.7250800000000001
604.738,28.694470000000003,-2.7444599999999997,0.32059,0.725
604.838,28.69775,-2.7444599999999997,0.32126,0.72493
604.938,28.701040000000003,-2.7444599999999997,0.32164,0.7248600000000001
605.038,28.704359999999998,-2.7444599999999997,0.32133,0.72478
605.138,28.707659999999997,-2.7444599999999997,0.32115,0.7247100000000001
605.238,28.710929999999998,-2.7444599999999997,0.32127,0.72464
605.338,28.714209999999998,-2.7444599999999997,0.32065,0.72456
605.438,28.71749,-2.7444599999999997,0.31906,0.72449
605.538,28.72077,-2.7444599999999997,0.31794,0.72441
605.638,28.72405,-2.7444599999999997,0.31813,0.72434
605.738,28.72734,-2.7444599999999997,0.31881,0.72427
605.838,28.730620000000002,-2.7444599999999997,0.31936,0.72419
605.938,28.7339,-2.7444599999999997,0.31992,0.72412
606.038,28.737170000000003,-2.7444599999999997,0.32037,0.72405
606.138,28.74043,-2.7444599999999997,0.31968,0.72397
606.238,28.743709999999997,-2.7444599999999997,0.31761999999999996,0.7239
606.338,28.747,-2.7444599999999997,0.31648000000000004,0.72383
606.438,28.7503,-2.7444599999999997,0.31779,0.72375
606.538,28.7536,-2.7444599999999997,0.31958000000000003,0.72368
606.638,28.756890000000002,-2.7444599999999997,0.3199,0.7236100000000001
606.738,28.76019,-2.7444599999999997,0.31893,0.72353
606.838,28.76349,-2.7444599999999997,0.31736,0.72346
606.938,28.766779999999997,-2.7444599999999997,0.3164,0.72338
607.038,28.77004,-2.7444599999999997,0.31687,0.72331
607.138,28.7733,-2.7444599999999997,0.31806,0.72324
607.238,28.77657,-2.7444599999999997,0.31905,0.72316
607.338,28.779840000000004,-2.7444599999999997,0.31947,0.72309
607.438,28.783109999999997,-2.7444599999999997,0.31916,0.72302
607.538,28.78639,-2.7444599999999997,0.31829,0.7229399999999999
607.638,28.78967,-2.7444599999999997,0.31714000000000003,0.72287
607.738,28.792959999999997,-2.7444599999999997,0.3162,0.7228
607.838,28.79622,-2.7444599999999997,0.31592,0.72272
607.938,28.799490000000002,-2.7444599999999997,0.31614000000000003,0.72265
608.038,28.80276,-2.7444599999999997,0.31649,0.7225699999999999
608.138,28.806040000000003,-2.7444599999999997,0.31658000000000003,0.7225
608.238,28.80932,-2.74447,0.31611999999999996,0.72243
608.338,28.8126,-2.74447,0.31576,0.72235
608.438,28.81588,-2.74442,0.31634,0.72228
608.538,28.81914,-2.74443,0.3173,0.72221
608.638,28.8224,-2.74463,0.31753000000000003,0.72213
608.738,28.82565,-2.74499,0.31713,0.72206
608.838,28.82892,-2.7454,0.31681,0.7219899999999999
608.938,28.83219,-2.74571,0.31690999999999997,0.72191
609.038,28.83547,-2.7458299999999998,0.31749,0.7218399999999999
609.138,28.83875,-2.7458,0.31824,0.7217600000000001
609.238,28.84205,-2.7457700000000003,0.31864000000000003,0.7216899999999999
609.338,28.84536,-2.7457700000000003,0.31821,0.7216199999999999
609.438,28.84865,-2.74578,0.31666,0.72154
609.538,28.85193,-2.74578,0.31504,0.72147
609.638,28.855209999999996,-2.74578,0.31533,0.7214
609.738,28.858490000000003,-2.74578,0.31704,0.72132
609.838,28.86178,-2.74578,0.31768,0.72125
609.938,28.865059999999996,-2.74578,0.31683,0.72117
610.038,28.868340000000003,-2.74578,0.31595,0.7211
610.138,28.871609999999997,-2.74578,0.31605,0.7210300000000001
610.238,28.87489,-2.74578,0.31754,0.72095
610.338,28.87818,-2.74578,0.31931,0.72088
610.438,28.88147,-2.74579,0.31867,0.7208100000000001
610.538,28.884759999999996,-2.74579,0.31585,0.72073
610.638,28.88805,-2.7457599999999998,0.31440999999999997,0.7206600000000001
610.738,28.89135,-2.74573,0.31525,0.72059
610.838,28.89465,-2.74586,0.3158,0.72051
610.938,28.897959999999998,-2.74618,0.3154,0.72044
611.038,28.90125,-2.7465900000000003,0.31609,0.72036
611.138,28.904529999999998,-2.74694,0.31840999999999997,0.72029
611.238,28.907809999999998,-2.74713,0.32053000000000004,0.72022
611.338,28.9111,-2.74713,0.32121,0.72014
611.438,28.91439,-2.74708,0.32037,0.72007
611.538,28.91767,-2.74708,0.31876,0.72
611.638,28.92095,-2.74709,0.31827,0.71992
611.738,28.92424,-2.74709,0.31948000000000004,0.71985
611.838,28.927529999999997,-2.74709,0.32055,0.71977
611.938,28.930809999999997,-2.74709,0.32025,0.7197
612.038,28.9341,-2.74709,0.31906999999999996,0.71963
612.138,28.93739,-2.74709,0.3179,0.71955
612.238,28.940690000000004,-2.74709,0.31805,0.71948
612.338,28.943990000000003,-2.74709,0.31979,0.71941
612.438,28.947290000000002,-2.74709,0.32092,0.71933
612.538,28.95058,-2.74709,0.3202,0.71926
612.638,28.953870000000002,-2.74709,0.31922,0.71918
612.738,28.95716,-2.74709,0.3193,0.71911
612.838,28.96045,-2.74709,0.32004,0.71904
612.938,28.963729999999998,-2.7471,0.32086,0.71896
613.038,28.96701,-2.74709,0.32136,0.7188899999999999
613.138,28.970290000000002,-2.74707,0.32119000000000003,0.71882
613.238,28.97358,-2.74709,0.31992,0.7187399999999999
613.338,28.97687,-2.74721,0.31771,0.71867
613.438,28.980159999999998,-2.74743,0.31664000000000003,0.7186
613.538,28.98345,-2.74775,0.31806999999999996,0.7185199999999999
613.638,28.986729999999998,-2.7480900000000004,0.31966999999999995,0.71845
613.738,28.990009999999998,-2.74835,0.3193,0.71837
613.838,28.99328,-2.74841,0.31864000000000003,0.7183
613.938,28.996540000000003,-2.74818,0.31947,0.71823
614.038,28.9998,-2.74778,0.32032,0.71815
614.138,29.003079999999997,-2.7473799999999997,0.31948000000000004,0.71808
614.238,29.00635,-2.7471200000000002,0.31806,0.718
614.338,29.00961,-2.74705,0.31768,0.7179300000000001
614.438,29.01287,-2.74709,0.31799,0.71786
614.538,29.016140000000004,-2.7471099999999997,0.31811999999999996,0.71778
614.638,29.01943,-2.7471,0.3177,0.7177100000000001
614.738,29.022709999999996,-2.7471,0.31678,0.71764
614.838,29.026,-2.7471,0.3166,0.7175600000000001
614.938,29.02928,-2.7471,0.31853000000000004,0.71749
615.038,29.03257,-2.7471,0.32056,0.71741
615.138,29.035859999999996,-2.7471,0.31968,0.71734
615.238,29.03915,-2.7471,0.31719,0.71727
615.338,29.04242,-2.7471,0.3161,0.71719
615.438,29.045690000000004,-2.7471,0.31638,0.71712
615.538,29.04897,-2.7471,0.31649,0.71705
615.638,29.05225,-2.7471,0.31615,0.71697
615.738,29.05554,-2.7471,0.31579,0.7169
615.838,29.05882,-2.7471,0.31558,0.71682
615.938,29.062109999999997,-2.7471,0.31551999999999997,0.71675
616.038,29.0654,-2.7471,0.31584,0.71668
616.138,29.06871,-2.7471,0.31683,0.7166
616.238,29.07201,-2.7471,0.31765,0.71653
616.338,29.075309999999998,-2.7471,0.31676,0.71646
616.438,29.078590000000002,-2.7471,0.31476,0.71638
616.538,29.08189,-2.7471,0.31381,0.71631
616.638,29.085209999999996,-2.74709,0.31443000000000004,0.71623
616.738,29.088520000000003,-2.7471200000000002,0.31578,0.71616
616.838,29.09181,-2.7471200000000002,0.31674,0.71609
616.938,29.0951,-2.74705,0.31608,0.71601
617.038,29.098390000000002,-2.74701,0.3147,0.7159399999999999
617.138,29.101679999999998,-2.7473099999999997,0.3152,0.71587
617.238,29.10495,-2.74799,0.31716,0.7157899999999999
617.338,29.108240000000002,-2.7488,0.31726,0.71572
617.438,29.11153,-2.74949,0.31517,0.7156399999999999
617.538,29.11484,-2.7498099999999996,0.31383,0.7155699999999999
617.638,29.11815,-2.74978,0.31416,0.7155
617.738,29.12145,-2.7497,0.31465,0.71542
617.838,29.124740000000003,-2.7497,0.31454,0.71535
617.938,29.128020000000003,-2.74973,0.31411999999999995,0.71527
618.038,29.131290000000003,-2.74972,0.31388,0.7152
618.138,29.13457,-2.74972,0.31443000000000004,0.71513
618.238,29.137859999999996,-2.74972,0.31542,0.71505
618.338,29.14116,-2.74972,0.31522,0.7149800000000001
618.438,29.144470000000002,-2.74972,0.31381,0.71491
618.538,29.147779999999997,-2.74972,0.31366,0.71483
618.638,29.15107,-2.74972,0.31527,0.7147600000000001
618.738,29.15435,-2.74972,0.3158,0.71468
618.838,29.1576,-2.74972,0.31427,0.7146100000000001
618.938,29.16085,-2.74972,0.3132,0.71454
619.038,29.16413,-2.74972,0.31384,0.71446
619.138,29.1674,-2.74972,0.31448000000000004,0.71439
619.238,29.170659999999998,-2.74973,0.31413,0.71431
619.338,29.173920000000003,-2.74971,0.31401999999999997,0.71424
619.438,29.17717,-2.74967,0.31466,0.71417
619.538,29.18041,-2.74974,0.31440999999999997,0.71409
619.638,29.18365,-2.75002,0.31235,0.71402
619.738,29.186890000000002,-2.75041,0.31051,0.71395
619.838,29.19016,-2.7507900000000003,0.31054,0.71387
619.938,29.193440000000002,-2.75104,0.3112,0.7138
620.038,29.196720000000003,-2.75109,0.31118,0.71372
620.138,29.200020000000002,-2.75104,0.31125,0.71365
620.238,29.203329999999998,-2.75103,0.31215,0.71358
620.338,29.206640000000004,-2.75104,0.31267,0.7135
620.438,29.20993,-2.75104,0.31163,0.71343
620.538,29.213209999999997,-2.75104,0.30982,0.71335
620.638,29.216490000000004,-2.75104,0.30837,0.71328
620.738,29.21977,-2.75104,0.30767,0.71321
620.838,29.223059999999997,-2.75104,0.30777,0.71313
620.938,29.226359999999996,-2.75104,0.30799,0.71306
621.038,29.229670000000002,-2.75104,0.3077,0.7129800000000001
621.138,29.23299,-2.75104,0.30748000000000003,0.71291
621.238,29.2363,-2.75105,0.30815,0.7128399999999999
621.338,29.239620000000002,-2.75104,0.30933,0.7127600000000001
621.438,29.24294,-2.75102,0.31040999999999996,0.7126899999999999
621.538,29.246259999999996,-2.75103,0.31154,0.71262
621.638,29.24959,-2.75115,0.31290999999999997,0.71254
621.738,29.252940000000002,-2.7513400000000003,0.31324,0.7124699999999999
621.838,29.2563,-2.75157,0.31124,0.71239
621.938,29.25964,-2.7517,0.30875,0.71232
622.038,29.26295,-2.75162,0.30811,0.71225
622.138,29.26625,-2.75141,0.30838000000000004,0.71217
622.238,29.26953,-2.7512,0.30785999999999997,0.7121
622.338,29.27282,-2.75106,0.30691999999999997,0.71202
622.438,29.2761,-2.75103,0.30653,0.71195
622.538,29.279390000000003,-2.75105,0.30678,0.7118800000000001
622.638,29.28267,-2.75106,0.3074,0.7118
622.738,29.28595,-2.75105,0.30814,0.71173
622.838,29.289240000000003,-2.75105,0.30869,0.71165
622.938,29.29253,-2.75105,0.30839,0.71158
623.038,29.295820000000003,-2.75105,0.30659000000000003,0.7115100000000001
623.138,29.29911,-2.75105,0.30445,0.71143
623.238,29.30241,-2.75105,0.30379,0.71136
623.338,29.3057,-2.75105,0.30443000000000003,0.71128
623.438,29.30898,-2.75105,0.30521,0.71121
623.538,29.31225,-2.75105,0.30572,0.71114
623.638,29.31553,-2.75105,0.30601,0.71106
623.738,29.31883,-2.75105,0.30615,0.71099
623.838,29.32212,-2.75105,0.30622,0.71091
623.938,29.325409999999998,-2.75105,0.30611,0.7108399999999999
624.038,29.328670000000002,-2.75105,0.30561,0.71077
624.138,29.331909999999997,-2.75105,0.30491999999999997,0.7106899999999999
624.238,29.33517,-2.75105,0.3045,0.71062
624.338,29.33843,-2.75105,0.30455,0.71055
624.438,29.3417,-2.75105,0.30501999999999996,0.7104699999999999
624.538,29.34497,-2.75105,0.30522,0.7104
624.638,29.34825,-2.75105,0.30396999999999996,0.71032
624.738,29.351540000000004,-2.75105,0.3018,0.71025
624.838,29.354840000000003,-2.75105,0.30098,0.71018
624.938,29.35813,-2.75105,0.30208,0.7101
625.038,29.361420000000003,-2.75106,0.30369,0.71003
625.138,29.364720000000002,-2.75106,0.30469,0.70995
625.238,29.36802,-2.75103,0.30446,0.7098800000000001
625.338,29.37132,-2.751,0.30299,0.70981
625.438,29.37462,-2.75113,0.30101999999999995,0.70973
625.538,29.377909999999996,-2.75145,0.29936,0.7096600000000001
625.638,29.381220000000003,-2.7518599999999998,0.29886999999999997,0.70958
625.738,29.384529999999998,-2.75222,0.29954000000000003,0.7095100000000001
625.838,29.387829999999997,-2.7524,0.30014,0.70944
625.938,29.39113,-2.75239,0.30005,0.70936
626.038,29.39443,-2.75235,0.29969,0.70929
626.138,29.39773,-2.75235,0.29941999999999996,0.70921
626.238,29.401059999999998,-2.75236,0.29930999999999996,0.70914
626.338,29.4044,-2.75236,0.29928,0.70907
626.438,29.407740000000004,-2.75236,0.29896,0.70899
626.538,29.411070000000002,-2.75237,0.29835,0.70892
626.638,29.41439,-2.7523400000000002,0.29808,0.7088399999999999
626.738,29.41773,-2.75231,0.29846999999999996,0.70877
626.838,29.42104,-2.75242,0.29922,0.7087
626.938,29.424329999999998,-2.75274,0.29971,0.70862
627.038,29.427629999999997,-2.75312,0.29886,0.70855
627.138,29.43095,-2.75345,0.29678000000000004,0.7084699999999999
627.238,29.43426,-2.7537599999999998,0.29578000000000004,0.7084
627.338,29.437540000000002,-2.75407,0.29693,0.70833
627.438,29.44081,-2.75442,0.29877,0.70825
627.538,29.44408,-2.7547900000000003,0.30008,0.70818
627.638,29.447370000000003,-2.75502,0.30063,0.7081
627.738,29.450670000000002,-2.75503,0.3003,0.70803
627.838,29.45397,-2.7549799999999998,0.29894,0.70796
627.938,29.457259999999998,-2.7549799999999998,0.29686,0.7078800000000001
628.038,29.46054,-2.7549900000000003,0.29539,0.70781
628.138,29.463820000000002,-2.7549900000000003,0.29535,0.70773
628.238,29.4671,-2.7549900000000003,0.29594000000000004,0.7076600000000001
628.338,29.470390000000002,-2.7549900000000003,0.29631,0.7075899999999999
628.438,29.473679999999998,-2.7549900000000003,0.29616,0.7075100000000001
628.538,29.47695,-2.7549900000000003,0.29543,0.70744
628.638,29.48023,-2.7549900000000003,0.29457,0.70736
628.738,29.4835,-2.7549900000000003,0.29401,0.70729
628.838,29.486790000000003,-2.7549900000000003,0.29386999999999996,0.70722
628.938,29.490070000000003,-2.7549900000000003,0.29415,0.70714
629.038,29.49336,-2.7549900000000003,0.29448,0.70707
629.138,29.496640000000003,-2.7549900000000003,0.29455,0.70699
629.238,29.49992,-2.7549900000000003,0.29454,0.70692
629.338,29.503190000000004,-2.7549900000000003,0.29467,0.70685
629.438,29.50647,-2.7549900000000003,0.29486,0.70677
629.538,29.509759999999996,-2.7549900000000003,0.29496999999999995,0.7067
629.638,29.51306,-2.7549900000000003,0.29495,0.70662
629.738,29.51636,-2.75501,0.29479,0.70655
629.838,29.51966,-2.7549900000000003,0.29449000000000003,0.7064699999999999
629.938,29.52293,-2.75493,0.29411,0.7064
630.038,29.5262,-2.75497,0.29395,0.70633
630.138,29.52947,-2.75524,0.29428000000000004,0.70625
630.238,29.532759999999996,-2.7556,0.29439,0.70618
630.338,29.53605,-2.75578,0.29349000000000003,0.7061
630.438,29.539340000000003,-2.7557,0.2927,0.70603
630.538,29.542609999999996,-2.7553900000000002,0.29362,0.70596
630.638,29.54588,-2.75505,0.29544000000000004,0.7058800000000001
630.738,29.54917,-2.75494,0.29645,0.70581
630.838,29.55247,-2.7549799999999998,0.29632,0.70573
630.938,29.555770000000003,-2.75502,0.29541,0.7056600000000001
631.038,29.559070000000002,-2.755,0.29444000000000004,0.7055899999999999
