##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
700.715,31.893040000000003,-3.0451099999999998,0.11149,0.6925100000000001
700.815,31.89637,-3.0451900000000003,0.11275,0.69243
700.915,31.89968,-3.04521,0.11256,0.6923600000000001
701.015,31.902990000000003,-3.04521,0.11033,0.69228
701.115,31.906290000000002,-3.0452,0.10720999999999999,0.6922
701.215,31.9096,-3.04521,0.1046,0.69212
701.315,31.91292,-3.04524,0.10339000000000001,0.69204
701.415,31.91623,-3.04525,0.10305999999999998,0.69197
701.515,31.91955,-3.0452,0.10288,0.69189
701.615,31.92287,-3.04507,0.10232999999999999,0.69181
701.715,31.926190000000002,-3.04493,0.10167000000000001,0.6917300000000001
701.815,31.92949,-3.04488,0.10123,0.69165
701.915,31.9328,-3.0449599999999997,0.10123,0.69157
702.015,31.9361,-3.0451,0.10137,0.6915
702.115,31.93941,-3.04522,0.10126,0.69142
702.215,31.942729999999997,-3.04526,0.10065,0.69134
702.315,31.94606,-3.04524,0.09963859,0.69126
702.415,31.949379999999998,-3.04521,0.09841012,0.69118
702.515,31.9527,-3.0451900000000003,0.09715552,0.69111
702.615,31.956,-3.0452,0.09608042,0.69103
702.715,31.95931,-3.04521,0.09539379,0.69095
702.815,31.96262,-3.04523,0.09521165,0.69087
702.915,31.965940000000003,-3.04524,0.09532343,0.69079
703.015,31.96926,-3.04521,0.09544685,0.69072
703.115,31.97257,-3.04514,0.09531567,0.6906399999999999
703.215,31.975890000000003,-3.0451099999999998,0.09472285,0.6905600000000001
703.315,31.97921,-3.04521,0.09347502,0.69048
703.415,31.98253,-3.04549,0.09153001,0.6904
703.515,31.98585,-3.04586,0.08942875,0.6903199999999999
703.615,31.989179999999998,-3.0462,0.08785273,0.69025
703.715,31.99251,-3.04641,0.08722546,0.69017
703.815,31.99584,-3.0465,0.08695225,0.69009
703.915,31.99917,-3.0465299999999997,0.08618726,0.69001
704.015,32.0025,-3.0465299999999997,0.08439453,0.68993
704.115,32.005829999999996,-3.0465299999999997,0.08227362,0.68985
704.215,32.00915,-3.0465299999999997,0.08083193,0.6897800000000001
704.315,32.01248,-3.0465400000000002,0.08075874,0.6897
704.415,32.0158,-3.04655,0.0814536,0.68962
704.515,32.01914,-3.0465299999999997,0.08198928,0.6895399999999999
704.615,32.02248,-3.0464700000000002,0.08167064,0.6894600000000001
704.715,32.02583,-3.04644,0.08075611,0.68938
704.815,32.02916,-3.0465299999999997,0.07974892,0.6893
704.915,32.03248,-3.04679,0.07901639,0.68923
705.015,32.035779999999995,-3.04715,0.07838025,0.68915
705.115,32.0391,-3.0475,0.07752539,0.68907
705.215,32.04244,-3.04776,0.0762458,0.68899
705.315,32.045790000000004,-3.04788,0.07479878,0.68891
705.415,32.04913,-3.0478400000000003,0.07356461,0.68883
705.515,32.05247,-3.0476400000000003,0.07281256,0.68876
705.615,32.05579,-3.04738,0.07235442,0.6886800000000001
705.715,32.05912,-3.04718,0.07188413,0.6886
705.815,32.06245,-3.04714,0.07113803,0.68852
705.915,32.06578,-3.04718,0.07002942,0.6884399999999999
706.015,32.069109999999995,-3.04718,0.06851782,0.6883600000000001
706.115,32.07243,-3.04707,0.06665372,0.68828
706.215,32.07575,-3.04692,0.06487003,0.68821
706.315,32.07907,-3.04685,0.06370014,0.68813
706.415,32.082390000000004,-3.04696,0.06348572,0.68805
706.515,32.08572,-3.0472,0.06373223,0.68797
706.615,32.08905,-3.0475,0.06371731,0.68789
706.715,32.09237,-3.04778,0.06286944,0.68781
706.815,32.095690000000005,-3.0480099999999997,0.06129055,0.6877300000000001
706.915,32.09902,-3.0481700000000003,0.05927041,0.68765
707.015,32.10235,-3.04822,0.0570928,0.68758
707.115,32.10569,-3.0482099999999996,0.05501414,0.6875
707.215,32.10902,-3.0481700000000003,0.05328298,0.68742
707.315,32.11233,-3.04815,0.0520643,0.68734
707.415,32.115629999999996,-3.04815,0.05113988,0.68726
707.515,32.11893,-3.0481700000000003,0.05018178,0.68718
707.615,32.12225,-3.0482,0.04894691,0.6871
707.715,32.12558,-3.04829,0.04761271,0.68702
707.815,32.12892,-3.04848,0.04648658,0.68695
707.915,32.13224,-3.04881,0.04580066,0.68687
708.015,32.13556,-3.04917,0.04540915,0.68679
708.115,32.13889,-3.04946,0.04504794,0.68671
708.215,32.14222,-3.04957,0.04449389,0.6866300000000001
708.315,32.14555,-3.04955,0.04373535,0.68655
708.415,32.14888,-3.04948,0.04282867,0.68647
708.515,32.15221,-3.04945,0.04181238,0.68639
708.615,32.15553,-3.04945,0.04063265,0.6863100000000001
708.715,32.15885,-3.04948,0.03920587,0.68623
708.815,32.16218,-3.0495,0.0374928,0.68616
708.915,32.16551,-3.0495099999999997,0.0356903,0.68608
709.015,32.16884,-3.04948,0.03407336,0.686
709.115,32.17217,-3.04942,0.03285209,0.68592
709.215,32.17549,-3.0493799999999998,0.03188774,0.68584
709.315,32.17881,-3.04946,0.03092494,0.68576
709.415,32.18213,-3.04972,0.02974475,0.6856800000000001
709.515,32.18545,-3.05008,0.02833112,0.6856
709.615,32.18877,-3.05044,0.02673808,0.68552
709.715,32.19209,-3.05067,0.02501798,0.6854399999999999
709.815,32.19542,-3.05078,0.02321317,0.68537
709.915,32.19874,-3.0508,0.02136243,0.68529
710.015,32.20207,-3.05078,0.01952567,0.68521
710.115,32.2054,-3.05075,0.01788722,0.68513
710.215,32.208729999999996,-3.05079,0.01667682,0.68505
710.315,32.21206,-3.05093,0.0160221,0.68497
710.415,32.21539,-3.05115,0.01544489,0.68489
710.515,32.218720000000005,-3.0514200000000002,0.0142446,0.68481
710.615,32.22205,-3.0517,0.0118896,0.6847300000000001
710.715,32.22538,-3.05194,0.008866043,0.68465
710.815,32.22871,-3.0521,0.0060386680000000005,0.68457
710.915,32.232040000000005,-3.0521700000000003,0.004128687,0.6844899999999999
711.015,32.23537,-3.0521599999999998,0.002984617,0.68442
711.115,32.238690000000005,-3.05212,0.002128259,0.68434
711.215,32.24201,-3.05211,0.00114176,0.6842600000000001
711.315,32.24534,-3.05211,-1.623655e-05,0.68418
711.415,32.24866,-3.05212,-0.00124341,0.6841
711.515,32.251979999999996,-3.05212,-0.002466382,0.68402
711.615,32.255309999999994,-3.05212,-0.003797488,0.68394
711.715,32.25863,-3.05212,-0.005421768,0.68386
711.815,32.26197,-3.05212,-0.007468486999999999,0.68378
711.915,32.26531,-3.05212,-0.009702648000000001,0.6837
712.015,32.26865,-3.05212,-0.01174343,0.68362
712.115,32.27199,-3.05212,-0.01326019,0.6835399999999999
712.215,32.27533,-3.05211,-0.01424687,0.6834600000000001
712.315,32.278659999999995,-3.05212,-0.0148257,0.68338
712.415,32.28198,-3.05214,-0.0151407,0.6833
712.515,32.2853,-3.05222,-0.01547224,0.68323
712.615,32.28862,-3.05241,-0.01615407,0.68315
712.715,32.291940000000004,-3.05273,-0.01745042,0.68307
712.815,32.29526,-3.0531,-0.01916559,0.68299
712.915,32.298590000000004,-3.0534,-0.0209174,0.68291
713.015,32.30191,-3.05353,-0.02238264,0.68283
713.115,32.30523,-3.0535200000000002,-0.02364346,0.68275
713.215,32.30855,-3.05345,-0.02495111,0.68267
713.315,32.31188,-3.05342,-0.02650673,0.6825899999999999
713.415,32.3152,-3.05342,-0.02815511,0.6825100000000001
713.515,32.318529999999996,-3.05344,-0.02958812,0.68243
713.615,32.32186,-3.05344,-0.03054383,0.68235
713.715,32.32519,-3.05344,-0.03109786,0.6822699999999999
713.815,32.328520000000005,-3.05344,-0.03147385,0.68219
713.915,32.33186,-3.05345,-0.0319031,0.68211
714.015,32.33521,-3.05346,-0.03266755,0.68203
714.115,32.33855,-3.05345,-0.03407132,0.68195
714.215,32.34189,-3.0533900000000003,-0.03632457,0.68187
714.315,32.345240000000004,-3.05335,-0.03897561,0.68179
714.415,32.34857,-3.05341,-0.04128876,0.68171
714.515,32.3519,-3.05365,-0.04266697,0.6816300000000001
714.615,32.35522,-3.054,-0.04347846,0.68155
714.715,32.35853,-3.05436,-0.04449921,0.68147
714.815,32.36185,-3.05462,-0.04636856,0.6813899999999999
714.915,32.36517,-3.05478,-0.04873348,0.68132
715.015,32.3685,-3.05485,-0.05080709,0.68124
715.115,32.37184,-3.05488,-0.05192002,0.68116
715.215,32.37518,-3.05488,-0.05228195,0.68108
715.315,32.37852,-3.0548599999999997,-0.05249533,0.681
715.415,32.381859999999996,-3.0548599999999997,-0.05311991,0.68092
715.515,32.38519,-3.0548599999999997,-0.05439437,0.68084
715.615,32.388529999999996,-3.0548599999999997,-0.05641661,0.68076
715.715,32.39186,-3.0548599999999997,-0.05919962,0.6806800000000001
715.815,32.3952,-3.0548599999999997,-0.06214902,0.6806
715.915,32.398540000000004,-3.0548599999999997,-0.06440403,0.68052
716.015,32.40188,-3.0548599999999997,-0.06525498,0.6804399999999999
716.115,32.40522,-3.0548599999999997,-0.06507821,0.6803600000000001
716.215,32.408559999999994,-3.0548599999999997,-0.06472185,0.68028
716.315,32.41189,-3.0548599999999997,-0.06492639,0.6802
716.415,32.41522,-3.0548599999999997,-0.06566399,0.68012
716.515,32.41854,-3.0548599999999997,-0.06657824,0.68004
716.615,32.42187,-3.0548599999999997,-0.06736142,0.67996
716.715,32.42519,-3.05485,-0.06806082,0.67988
716.815,32.42852,-3.0548599999999997,-0.06887748,0.6798
716.915,32.43185,-3.05487,-0.06998409,0.67972
717.015,32.43517,-3.05488,-0.071343,0.6796399999999999
717.115,32.4385,-3.05487,-0.07282376,0.67956
717.215,32.44184,-3.05481,-0.07430718,0.67948
717.315,32.445170000000005,-3.0547,-0.07576017,0.6794
717.415,32.44851,-3.05456,-0.0771881,0.67932
717.515,32.45185,-3.05441,-0.07859423,0.67924
717.615,32.45518,-3.0542700000000003,-0.07996482,0.67916
717.715,32.45852,-3.0542,-0.08127867,0.67908
717.815,32.46184,-3.05423,-0.08252863,0.679
717.915,32.46517,-3.05435,-0.08381059,0.67892
718.015,32.4685,-3.0545,-0.08526604,0.67884
718.115,32.47184,-3.05465,-0.08700026,0.67876
718.215,32.47518,-3.05477,-0.08884967,0.6786800000000001
718.315,32.47852,-3.05485,-0.09053016,0.6786
718.415,32.48187,-3.05488,-0.09178426,0.67852
718.515,32.485209999999995,-3.05488,-0.09255057,0.6784399999999999
718.615,32.48854,-3.0548599999999997,-0.09285371,0.6783600000000001
718.715,32.49188,-3.05485,-0.09275029,0.67828
718.815,32.49521,-3.05485,-0.09252087,0.6782
718.915,32.498540000000006,-3.0548599999999997,-0.09254269,0.67812
719.015,32.50188,-3.0548599999999997,-0.09312574,0.67804
719.115,32.50522,-3.0548599999999997,-0.09409925,0.67795
719.215,32.508559999999996,-3.0548599999999997,-0.09508428,0.67787
719.315,32.51189,-3.0548599999999997,-0.09576304,0.67779
719.415,32.51522,-3.0548599999999997,-0.09625174,0.67771
719.515,32.51854,-3.0548599999999997,-0.09685212,0.6776300000000001
719.615,32.52187,-3.05488,-0.09781684,0.67755
719.715,32.52519,-3.05495,-0.09904459,0.67747
719.815,32.52852,-3.05514,-0.10028,0.6773899999999999
719.915,32.53185,-3.0554799999999998,-0.1013,0.6773100000000001
720.015,32.53518,-3.05589,-0.10209,0.67723
720.115,32.53852,-3.0562400000000003,-0.10273,0.67715
720.215,32.54185,-3.0564,-0.10329,0.67707
720.315,32.54517,-3.0564,-0.10363,0.67699
720.415,32.54849,-3.05631,-0.10355,0.67691
720.515,32.55182,-3.0562099999999996,-0.10290999999999999,0.67683
720.615,32.55514,-3.0561700000000003,-0.10216,0.67675
720.715,32.55847,-3.05625,-0.10196000000000001,0.67667
720.815,32.56179,-3.0565,-0.10289000000000001,0.6765899999999999
720.915,32.56511,-3.05685,-0.10462,0.6765100000000001
721.015,32.56844,-3.0572,-0.1064,0.67643
721.115,32.57178,-3.05747,-0.10755999999999999,0.67635
721.215,32.57512,-3.05762,-0.10807,0.6762699999999999
721.315,32.57846,-3.0577,-0.1082,0.67619
721.415,32.5818,-3.05772,-0.10819000000000001,0.67611
721.515,32.58514,-3.05772,-0.10818,0.67602
721.615,32.58847,-3.0577099999999997,-0.10822000000000001,0.67594
721.715,32.5918,-3.05772,-0.10837000000000001,0.67586
721.815,32.59513,-3.0578,-0.10854000000000001,0.67578
721.915,32.598459999999996,-3.05798,-0.10859,0.6757
722.015,32.6018,-3.0583,-0.10842,0.67562
722.115,32.605140000000006,-3.05868,-0.10835999999999998,0.6755399999999999
722.215,32.60849,-3.05899,-0.10895,0.6754600000000001
722.315,32.61183,-3.05912,-0.11055999999999999,0.67538
722.415,32.61517,-3.0591,-0.1126,0.6753
722.515,32.61851,-3.05904,-0.11402999999999999,0.6752199999999999
722.615,32.62185,-3.0590200000000003,-0.11397,0.67514
722.715,32.62518,-3.05904,-0.11281,0.67506
722.815,32.62852,-3.05904,-0.11149,0.67498
722.915,32.631859999999996,-3.05898,-0.11085999999999999,0.6749
723.015,32.63521,-3.05894,-0.11102000000000001,0.67481
723.115,32.63856,-3.059,-0.11174,0.67473
723.215,32.6419,-3.05924,-0.11277999999999999,0.67465
723.315,32.64525,-3.0596099999999997,-0.11388,0.67457
723.415,32.648590000000006,-3.05996,-0.11475,0.6744899999999999
723.515,32.65194,-3.06019,-0.11515999999999998,0.6744100000000001
723.615,32.65528,-3.0603,-0.11517999999999999,0.67433
723.715,32.65862,-3.06034,-0.11495,0.67425
723.815,32.66195,-3.06035,-0.11465,0.6741699999999999
723.915,32.665279999999996,-3.06035,-0.11445999999999999,0.67409
724.015,32.66861,-3.06034,-0.11458,0.67401
724.115,32.67195,-3.06034,-0.11515999999999998,0.67393
724.215,32.675290000000004,-3.06034,-0.11603,0.67384
724.315,32.67864,-3.06034,-0.11689000000000001,0.67376
724.415,32.68199,-3.06034,-0.11750999999999999,0.6736800000000001
724.515,32.68535,-3.06034,-0.1179,0.6736
724.615,32.6887,-3.06034,-0.11818,0.67352
724.715,32.692040000000006,-3.06034,-0.11848,0.6734399999999999
724.815,32.695370000000004,-3.06033,-0.11890999999999999,0.6733600000000001
724.915,32.6987,-3.06034,-0.11959000000000002,0.67328
725.015,32.702040000000004,-3.0603599999999997,-0.12055,0.6732
725.115,32.70537,-3.0604400000000003,-0.12133,0.6731199999999999
725.215,32.708709999999996,-3.0606299999999997,-0.12130999999999999,0.67303
725.315,32.71205,-3.0609599999999997,-0.12005,0.67295
725.415,32.7154,-3.06133,-0.11829,0.67287
725.515,32.718740000000004,-3.06163,-0.11721,0.67279
725.615,32.72208,-3.06175,-0.11774000000000001,0.67271
725.715,32.72542,-3.06173,-0.11938,0.6726300000000001
725.815,32.72876,-3.06167,-0.12112,0.67255
725.915,32.73211,-3.06164,-0.12211,0.67247
726.015,32.73547,-3.06164,-0.12236,0.6723899999999999
726.115,32.738820000000004,-3.06166,-0.12222999999999999,0.6723100000000001
726.215,32.74216,-3.06167,-0.12207,0.6722199999999999
726.315,32.7455,-3.06167,-0.12220999999999999,0.67214
726.415,32.74884,-3.06166,-0.123,0.67206
726.515,32.752179999999996,-3.06166,-0.12464000000000001,0.67198
726.615,32.75553,-3.06166,-0.12639,0.6719
726.715,32.75887,-3.06166,-0.12725,0.67182
726.815,32.762209999999996,-3.06166,-0.12645,0.67174
726.915,32.76553,-3.06166,-0.12460999999999998,0.67166
727.015,32.76886,-3.06166,-0.12277,0.67157
727.115,32.77219,-3.06166,-0.12184,0.6714899999999999
727.215,32.775529999999996,-3.06166,-0.12199000000000002,0.6714100000000001
727.315,32.77887,-3.06166,-0.12312000000000001,0.67133
727.415,32.78221,-3.06166,-0.12505,0.67125
727.515,32.78556,-3.06166,-0.12705,0.6711699999999999
727.615,32.788909999999994,-3.06166,-0.12822999999999998,0.67109
727.715,32.79225,-3.06166,-0.12792,0.67101
727.815,32.7956,-3.06166,-0.12661,0.67092
727.915,32.79895,-3.06166,-0.12517999999999999,0.67084
728.015,32.80229,-3.06166,-0.12435999999999998,0.67076
728.115,32.80563,-3.06166,-0.12427,0.67068
728.215,32.80897,-3.06166,-0.12480999999999999,0.6706
728.315,32.8123,-3.06166,-0.12582000000000002,0.67052
728.415,32.81564,-3.06166,-0.12683,0.6704399999999999
728.515,32.818979999999996,-3.06166,-0.12724000000000002,0.67035
728.615,32.822309999999995,-3.06168,-0.12667,0.67027
728.715,32.82565,-3.06176,-0.12557000000000001,0.67019
728.815,32.829,-3.06198,-0.12468,0.67011
728.915,32.83235,-3.0623400000000003,-0.12455999999999999,0.67003
729.015,32.8357,-3.06276,-0.12507000000000001,0.66995
729.115,32.839040000000004,-3.06308,-0.12584,0.66987
729.215,32.84236,-3.0632,-0.12655,0.66978
729.315,32.84567,-3.06317,-0.12708,0.6697
729.415,32.84898,-3.0630900000000003,-0.12737,0.66962
729.515,32.852309999999996,-3.0630599999999997,-0.12736,0.6695399999999999
729.615,32.85564,-3.06307,-0.12715,0.66946
729.715,32.858979999999995,-3.0630900000000003,-0.12685,0.66938
729.815,32.8623,-3.0631,-0.12661,0.6692899999999999
729.915,32.86562,-3.06317,-0.12662,0.6692100000000001
730.015,32.86894,-3.06339,-0.12712,0.66913
730.115,32.87226,-3.0638099999999997,-0.1282,0.66905
730.215,32.87559,-3.06429,-0.12936,0.66897
730.315,32.87892,-3.06461,-0.12986,0.66889
730.415,32.882259999999995,-3.0646,-0.12922999999999998,0.6688
730.515,32.8856,-3.06434,-0.12805999999999998,0.66872
730.615,32.88895,-3.06399,-0.12729000000000001,0.66864
730.715,32.89228,-3.0636799999999997,-0.1276,0.66856
730.815,32.89562,-3.06346,-0.12842,0.66848
730.915,32.89895,-3.06332,-0.12879000000000002,0.6684
731.015,32.90229,-3.06327,-0.12805,0.6683100000000001
731.115,32.90563,-3.06328,-0.12689,0.66823
731.215,32.908970000000004,-3.06331,-0.12646,0.66815
731.315,32.9123,-3.06332,-0.12759,0.6680699999999999
731.415,32.91563,-3.06332,-0.12954000000000002,0.66799
731.515,32.91897,-3.06331,-0.13116,0.66791
731.615,32.9223,-3.06331,-0.13152,0.66782
731.715,32.92564,-3.06331,-0.13102,0.66774
731.815,32.928979999999996,-3.06331,-0.13041,0.66766
731.915,32.93233,-3.06331,-0.13027,0.6675800000000001
732.015,32.93569,-3.06331,-0.13028,0.6675
732.115,32.93906,-3.06331,-0.12987,0.6674100000000001
732.215,32.94243,-3.06332,-0.12867,0.66733
732.315,32.94579,-3.06332,-0.12716,0.66725
732.415,32.94915,-3.06331,-0.12609,0.6671699999999999
732.515,32.9525,-3.06328,-0.12600999999999998,0.66709
732.615,32.95585,-3.0632599999999996,-0.12673,0.667
732.715,32.9592,-3.06331,-0.1279,0.66692
732.815,32.96255,-3.06346,-0.12917,0.66684
732.915,32.9659,-3.0637,-0.13033,0.66676
733.015,32.96925,-3.06398,-0.13118,0.66668
733.115,32.972590000000004,-3.06428,-0.13162000000000001,0.66659
733.215,32.97592,-3.0646,-0.13176,0.66651
733.315,32.97926,-3.0649599999999997,-0.1318,0.66643
733.415,32.9826,-3.06535,-0.13185,0.66635
733.515,32.98594,-3.0657099999999997,-0.13174,0.66627
733.615,32.989290000000004,-3.06595,-0.13122999999999999,0.66618
733.715,32.99264,-3.06602,-0.13025,0.6661
733.815,32.995979999999996,-3.06599,-0.12921,0.66602
733.915,32.99933,-3.0659400000000003,-0.12866,0.66594
734.015,33.00267,-3.06592,-0.12893,0.66586
734.115,33.006009999999996,-3.06593,-0.12963,0.66577
734.215,33.00936,-3.0659400000000003,-0.1302,0.66569
734.315,33.01271,-3.06595,-0.13025,0.66561
734.415,33.01605,-3.0659400000000003,-0.12996,0.6655300000000001
734.515,33.01939,-3.0659400000000003,-0.12963,0.66545
734.615,33.02272,-3.0659400000000003,-0.1295,0.6653600000000001
734.715,33.02604,-3.0659400000000003,-0.12963,0.66528
734.815,33.02935,-3.0659400000000003,-0.13001,0.6652
734.915,33.03267,-3.0659400000000003,-0.13064,0.6651199999999999
735.015,33.036,-3.06593,-0.13139,0.66503
735.115,33.03935,-3.0659400000000003,-0.13213,0.66495
735.215,33.0427,-3.06596,-0.13271,0.66487
735.315,33.04607,-3.06596,-0.13296,0.66479
735.415,33.04943,-3.0659400000000003,-0.13269,0.66471
735.515,33.05278,-3.06587,-0.13185,0.66462
735.615,33.056129999999996,-3.06585,-0.13091,0.6645399999999999
735.715,33.05948,-3.06596,-0.13041,0.66446
735.815,33.06283,-3.06625,-0.13066,0.66438
735.915,33.066179999999996,-3.06662,-0.13126,0.6642899999999999
736.015,33.069520000000004,-3.06695,-0.13167,0.6642100000000001
736.115,33.07287,-3.06714,-0.13159,0.66413
736.215,33.07622,-3.06723,-0.13136,0.66405
736.315,33.07956,-3.06725,-0.13145,0.66396
736.415,33.08291,-3.0672599999999997,-0.13204000000000002,0.66388
736.515,33.086259999999996,-3.06725,-0.13263,0.6638
736.615,33.08961,-3.06725,-0.13255999999999998,0.66372
736.715,33.09296,-3.06725,-0.13152,0.66363
736.815,33.09632,-3.06725,-0.1301,0.66355
736.915,33.09966,-3.06725,-0.12904000000000002,0.66347
737.015,33.102990000000005,-3.06725,-0.12882000000000002,0.6633899999999999
737.115,33.10633,-3.06725,-0.12930999999999998,0.6633
737.215,33.10968,-3.06725,-0.13024000000000002,0.66322
737.315,33.11305,-3.06724,-0.13136,0.66314
737.415,33.116440000000004,-3.06724,-0.13242,0.66306
737.515,33.11981,-3.06725,-0.13319,0.66297
