##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
640.655,29.900940000000002,-3.00506,0.27616,0.7369899999999999
640.755,29.90423,-3.00506,0.27631,0.73692
640.855,29.90752,-3.00506,0.27662,0.73685
640.955,29.9108,-3.00506,0.27713000000000004,0.73678
641.055,29.9141,-3.00506,0.2778,0.7367100000000001
641.155,29.917409999999997,-3.00506,0.2783,0.73664
641.255,29.920720000000003,-3.00506,0.27829,0.73657
641.355,29.92403,-3.00506,0.27776,0.7365
641.455,29.92735,-3.00506,0.27737,0.73643
641.555,29.930659999999996,-3.00506,0.27786,0.73636
641.655,29.93396,-3.00506,0.27942,0.73629
641.755,29.93727,-3.00506,0.28096,0.73622
641.855,29.94057,-3.00506,0.28124,0.73615
641.955,29.94388,-3.00506,0.27971999999999997,0.7360800000000001
642.055,29.9472,-3.00506,0.27756,0.73601
642.155,29.950509999999998,-3.00506,0.27616999999999997,0.7359399999999999
642.255,29.95382,-3.00506,0.27637,0.73587
642.355,29.95713,-3.00506,0.27754,0.7358
642.455,29.96043,-3.00506,0.27881999999999996,0.73573
642.555,29.96374,-3.00506,0.27958,0.73565
642.655,29.96705,-3.00506,0.27993,0.73558
642.755,29.97036,-3.00506,0.28005,0.73551
642.855,29.973670000000002,-3.00506,0.28010999999999997,0.73544
642.955,29.976979999999998,-3.00506,0.28021,0.73537
643.055,29.98027,-3.00506,0.2804,0.7353
643.155,29.983559999999997,-3.00505,0.28065,0.73523
643.255,29.98684,-3.00505,0.28062,0.73516
643.355,29.990129999999997,-3.00506,0.2799,0.7350899999999999
643.455,29.99343,-3.00509,0.27837,0.73502
643.555,29.99675,-3.0051900000000002,0.277,0.73495
643.655,30.00007,-3.0054,0.27695,0.73488
643.755,30.00338,-3.00573,0.27894,0.7348100000000001
643.855,30.006690000000003,-3.0061,0.28187,0.73474
643.955,30.009990000000002,-3.00638,0.28423000000000004,0.7346699999999999
644.055,30.01329,-3.00647,0.2849,0.7346
644.155,30.01659,-3.00644,0.2845,0.73453
644.255,30.019890000000004,-3.00638,0.28406,0.73446
644.355,30.023190000000003,-3.00637,0.28436,0.73439
644.455,30.026490000000003,-3.00639,0.28511,0.73431
644.555,30.0298,-3.00638,0.28567,0.73424
644.655,30.033109999999997,-3.0063299999999997,0.28556,0.73417
644.755,30.03642,-3.0062900000000004,0.28486,0.7341
644.855,30.039720000000003,-3.00637,0.2838,0.7340300000000001
644.955,30.043020000000002,-3.0066200000000003,0.28264,0.7339600000000001
645.055,30.04631,-3.00698,0.28162,0.7338899999999999
645.155,30.049609999999998,-3.00733,0.28099,0.73382
645.255,30.052909999999997,-3.00755,0.28094,0.73375
645.355,30.05622,-3.00765,0.28135,0.73368
645.455,30.05953,-3.00769,0.28197,0.73361
645.555,30.062820000000002,-3.00769,0.28259,0.73354
645.655,30.06612,-3.00769,0.2831,0.73347
645.755,30.069409999999998,-3.00769,0.28341,0.7334
645.855,30.07272,-3.0077,0.28347,0.73332
645.955,30.07603,-3.0077,0.28333,0.73325
646.055,30.079340000000002,-3.00769,0.28306,0.73318
646.155,30.08264,-3.00766,0.28278000000000003,0.73311
646.255,30.08594,-3.0076400000000003,0.28265999999999997,0.7330399999999999
646.355,30.089240000000004,-3.00767,0.28294,0.73297
646.455,30.092540000000003,-3.0078,0.28378000000000003,0.7329
646.555,30.09585,-3.00801,0.28479,0.73283
646.655,30.09917,-3.00828,0.28526999999999997,0.7327600000000001
646.755,30.10248,-3.0085599999999997,0.28469,0.73269
646.855,30.1058,-3.0088,0.28351,0.7326199999999999
646.955,30.10912,-3.0089799999999998,0.28274,0.73254
647.055,30.112440000000003,-3.00905,0.28326999999999997,0.73247
647.155,30.11575,-3.00904,0.2847,0.7324
647.255,30.119059999999998,-3.00901,0.28599,0.73233
647.355,30.122359999999997,-3.00901,0.28618000000000005,0.73226
647.455,30.12565,-3.00903,0.28544,0.73219
647.555,30.128940000000004,-3.00902,0.28461,0.73212
647.655,30.132240000000003,-3.00895,0.28444,0.73205
647.755,30.13555,-3.00883,0.28501,0.73198
647.855,30.138859999999998,-3.0087200000000003,0.28598,0.7319
647.955,30.142159999999997,-3.00866,0.287,0.73183
648.055,30.14547,-3.00865,0.28778000000000004,0.7317600000000001
648.155,30.148770000000003,-3.00868,0.28806,0.73169
648.255,30.152070000000002,-3.0087099999999998,0.28762,0.7316199999999999
648.355,30.15537,-3.00877,0.28674,0.73155
648.455,30.15868,-3.0089200000000003,0.28607,0.73148
648.555,30.161990000000003,-3.00921,0.28619,0.73141
648.655,30.1653,-3.00958,0.28709,0.73134
648.755,30.16862,-3.0099099999999996,0.28824,0.73126
648.855,30.17193,-3.01009,0.28914,0.73119
648.955,30.175240000000002,-3.0101,0.28958,0.73112
649.055,30.17855,-3.01004,0.28962,0.73105
649.155,30.181859999999997,-3.00999,0.28934,0.73098
649.255,30.18518,-3.00999,0.28891,0.7309100000000001
649.355,30.18849,-3.01,0.2886,0.7308399999999999
649.455,30.1918,-3.01001,0.28869,0.73077
649.555,30.1951,-3.01001,0.28913,0.73069
649.655,30.1984,-3.01001,0.28958,0.7306199999999999
649.755,30.2017,-3.01001,0.28973000000000004,0.73055
649.855,30.204990000000002,-3.01002,0.28961,0.73048
649.955,30.20829,-3.01002,0.28961,0.73041
650.055,30.2116,-3.00999,0.29011,0.73034
650.155,30.21493,-3.00996,0.29109,0.73027
650.255,30.218259999999997,-3.00997,0.29209,0.73019
650.355,30.221590000000003,-3.0100700000000002,0.29266,0.73012
650.455,30.2249,-3.0102599999999997,0.29264,0.73005
650.555,30.228209999999997,-3.01051,0.29217,0.7299800000000001
650.655,30.23152,-3.01079,0.29139,0.7299100000000001
650.755,30.23483,-3.01104,0.2906,0.7298399999999999
650.855,30.23814,-3.01125,0.2902,0.72977
650.955,30.241459999999996,-3.01135,0.29059,0.72969
651.055,30.24478,-3.01137,0.29172,0.7296199999999999
651.155,30.248109999999997,-3.01134,0.29297,0.72955
651.255,30.25143,-3.01131,0.29375,0.72948
651.355,30.25474,-3.01131,0.29393,0.72941
651.455,30.25805,-3.01132,0.29396,0.72934
651.555,30.261359999999996,-3.01132,0.29433000000000004,0.72927
651.655,30.264670000000002,-3.01132,0.29515,0.72919
651.755,30.267979999999998,-3.01132,0.29608,0.72912
651.855,30.271290000000004,-3.01132,0.29674,0.72905
651.955,30.2746,-3.01133,0.29689,0.7289800000000001
652.055,30.27791,-3.01133,0.29646,0.7289100000000001
652.155,30.281209999999998,-3.01131,0.29536999999999997,0.7288399999999999
652.255,30.28452,-3.01127,0.29386999999999996,0.7287600000000001
652.355,30.287840000000003,-3.0112799999999997,0.29263,0.72869
652.455,30.291159999999998,-3.01136,0.29234,0.7286199999999999
652.555,30.29448,-3.01155,0.29315,0.72855
652.655,30.2978,-3.0118,0.29445,0.72848
652.755,30.30112,-3.01207,0.29556,0.72841
652.855,30.30443,-3.01234,0.29615,0.72833
652.955,30.307740000000003,-3.01255,0.29646,0.72826
653.055,30.31105,-3.01267,0.29672,0.72819
653.155,30.31435,-3.01269,0.29709,0.72812
653.255,30.317659999999997,-3.01266,0.2975,0.72805
653.355,30.320970000000003,-3.01264,0.29785,0.7279800000000001
653.455,30.324279999999998,-3.01265,0.29815,0.7279
653.555,30.32759,-3.01266,0.29851,0.72783
653.655,30.3309,-3.01263,0.29906,0.7277600000000001
653.755,30.3342,-3.0125599999999997,0.29980999999999997,0.72769
653.855,30.3375,-3.01255,0.30049000000000003,0.7276199999999999
653.955,30.3408,-3.01269,0.30083000000000004,0.72754
654.055,30.3441,-3.013,0.30068,0.72747
654.155,30.347409999999996,-3.0133799999999997,0.30016,0.7274
654.255,30.350720000000003,-3.01369,0.29941,0.72733
654.355,30.354029999999998,-3.0138599999999998,0.29867,0.72726
654.455,30.35735,-3.0139299999999998,0.29833000000000004,0.72718
654.555,30.36065,-3.01395,0.29882,0.72711
654.655,30.36396,-3.01396,0.30023,0.7270399999999999
654.755,30.367259999999998,-3.01395,0.30196999999999996,0.72697
654.855,30.370559999999998,-3.01395,0.30332,0.7269
654.955,30.37387,-3.01395,0.30384,0.72682
655.055,30.37718,-3.01395,0.30369,0.72675
655.155,30.38049,-3.01395,0.30315,0.72668
655.255,30.3838,-3.01396,0.30246,0.7266100000000001
655.355,30.3871,-3.01396,0.30191999999999997,0.72654
655.455,30.3904,-3.01395,0.30178,0.72646
655.555,30.3937,-3.0139099999999996,0.30214,0.72639
655.655,30.397,-3.0139,0.30251,0.72632
655.755,30.4003,-3.01396,0.30233000000000004,0.72625
655.855,30.403609999999997,-3.01412,0.30134,0.72618
655.955,30.40693,-3.01436,0.30024,0.7261
656.055,30.41025,-3.01463,0.29988000000000004,0.7260300000000001
656.155,30.413559999999997,-3.0149,0.3008,0.72596
656.255,30.41688,-3.01513,0.30241,0.7258899999999999
656.355,30.4202,-3.0152799999999997,0.30394,0.72582
656.455,30.423509999999997,-3.01532,0.30478,0.7257399999999999
656.555,30.42683,-3.0153,0.30498000000000003,0.72567
656.655,30.43014,-3.01527,0.30472,0.7256
656.755,30.433459999999997,-3.01526,0.30423,0.72553
656.855,30.436770000000003,-3.01526,0.30380999999999997,0.72545
656.955,30.44008,-3.01527,0.30379,0.72538
657.055,30.443379999999998,-3.01527,0.30437,0.72531
657.155,30.446679999999997,-3.01527,0.30524,0.72524
657.255,30.44997,-3.01527,0.30596,0.72516
657.355,30.45328,-3.0153,0.30626,0.72509
657.455,30.456590000000002,-3.01539,0.30634,0.72502
657.555,30.4599,-3.01559,0.30657,0.72495
657.655,30.4632,-3.01592,0.30717,0.72488
657.755,30.466509999999996,-3.01629,0.30787,0.7248
657.855,30.46981,-3.01658,0.30824,0.72473
657.955,30.4731,-3.01668,0.30798000000000003,0.7246600000000001
658.055,30.4764,-3.01666,0.30741,0.72459
658.155,30.4797,-3.0165900000000003,0.30704000000000004,0.72451
658.255,30.483,-3.01657,0.30727,0.72444
658.355,30.486309999999996,-3.01657,0.30798000000000003,0.72437
658.455,30.489620000000002,-3.0165900000000003,0.30885999999999997,0.7243
658.555,30.49292,-3.0165900000000003,0.30962,0.72422
658.655,30.496229999999997,-3.01658,0.3102,0.72415
658.755,30.49953,-3.0165900000000003,0.31058,0.7240800000000001
658.855,30.502840000000003,-3.01662,0.31076,0.72401
658.955,30.50615,-3.01664,0.31084,0.7239300000000001
659.055,30.509459999999997,-3.0166,0.31094,0.7238600000000001
659.155,30.51278,-3.01648,0.31118,0.7237899999999999
659.255,30.516090000000002,-3.01626,0.3115,0.72372
659.355,30.5194,-3.01598,0.31181,0.72364
659.455,30.52272,-3.01568,0.31201999999999996,0.7235699999999999
659.555,30.52603,-3.0154099999999997,0.31228,0.7235
659.655,30.52935,-3.01527,0.31283,0.72343
659.755,30.532659999999996,-3.01534,0.31384,0.72335
659.855,30.535970000000002,-3.01556,0.31501999999999997,0.72328
659.955,30.539279999999998,-3.01586,0.31587,0.72321
660.055,30.5426,-3.0161599999999997,0.31599,0.72313
660.155,30.54593,-3.0163900000000003,0.31566,0.72306
660.255,30.549259999999997,-3.0165599999999997,0.31549,0.7229899999999999
660.355,30.552570000000003,-3.01662,0.31599,0.72292
660.455,30.555870000000002,-3.01662,0.31690999999999997,0.7228399999999999
660.555,30.559179999999998,-3.0165900000000003,0.31765,0.72277
660.655,30.5625,-3.01657,0.31765,0.7227
660.755,30.56583,-3.01657,0.31711999999999996,0.72263
660.855,30.56915,-3.01658,0.31658000000000003,0.72255
660.955,30.572459999999996,-3.01658,0.31655,0.72248
661.055,30.575770000000002,-3.01658,0.31706,0.72241
661.155,30.57907,-3.01658,0.31790999999999997,0.72233
661.255,30.58238,-3.0166,0.31890999999999997,0.72226
661.355,30.5857,-3.01667,0.31985,0.72219
661.455,30.58902,-3.01683,0.32051999999999997,0.72212
661.555,30.592340000000004,-3.01714,0.32073,0.72204
661.655,30.59565,-3.0175099999999997,0.32056999999999997,0.72197
661.755,30.598959999999998,-3.01783,0.32029,0.7219
661.855,30.602259999999998,-3.01798,0.32011999999999996,0.72182
661.955,30.605559999999997,-3.01799,0.32016999999999995,0.72175
662.055,30.608859999999996,-3.01792,0.32043,0.72168
662.155,30.612170000000003,-3.01788,0.32091,0.7216100000000001
662.255,30.615479999999998,-3.0178700000000003,0.32147,0.72153
662.355,30.6188,-3.01789,0.3219,0.72146
662.455,30.62211,-3.01792,0.32201,0.72139
662.555,30.625420000000002,-3.01793,0.32195,0.72131
662.655,30.628729999999997,-3.01792,0.32211999999999996,0.72124
662.755,30.63203,-3.0178599999999998,0.32291,0.72117
662.855,30.63533,-3.0178,0.32411,0.72109
662.955,30.638640000000002,-3.01784,0.32511999999999996,0.72102
663.055,30.64194,-3.01804,0.32536,0.72095
663.155,30.64525,-3.01839,0.32503000000000004,0.72088
663.255,30.648559999999996,-3.01876,0.32493,0.7208
663.355,30.65188,-3.0190200000000003,0.32584,0.72073
663.455,30.65519,-3.01916,0.32763000000000003,0.7206600000000001
663.555,30.6585,-3.0192099999999997,0.32943,0.72058
663.655,30.661820000000002,-3.0192200000000002,0.33036,0.72051
663.755,30.665129999999998,-3.0192200000000002,0.33024000000000003,0.72044
663.855,30.668440000000004,-3.0192200000000002,0.32949,0.72036
663.955,30.67175,-3.01923,0.32855,0.72029
664.055,30.67505,-3.01924,0.32771999999999996,0.72022
664.155,30.678340000000002,-3.01924,0.32716,0.72014
664.255,30.68164,-3.01919,0.32706,0.72007
664.355,30.68494,-3.01913,0.32746,0.72
664.455,30.688240000000004,-3.01915,0.32834,0.71992
664.555,30.691540000000003,-3.01933,0.32965,0.71985
664.655,30.69485,-3.01966,0.33114,0.71978
664.755,30.698159999999998,-3.0200299999999998,0.33237,0.7197
664.855,30.70147,-3.02031,0.33289,0.71963
664.955,30.70477,-3.02045,0.33263000000000004,0.7195600000000001
665.055,30.70808,-3.02051,0.33197,0.71948
665.155,30.71139,-3.02054,0.3313,0.71941
665.255,30.714709999999997,-3.02055,0.33089,0.71934
665.355,30.718020000000003,-3.02054,0.33089,0.71926
665.455,30.72134,-3.02052,0.33142,0.71919
665.555,30.72465,-3.02048,0.33242,0.71912
665.655,30.72795,-3.02049,0.33365,0.71904
665.755,30.731270000000002,-3.02058,0.33483,0.71897
665.855,30.734579999999998,-3.02077,0.33582,0.7189
665.955,30.737890000000004,-3.02102,0.33666,0.71882
666.055,30.74121,-3.02129,0.33739,0.71875
666.155,30.74451,-3.02155,0.338,0.71868
666.255,30.74782,-3.02176,0.33842,0.7186
666.355,30.75112,-3.02188,0.33857,0.71853
666.455,30.75442,-3.0219,0.33849,0.71846
666.555,30.757720000000003,-3.0218700000000003,0.33837,0.71838
666.655,30.761029999999998,-3.02184,0.33845,0.71831
666.755,30.76434,-3.02184,0.3388,0.71824
666.855,30.76765,-3.02184,0.33925,0.71816
666.955,30.77096,-3.02185,0.33965,0.71809
667.055,30.77427,-3.02185,0.33995,0.71802
667.155,30.77758,-3.02185,0.3403,0.7179399999999999
667.255,30.780890000000003,-3.02185,0.34091,0.71787
667.355,30.7842,-3.0218599999999998,0.34187,0.7177899999999999
667.455,30.787509999999997,-3.0218599999999998,0.34304,0.71772
667.555,30.79082,-3.02184,0.3443,0.71765
667.655,30.79413,-3.02181,0.34549,0.7175699999999999
667.755,30.79744,-3.0218,0.34648,0.7175
667.855,30.80075,-3.02188,0.3471,0.71743
667.955,30.80407,-3.02205,0.34731,0.71735
668.055,30.80739,-3.0223,0.34724,0.71728
668.155,30.8107,-3.02257,0.34707,0.71721
668.255,30.814009999999996,-3.02283,0.34691,0.71713
668.355,30.81731,-3.02305,0.34676999999999997,0.71706
668.455,30.82062,-3.02318,0.34667,0.7169800000000001
668.555,30.823929999999997,-3.0232099999999997,0.3466,0.71691
668.655,30.827240000000003,-3.02319,0.34664,0.7168399999999999
668.755,30.83056,-3.02316,0.34684,0.7167600000000001
668.855,30.83387,-3.02315,0.34725,0.7166899999999999
668.955,30.837190000000003,-3.02315,0.34793,0.7166100000000001
669.055,30.84051,-3.02316,0.34892,0.71654
669.155,30.84383,-3.02316,0.3502,0.7164699999999999
669.255,30.84715,-3.02316,0.35162,0.71639
669.355,30.850479999999997,-3.02316,0.35301,0.71632
669.455,30.85381,-3.0232,0.35418,0.71625
669.555,30.85714,-3.0233,0.35491999999999996,0.71617
669.655,30.860459999999996,-3.02353,0.35501,0.7161
669.755,30.86378,-3.02388,0.35443,0.71602
669.855,30.86709,-3.0242400000000003,0.35375,0.71595
669.955,30.8704,-3.0245,0.3536,0.7158800000000001
670.055,30.873720000000002,-3.02458,0.35436999999999996,0.7158
670.155,30.877029999999998,-3.02454,0.35566,0.71573
670.255,30.880340000000004,-3.02447,0.35697,0.71565
670.355,30.883640000000003,-3.02445,0.35788000000000003,0.71558
670.455,30.886940000000003,-3.02446,0.35824,0.7155100000000001
670.555,30.89025,-3.02448,0.35798,0.71543
670.655,30.89355,-3.0245,0.35718,0.71536
670.755,30.896859999999997,-3.0245,0.35654,0.71528
670.855,30.900170000000003,-3.02448,0.35686,0.71521
670.955,30.90348,-3.0244400000000002,0.35858,0.71514
671.055,30.9068,-3.0244299999999997,0.36091,0.71506
671.155,30.910109999999996,-3.02448,0.3628,0.71499
671.255,30.913429999999998,-3.02464,0.36346999999999996,0.71491
671.355,30.91674,-3.02487,0.3633,0.7148399999999999
671.455,30.920040000000004,-3.02514,0.36286,0.71477
671.555,30.92335,-3.02541,0.36265,0.7146899999999999
671.655,30.926640000000003,-3.02564,0.3627,0.71462
671.755,30.929940000000002,-3.0258,0.36296999999999996,0.71454
671.855,30.93325,-3.02585,0.36338000000000004,0.7144699999999999
671.955,30.936559999999997,-3.02584,0.36382,0.71439
672.055,30.939859999999996,-3.0258,0.36414,0.71432
672.155,30.943170000000002,-3.02578,0.36429,0.71425
672.255,30.94647,-3.02578,0.36448,0.71417
672.355,30.94978,-3.0258,0.365,0.7141
672.455,30.953090000000003,-3.02582,0.36608,0.71402
672.555,30.956409999999998,-3.02583,0.36751999999999996,0.71395
672.655,30.95973,-3.0258,0.36904000000000003,0.71387
672.755,30.963040000000003,-3.0257400000000003,0.37035,0.7138
672.855,30.96635,-3.0257,0.37139,0.71373
672.955,30.969659999999998,-3.02578,0.37213,0.71365
673.055,30.97298,-3.02604,0.37256999999999996,0.71358
673.155,30.976309999999998,-3.0264,0.37283,0.7135
673.255,30.97963,-3.02675,0.37306999999999996,0.71343
673.355,30.98295,-3.02697,0.37342,0.71335
673.455,30.98627,-3.02707,0.37384,0.71328
673.555,30.98958,-3.02711,0.37424,0.7132
673.655,30.992890000000003,-3.02711,0.37454,0.71313
673.755,30.996209999999998,-3.02711,0.37481,0.71306
673.855,30.99952,-3.02711,0.37514000000000003,0.7129800000000001
673.955,31.002840000000003,-3.02713,0.3756,0.71291
674.055,31.00617,-3.0272099999999997,0.37618,0.71283
674.155,31.00951,-3.0274,0.37681,0.7127600000000001
674.255,31.01284,-3.02773,0.37743000000000004,0.71268
674.355,31.016170000000002,-3.0281,0.37796,0.7126100000000001
674.455,31.01949,-3.0284,0.37832,0.71253
674.555,31.022809999999996,-3.02851,0.37845,0.71246
674.655,31.026120000000002,-3.02849,0.37861,0.71239
674.755,31.029429999999998,-3.0284299999999997,0.37911999999999996,0.71231
674.855,31.03275,-3.0284400000000002,0.38024,0.71224
674.955,31.036070000000002,-3.02847,0.38159,0.71216
675.055,31.0394,-3.02845,0.38251,0.71209
675.155,31.042709999999996,-3.02829,0.3825,0.71201
675.255,31.04603,-3.02805,0.38209,0.71194
675.355,31.04934,-3.0278099999999997,0.38225,0.71186
675.455,31.052659999999996,-3.02765,0.38374,0.7117899999999999
675.555,31.055970000000002,-3.02762,0.38587,0.7117100000000001
675.655,31.05929,-3.02773,0.38727,0.7116399999999999
675.755,31.06261,-3.02799,0.38681,0.7115600000000001
675.855,31.065929999999998,-3.02835,0.38506999999999997,0.71149
675.955,31.06925,-3.0287,0.38343,0.71141
676.055,31.07256,-3.02893,0.38309,0.71134
676.155,31.07586,-3.02904,0.38394,0.71127
676.255,31.079159999999998,-3.02909,0.38518,0.71119
676.355,31.082459999999998,-3.02909,0.38608000000000003,0.71112
676.455,31.08577,-3.02909,0.38656999999999997,0.71104
676.555,31.08908,-3.02909,0.38684,0.71097
676.655,31.09239,-3.0291,0.38713000000000003,0.7108899999999999
676.755,31.09569,-3.0291099999999997,0.38754,0.71082
676.855,31.098979999999997,-3.0291,0.38814,0.7107399999999999
676.955,31.102290000000004,-3.02905,0.38899,0.71067
677.055,31.105590000000003,-3.029,0.39014,0.7105899999999999
677.155,31.1089,-3.02904,0.39164,0.7105199999999999
677.255,31.112209999999997,-3.02925,0.39349,0.71044
677.355,31.11553,-3.0296,0.39528,0.71037
677.455,31.118840000000002,-3.02996,0.3963,0.71029
677.555,31.12215,-3.03023,0.39594,0.71022
677.655,31.125459999999997,-3.0304,0.39458000000000004,0.71014
677.755,31.128770000000003,-3.0304900000000004,0.39327,0.71007
677.855,31.13208,-3.0305400000000002,0.393,0.70999
677.955,31.135379999999998,-3.03055,0.39389,0.70992
