##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
647.888,30.146990000000002,-2.99967,0.26458000000000004,0.73188
647.988,30.150290000000002,-2.99994,0.2654,0.7318100000000001
648.088,30.153579999999998,-3.00021,0.26459,0.73174
648.188,30.156879999999997,-3.0004299999999997,0.26299,0.7316699999999999
648.288,30.16018,-3.00058,0.26173,0.7316
648.388,30.16348,-3.00062,0.2616,0.73153
648.488,30.16678,-3.0006,0.26228,0.73145
648.588,30.17008,-3.00057,0.26319000000000004,0.73138
648.688,30.17339,-3.00055,0.26385,0.73131
648.788,30.1767,-3.0005599999999997,0.26414,0.73124
648.888,30.18001,-3.00057,0.26404,0.73117
648.988,30.183320000000002,-3.00058,0.26356,0.7311
649.088,30.186629999999997,-3.0005900000000003,0.2629,0.7310300000000001
649.188,30.18993,-3.00057,0.26228,0.73096
649.288,30.19322,-3.00053,0.26187,0.73088
649.388,30.19652,-3.00051,0.26166,0.7308100000000001
649.488,30.19981,-3.0005599999999997,0.26155,0.73074
649.588,30.20311,-3.00073,0.2615,0.7306699999999999
649.688,30.20642,-3.00096,0.26169000000000003,0.7306
649.788,30.20973,-3.00121,0.26234,0.73053
649.888,30.213040000000003,-3.00142,0.26359,0.73046
649.988,30.21635,-3.00162,0.26504,0.73039
650.088,30.219659999999998,-3.0018599999999998,0.26614,0.73031
650.188,30.22295,-3.00218,0.26643,0.73024
650.288,30.226229999999997,-3.00253,0.26616,0.73017
650.388,30.22952,-3.00283,0.26579,0.7301
650.488,30.23283,-3.00304,0.26573,0.7300300000000001
650.588,30.23613,-3.00314,0.26596,0.72996
650.688,30.239440000000002,-3.00319,0.26631,0.7298899999999999
650.788,30.24274,-3.00323,0.2666,0.7298100000000001
650.888,30.246029999999998,-3.00331,0.26655999999999996,0.7297399999999999
650.988,30.24932,-3.0034799999999997,0.26589,0.7296699999999999
651.088,30.25262,-3.00379,0.26441,0.7296
651.188,30.25592,-3.0041599999999997,0.26276,0.72953
651.288,30.259220000000003,-3.00447,0.26195999999999997,0.72946
651.388,30.262520000000002,-3.00461,0.26287,0.72939
651.488,30.26581,-3.0046,0.26486,0.72931
651.588,30.269109999999998,-3.00454,0.26661,0.72924
651.688,30.272409999999997,-3.0045,0.26695,0.72917
651.788,30.27572,-3.0045,0.26613000000000003,0.7291
651.888,30.27903,-3.00452,0.26521999999999996,0.7290300000000001
651.988,30.28234,-3.00453,0.26518,0.72896
652.088,30.28565,-3.00453,0.26598,0.72888
652.188,30.28895,-3.00452,0.26702,0.7288100000000001
652.288,30.29226,-3.00452,0.26771,0.7287399999999999
652.388,30.29556,-3.00451,0.26783,0.7286699999999999
652.488,30.298859999999998,-3.00452,0.26739,0.7286
652.588,30.30215,-3.00453,0.26641,0.72853
652.688,30.30545,-3.0045900000000003,0.26519000000000004,0.72845
652.788,30.308759999999996,-3.00475,0.2642,0.72838
652.888,30.312070000000002,-3.00504,0.26392,0.72831
652.988,30.315379999999998,-3.00541,0.26428,0.72824
653.088,30.3187,-3.0057400000000003,0.26491,0.72817
653.188,30.32201,-3.0059099999999996,0.26541,0.7281
653.288,30.325309999999998,-3.00592,0.26566,0.72802
653.388,30.328609999999998,-3.0058599999999998,0.26575,0.72795
653.488,30.33192,-3.00581,0.26575,0.72788
653.588,30.335240000000002,-3.00581,0.26585,0.7278100000000001
653.688,30.33855,-3.00582,0.26628,0.7277399999999999
653.788,30.341859999999997,-3.00583,0.26725,0.7276600000000001
653.888,30.34517,-3.00583,0.26857,0.72759
653.988,30.348470000000002,-3.00583,0.26964,0.72752
654.088,30.351779999999998,-3.00584,0.26993,0.72745
654.188,30.35509,-3.0059,0.26941,0.72738
654.288,30.3584,-3.00604,0.26853,0.7273
654.388,30.3617,-3.00632,0.26777,0.72723
654.488,30.365,-3.0066900000000003,0.26742,0.72716
654.588,30.368290000000002,-3.00703,0.2676,0.72709
654.688,30.37159,-3.0072200000000002,0.2684,0.72702
654.788,30.37489,-3.0072400000000004,0.26966999999999997,0.7269399999999999
654.888,30.378190000000004,-3.00718,0.27094,0.72687
654.988,30.381490000000003,-3.00713,0.27176999999999996,0.7268
655.088,30.3848,-3.00713,0.27203,0.72673
655.188,30.3881,-3.00714,0.27194,0.7266600000000001
655.288,30.3914,-3.00715,0.27174,0.72658
655.388,30.3947,-3.00716,0.27146,0.72651
655.488,30.397990000000004,-3.00715,0.27089,0.72644
655.588,30.401290000000003,-3.00715,0.26981,0.72637
655.688,30.40458,-3.00715,0.26834,0.7263
655.788,30.407890000000002,-3.00715,0.26708000000000004,0.72622
655.888,30.4112,-3.00715,0.26661999999999997,0.72615
655.988,30.414509999999996,-3.00715,0.26716,0.7260800000000001
656.088,30.41783,-3.00715,0.26829000000000003,0.72601
656.188,30.421120000000002,-3.00715,0.26955999999999997,0.7259399999999999
656.288,30.4244,-3.00715,0.27058000000000004,0.7258600000000001
656.388,30.427670000000003,-3.00715,0.27111999999999997,0.7257899999999999
656.488,30.430940000000003,-3.00715,0.27095,0.72572
656.588,30.43423,-3.00715,0.27011,0.72565
656.688,30.43753,-3.00715,0.26907,0.7255699999999999
656.788,30.44084,-3.00715,0.26838,0.7255
656.888,30.44414,-3.00714,0.2683,0.72543
656.988,30.44745,-3.00714,0.26858000000000004,0.72536
657.088,30.45075,-3.00715,0.26891,0.72529
657.188,30.45406,-3.00719,0.26911,0.72521
657.288,30.457359999999998,-3.00731,0.26927,0.72514
657.388,30.46067,-3.00754,0.26952,0.72507
657.488,30.46398,-3.00789,0.26995,0.725
657.588,30.467290000000002,-3.00825,0.27054,0.72492
657.688,30.4706,-3.00849,0.2713,0.72485
657.788,30.47392,-3.0085599999999997,0.27216,0.72478
657.888,30.477240000000002,-3.00851,0.27294,0.7247100000000001
657.988,30.480559999999997,-3.00845,0.27342,0.72463
658.088,30.48387,-3.0084400000000002,0.27352,0.72456
658.188,30.487170000000003,-3.00845,0.27345,0.72449
658.288,30.490479999999998,-3.00846,0.27346,0.72442
658.388,30.493779999999997,-3.00846,0.27374,0.72434
658.488,30.49708,-3.00846,0.27434000000000003,0.72427
658.588,30.50038,-3.00846,0.27526,0.7242
658.688,30.50368,-3.00847,0.27643,0.72413
658.788,30.50698,-3.00847,0.27754,0.72405
658.888,30.51029,-3.00846,0.27819,0.7239800000000001
658.988,30.5136,-3.00842,0.27818000000000004,0.72391
659.088,30.51693,-3.00841,0.2778,0.7238399999999999
659.188,30.52025,-3.00847,0.27742,0.7237600000000001
659.288,30.52358,-3.00864,0.27733,0.7236899999999999
659.388,30.5269,-3.00888,0.27749,0.7236199999999999
659.488,30.530209999999997,-3.00914,0.27781999999999996,0.72355
659.588,30.5335,-3.00937,0.27823000000000003,0.72347
659.688,30.5368,-3.00958,0.2787,0.7234
659.788,30.540090000000003,-3.00979,0.27923000000000003,0.72333
659.888,30.5434,-3.00999,0.27979,0.72326
659.988,30.546709999999997,-3.0102,0.2803,0.72318
660.088,30.55003,-3.01044,0.28064,0.72311
660.188,30.553340000000002,-3.01071,0.28076,0.72304
660.288,30.55665,-3.01095,0.28067,0.72297
660.388,30.55995,-3.0111,0.28046,0.7228899999999999
660.488,30.56325,-3.01112,0.28023000000000003,0.72282
660.588,30.56655,-3.0110900000000003,0.28023000000000003,0.72275
660.688,30.569840000000003,-3.0111,0.28076999999999996,0.72267
660.788,30.573140000000002,-3.01123,0.28201,0.7226
660.888,30.57644,-3.01146,0.2835,0.72253
660.988,30.57975,-3.01174,0.2846,0.72246
661.088,30.583059999999996,-3.01201,0.28481,0.72238
661.188,30.586370000000002,-3.01225,0.28436999999999996,0.72231
661.288,30.589679999999998,-3.01241,0.28371999999999997,0.72224
661.388,30.592979999999997,-3.01247,0.28329,0.72216
661.488,30.59627,-3.01246,0.28329,0.72209
661.588,30.59957,-3.01242,0.28389000000000003,0.72202
661.688,30.602870000000003,-3.0124,0.28513,0.72195
661.788,30.60619,-3.0124,0.28646,0.72187
661.888,30.6095,-3.01242,0.28707,0.7218
661.988,30.612809999999996,-3.0124400000000002,0.28636999999999996,0.72173
662.088,30.61611,-3.01245,0.28491,0.72165
662.188,30.61941,-3.0124299999999997,0.28375,0.72158
662.288,30.62272,-3.01237,0.28375,0.72151
662.388,30.62602,-3.01232,0.28461,0.72144
662.488,30.62933,-3.0123900000000003,0.28551,0.72136
662.588,30.63263,-3.01263,0.28576,0.72129
662.688,30.63593,-3.0129799999999998,0.28554,0.72122
662.788,30.63924,-3.01333,0.28541,0.72114
662.888,30.642540000000004,-3.01357,0.28583000000000003,0.72107
662.988,30.64585,-3.01368,0.28673000000000004,0.721
663.088,30.64916,-3.01373,0.28772,0.72092
663.188,30.652459999999998,-3.0137400000000003,0.28847,0.72085
663.288,30.655759999999997,-3.0137400000000003,0.28885,0.72078
663.388,30.659059999999997,-3.01373,0.28889000000000004,0.7207100000000001
663.488,30.662370000000003,-3.01373,0.28861,0.72063
663.588,30.66569,-3.01373,0.28819,0.7205600000000001
663.688,30.669,-3.01373,0.28788,0.72049
663.788,30.672309999999996,-3.01373,0.28792,0.72041
663.888,30.67561,-3.01372,0.28820999999999997,0.72034
663.988,30.67892,-3.01373,0.28846,0.72027
664.088,30.682240000000004,-3.0137400000000003,0.2884,0.72019
664.188,30.68556,-3.01381,0.28823000000000004,0.72012
664.288,30.68889,-3.01398,0.28836999999999996,0.72005
664.388,30.69221,-3.01428,0.28924,0.71997
664.488,30.695520000000002,-3.01465,0.29068,0.7199
664.588,30.698829999999997,-3.01497,0.29222,0.71983
664.688,30.70213,-3.01512,0.29338000000000003,0.71975
664.788,30.70543,-3.01512,0.29409,0.71968
664.888,30.708740000000002,-3.01506,0.29453,0.7196100000000001
664.988,30.712059999999997,-3.01506,0.29489,0.71953
665.088,30.715390000000003,-3.01514,0.29534,0.71946
665.188,30.718709999999998,-3.0153,0.29602,0.71939
665.288,30.72203,-3.01553,0.29704,0.71931
665.388,30.725340000000003,-3.0157700000000003,0.29804,0.71924
665.488,30.72865,-3.01598,0.29833000000000004,0.71917
665.588,30.731959999999997,-3.01609,0.29727,0.71909
665.688,30.73527,-3.01609,0.29539,0.71902
665.788,30.73858,-3.01606,0.29412,0.71895
665.888,30.7419,-3.0160299999999998,0.29485,0.71887
665.988,30.745209999999997,-3.0160299999999998,0.29738000000000003,0.7188
666.088,30.74853,-3.0160400000000003,0.30024,0.71873
666.188,30.75184,-3.0160400000000003,0.30199000000000004,0.71865
666.288,30.755159999999997,-3.0160400000000003,0.30230999999999997,0.71858
666.388,30.75848,-3.0160400000000003,0.30186,0.71851
666.488,30.7618,-3.01605,0.30130999999999997,0.71843
666.588,30.76513,-3.01606,0.30091,0.71836
666.688,30.76845,-3.01606,0.30054000000000003,0.71829
666.788,30.77177,-3.0160099999999996,0.30006,0.71821
666.888,30.77508,-3.01595,0.29957,0.71814
666.988,30.77838,-3.0159700000000003,0.29930999999999996,0.71806
667.088,30.78169,-3.0161599999999997,0.29954000000000003,0.71799
667.188,30.785,-3.0165,0.30021,0.71792
667.288,30.78831,-3.01687,0.30099000000000004,0.7178399999999999
667.388,30.79162,-3.01715,0.30156,0.71777
667.488,30.79492,-3.01729,0.30178,0.7177
667.588,30.79823,-3.0173400000000004,0.30176,0.71762
667.688,30.801540000000003,-3.01737,0.30161,0.71755
667.788,30.80485,-3.0173900000000002,0.30144,0.71748
667.888,30.80817,-3.0173799999999997,0.30141,0.7174
667.988,30.81147,-3.01733,0.30167,0.71733
668.088,30.81478,-3.01727,0.30219,0.71725
668.188,30.81808,-3.01728,0.30273,0.71718
668.288,30.82139,-3.01746,0.30306,0.71711
668.388,30.8247,-3.01778,0.30319,0.7170300000000001
668.488,30.82801,-3.01815,0.30346999999999996,0.71696
668.588,30.83132,-3.01844,0.30426,0.7168899999999999
668.688,30.834629999999997,-3.01859,0.30553,0.7168100000000001
668.788,30.83793,-3.0186599999999997,0.30674,0.7167399999999999
668.888,30.841240000000003,-3.01867,0.30730999999999997,0.7166600000000001
668.988,30.84455,-3.01867,0.30716,0.71659
669.088,30.847859999999997,-3.01867,0.30680999999999997,0.7165199999999999
669.188,30.851159999999997,-3.01867,0.30684,0.71644
669.288,30.854459999999996,-3.01872,0.30744,0.71637
669.388,30.85776,-3.01885,0.30816,0.7163
669.488,30.86106,-3.0191,0.30853,0.71622
669.588,30.86437,-3.01946,0.30846999999999997,0.71615
669.688,30.867690000000003,-3.0198099999999997,0.30849,0.71607
669.788,30.871,-3.0200400000000003,0.30913,0.716
669.888,30.87432,-3.02009,0.31056,0.7159300000000001
669.988,30.877640000000003,-3.0200400000000003,0.31225,0.71585
670.088,30.88095,-3.01998,0.31358,0.71578
670.188,30.88427,-3.0199700000000003,0.31417,0.7157
670.288,30.88758,-3.01998,0.31398000000000004,0.71563
670.388,30.890890000000002,-3.01999,0.31303000000000003,0.7155600000000001
670.488,30.8942,-3.01999,0.31159000000000003,0.71548
670.588,30.89752,-3.01999,0.31042,0.71541
670.688,30.90083,-3.01999,0.31034,0.71533
670.788,30.904159999999997,-3.02,0.31158,0.71526
670.888,30.907490000000003,-3.02,0.31322,0.71519
670.988,30.91082,-3.01998,0.31424,0.71511
671.088,30.914140000000003,-3.01995,0.31415,0.71504
671.188,30.91746,-3.01994,0.31361999999999995,0.71496
671.288,30.92078,-3.02002,0.3134,0.7148899999999999
671.388,30.924090000000003,-3.02019,0.31396999999999997,0.7148100000000001
671.488,30.9274,-3.0204400000000002,0.3151,0.7147399999999999
671.588,30.930709999999998,-3.02071,0.3165,0.71467
671.688,30.934009999999997,-3.02097,0.31790999999999997,0.71459
671.788,30.93732,-3.0211900000000003,0.31903000000000004,0.7145199999999999
671.888,30.940640000000002,-3.0213200000000002,0.3196,0.71444
671.988,30.943959999999997,-3.0213400000000004,0.31956,0.71437
672.088,30.94728,-3.0213099999999997,0.31934,0.7143
672.188,30.9506,-3.0213,0.31943,0.71422
672.288,30.95393,-3.02133,0.32008000000000003,0.71415
672.388,30.95725,-3.0213400000000004,0.3209,0.71407
672.488,30.96057,-3.02128,0.32142,0.714
672.588,30.963890000000003,-3.0211099999999997,0.32136,0.71392
672.688,30.9672,-3.02087,0.3209,0.71385
672.788,30.97052,-3.0206,0.3203,0.71378
672.888,30.97383,-3.02033,0.3198,0.7137
672.988,30.977140000000002,-3.02011,0.31972,0.71363
673.088,30.98045,-3.0199700000000003,0.32036,0.71355
673.188,30.98375,-3.01992,0.32174,0.71348
673.288,30.987059999999996,-3.01994,0.32318,0.7134
673.388,30.99036,-3.01998,0.32386,0.71333
673.488,30.993679999999998,-3.0200299999999998,0.32336,0.71325
673.588,30.997,-3.02013,0.32244,0.71318
673.688,31.00031,-3.02034,0.32206,0.71311
673.788,31.00362,-3.02068,0.3228,0.71303
673.888,31.006909999999998,-3.02104,0.32418,0.71296
673.988,31.01022,-3.0213099999999997,0.32548,0.7128800000000001
674.088,31.01353,-3.0214,0.32619000000000004,0.71281
674.188,31.016840000000002,-3.02136,0.32648,0.71273
674.288,31.020159999999997,-3.0213,0.32661,0.7126600000000001
674.388,31.02348,-3.02127,0.32681,0.71258
674.488,31.0268,-3.02128,0.32713000000000003,0.7125100000000001
674.588,31.030109999999997,-3.0213,0.32753000000000004,0.71244
674.688,31.03343,-3.02133,0.32798,0.71236
674.788,31.03675,-3.02133,0.32826,0.71229
674.888,31.04007,-3.0213,0.32815,0.71221
674.988,31.04337,-3.02123,0.32754,0.71214
675.088,31.04668,-3.0212,0.32679,0.71206
675.188,31.04999,-3.0213,0.32637,0.71199
675.288,31.0533,-3.0215799999999997,0.32665,0.71191
675.388,31.05661,-3.02195,0.32755,0.7118399999999999
675.488,31.059929999999998,-3.02228,0.32889,0.7117600000000001
675.588,31.06325,-3.02248,0.33044,0.7116899999999999
675.688,31.066570000000002,-3.02257,0.33187,0.7116100000000001
675.788,31.06989,-3.02262,0.33281,0.71154
675.888,31.0732,-3.02267,0.33301,0.71146
675.988,31.076520000000002,-3.0227,0.33266999999999997,0.71139
676.088,31.079829999999998,-3.02263,0.33214,0.71132
676.188,31.08313,-3.02243,0.3317,0.71124
676.288,31.08643,-3.02218,0.33139,0.71117
676.388,31.089740000000003,-3.02197,0.33115,0.71109
676.488,31.093059999999998,-3.02189,0.33098,0.71102
676.588,31.096390000000003,-3.0219099999999997,0.33095,0.71094
676.688,31.09972,-3.02196,0.3312,0.71087
676.788,31.103040000000004,-3.02198,0.3318,0.7107899999999999
676.888,31.10636,-3.02198,0.33255999999999997,0.71072
676.988,31.109679999999997,-3.02196,0.33321,0.7106399999999999
677.088,31.113,-3.0219400000000003,0.33355999999999997,0.71057
677.188,31.11631,-3.0219400000000003,0.33382,0.71049
677.288,31.11962,-3.02196,0.33436,0.7104199999999999
677.388,31.12293,-3.022,0.33543,0.71034
677.488,31.12623,-3.02203,0.33684000000000003,0.71027
677.588,31.129540000000002,-3.02198,0.33821,0.71019
677.688,31.13285,-3.02181,0.33918000000000004,0.71012
677.788,31.13618,-3.02156,0.33956,0.71004
677.888,31.139509999999998,-3.02133,0.33916,0.70997
677.988,31.14283,-3.0211799999999998,0.33794,0.7098899999999999
678.088,31.146140000000003,-3.02115,0.33653,0.70982
678.188,31.14945,-3.02126,0.33584,0.7097399999999999
678.288,31.152759999999997,-3.0215400000000003,0.33662,0.70967
678.388,31.156059999999997,-3.02189,0.33846,0.7095899999999999
678.488,31.15938,-3.02223,0.34054,0.7095199999999999
678.588,31.162709999999997,-3.02245,0.34205,0.70944
678.688,31.166040000000002,-3.02256,0.34273000000000003,0.70937
678.788,31.169359999999998,-3.0226,0.34251,0.70929
678.888,31.17268,-3.02263,0.3414,0.70922
678.988,31.17598,-3.02264,0.34006,0.70914
679.088,31.17928,-3.02262,0.33941,0.70907
679.188,31.182579999999998,-3.02256,0.34024,0.70899
679.288,31.185879999999997,-3.02252,0.34203,0.70892
679.388,31.189190000000004,-3.02257,0.34368000000000004,0.7088399999999999
679.488,31.19251,-3.02278,0.34423000000000004,0.70877
679.588,31.19582,-3.02305,0.34381,0.7086899999999999
679.688,31.199140000000003,-3.02325,0.3431,0.70862
679.788,31.20245,-3.02323,0.34275,0.70854
679.888,31.205759999999998,-3.02304,0.34281,0.7084600000000001
679.988,31.20907,-3.02279,0.34301,0.70839
680.088,31.212390000000003,-3.02261,0.34313,0.70831
680.188,31.215709999999998,-3.02257,0.3431,0.70824
680.288,31.21903,-3.02267,0.34296,0.70816
680.388,31.222340000000003,-3.02294,0.34276,0.70809
680.488,31.225640000000002,-3.02332,0.34260999999999997,0.70801
680.588,31.22894,-3.02372,0.34265999999999996,0.70794
680.688,31.23224,-3.0240299999999998,0.34303,0.70786
680.788,31.235540000000004,-3.0242299999999998,0.3436,0.7077899999999999
680.888,31.23885,-3.02428,0.34410999999999997,0.7077100000000001
680.988,31.24217,-3.02418,0.34429,0.7076399999999999
681.088,31.245490000000004,-3.0240099999999996,0.34408,0.7075600000000001
681.188,31.2488,-3.02392,0.34351,0.70749
681.288,31.25211,-3.0240299999999998,0.34268000000000004,0.70741
681.388,31.255409999999998,-3.02432,0.34199,0.70733
681.488,31.258709999999997,-3.02462,0.34210999999999997,0.70726
681.588,31.26202,-3.02477,0.34363,0.70718
681.688,31.26533,-3.02477,0.346,0.70711
681.788,31.268659999999997,-3.02471,0.34784,0.70703
681.888,31.27198,-3.0247,0.34785,0.70696
681.988,31.2753,-3.02478,0.34635,0.7068800000000001
682.088,31.27862,-3.02494,0.34488,0.70681
682.188,31.28193,-3.0251799999999998,0.34496,0.70673
682.288,31.28523,-3.02543,0.3465,0.7066600000000001
682.388,31.28854,-3.0255799999999997,0.34818000000000005,0.70658
682.488,31.29185,-3.02552,0.3487,0.7065
682.588,31.295170000000002,-3.02528,0.34803,0.70643
682.688,31.29849,-3.02501,0.34721,0.70635
682.788,31.301809999999996,-3.02485,0.34726999999999997,0.70628
682.888,31.30511,-3.02484,0.34826999999999997,0.7062
682.988,31.30842,-3.02489,0.34936,0.70613
683.088,31.311729999999997,-3.02495,0.34970999999999997,0.70605
683.188,31.315040000000003,-3.025,0.34919,0.70597
683.288,31.31836,-3.02513,0.34828000000000003,0.7059
683.388,31.321679999999997,-3.0253900000000002,0.3475,0.70582
683.488,31.32501,-3.02576,0.34707,0.70575
683.588,31.328329999999998,-3.0261099999999996,0.34689000000000003,0.70567
683.688,31.33166,-3.0263,0.34688,0.7056
683.788,31.334979999999998,-3.02632,0.347,0.70552
683.888,31.3383,-3.0262599999999997,0.34729,0.70544
683.988,31.341620000000002,-3.02622,0.34781,0.7053699999999999
684.088,31.34495,-3.0262599999999997,0.34852,0.70529
684.188,31.34828,-3.02642,0.34936999999999996,0.70522
684.288,31.35162,-3.02673,0.35028000000000004,0.70514
684.388,31.35495,-3.02711,0.35099,0.70507
684.488,31.358290000000004,-3.02745,0.3511,0.70499
684.588,31.361620000000002,-3.02759,0.35019,0.70491
684.688,31.36494,-3.02755,0.34852,0.7048399999999999
684.788,31.368270000000003,-3.02751,0.34695,0.70476
684.888,31.37159,-3.02765,0.3464,0.7046899999999999
684.988,31.374909999999996,-3.02798,0.34695,0.7046100000000001
685.088,31.37823,-3.0283599999999997,0.34786999999999996,0.70453
685.188,31.38155,-3.02866,0.34842,0.7044600000000001
685.288,31.38488,-3.02881,0.34831,0.70438
685.388,31.3882,-3.02886,0.34784,0.70431
685.488,31.39153,-3.02887,0.3473,0.70423
685.588,31.39485,-3.02887,0.34686999999999996,0.70415
685.688,31.39818,-3.02887,0.34661,0.70408
685.788,31.4015,-3.02887,0.34656,0.704
