##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
571.672,62.07475,-3.1128,0.23501,0.7721
571.772,62.08475,-3.1128,0.23559000000000002,0.7720100000000001
571.872,62.094730000000006,-3.1128,0.2378,0.77193
571.972,62.104659999999996,-3.1128,0.23935,0.77184
572.072,62.11455,-3.1128,0.24022,0.77175
572.172,62.12449,-3.1128,0.239,0.77167
572.272,62.13448,-3.1128,0.23675,0.77158
572.372,62.144490000000005,-3.1128,0.23805,0.77149
572.472,62.15446,-3.1128,0.23886999999999997,0.77141
572.572,62.16445,-3.1128,0.23903000000000002,0.77132
572.672,62.174409999999995,-3.1128,0.23864000000000002,0.77123
572.772,62.18431999999999,-3.1128099999999996,0.23756,0.77115
572.872,62.19425,-3.1127599999999997,0.23951999999999998,0.7710600000000001
572.972,62.2042,-3.11301,0.24117,0.77098
573.072,62.21409,-3.1137900000000003,0.23918000000000003,0.77089
573.172,62.224019999999996,-3.11417,0.23963,0.7708
573.272,62.23393000000001,-3.1141099999999997,0.24105,0.77072
573.372,62.243840000000006,-3.11412,0.24033000000000002,0.77063
573.472,62.25379,-3.11412,0.23879,0.77054
573.572,62.26373,-3.11412,0.23889000000000002,0.77046
573.672,62.27366,-3.11412,0.2393,0.77037
573.772,62.283590000000004,-3.1141099999999997,0.23929,0.77028
573.872,62.293530000000004,-3.11415,0.23986999999999997,0.7702
573.972,62.30345,-3.1148,0.24151999999999998,0.7701100000000001
574.072,62.31341,-3.11552,0.24226999999999999,0.77003
574.172,62.32342,-3.1154,0.24158000000000002,0.76994
574.272,62.33339,-3.11544,0.24219000000000002,0.76985
574.372,62.3433,-3.11543,0.24238,0.76977
574.472,62.35321,-3.11543,0.24244000000000002,0.76968
574.572,62.363130000000005,-3.11543,0.24311999999999998,0.76959
574.672,62.37307,-3.11543,0.24306,0.76951
574.772,62.38301,-3.11545,0.24356,0.76942
574.872,62.392959999999995,-3.11536,0.24428000000000002,0.7693300000000001
574.972,62.40294,-3.11499,0.24438000000000001,0.76925
575.072,62.412890000000004,-3.1147099999999996,0.2446,0.7691600000000001
575.172,62.42285,-3.1149,0.24488000000000001,0.76907
575.272,62.43283,-3.1156599999999997,0.24449,0.76899
575.372,62.44279,-3.11614,0.24586999999999998,0.7689
575.472,62.45279,-3.1160799999999997,0.24697,0.76881
575.572,62.462740000000004,-3.1160900000000002,0.24598000000000003,0.76873
575.672,62.472719999999995,-3.1160900000000002,0.24602,0.76864
575.772,62.48268,-3.1160900000000002,0.24514,0.76855
575.872,62.4926,-3.1160900000000002,0.24505,0.76847
575.972,62.50261999999999,-3.1160900000000002,0.2458,0.7683800000000001
576.072,62.51263,-3.1160900000000002,0.24561999999999998,0.7682899999999999
576.172,62.52263000000001,-3.1160900000000002,0.24608000000000002,0.7682100000000001
576.272,62.53255,-3.1160900000000002,0.24704,0.76812
576.372,62.5425,-3.1160900000000002,0.24556,0.76803
576.472,62.55238000000001,-3.1160900000000002,0.24416999999999997,0.76795
576.572,62.56223000000001,-3.1160900000000002,0.24535,0.76786
576.672,62.572140000000005,-3.1160900000000002,0.24691,0.76777
576.772,62.58205,-3.1160900000000002,0.24611,0.76769
576.872,62.591930000000005,-3.1160900000000002,0.24648,0.7676
576.972,62.60191,-3.1160900000000002,0.24658000000000002,0.76751
577.072,62.61185,-3.1160900000000002,0.24691,0.7674300000000001
577.172,62.62174,-3.1160900000000002,0.24550999999999998,0.7673399999999999
577.272,62.63174,-3.1160900000000002,0.24478000000000003,0.76725
577.372,62.64173,-3.1161,0.2451,0.76717
577.472,62.65173000000001,-3.11606,0.24594000000000002,0.76708
577.572,62.66169,-3.1162099999999997,0.24816,0.76699
577.672,62.6717,-3.1172,0.24806999999999998,0.7669100000000001
577.772,62.68166,-3.11741,0.24744000000000002,0.76682
577.872,62.69161,-3.11741,0.24821999999999997,0.76673
577.972,62.7017,-3.11741,0.2494,0.76665
578.072,62.71163000000001,-3.11741,0.24923,0.76656
578.172,62.72156,-3.11741,0.24844000000000002,0.76647
578.272,62.73133000000001,-3.11741,0.24785,0.76639
578.372,62.74126999999999,-3.11741,0.24778000000000003,0.7663
578.472,62.75123000000001,-3.11741,0.24725999999999998,0.7662100000000001
578.572,62.7612,-3.11741,0.24877,0.76613
578.672,62.771280000000004,-3.11741,0.24850999999999998,0.7660399999999999
578.772,62.78123000000001,-3.11741,0.24969,0.76595
578.872,62.79115,-3.11741,0.25064000000000003,0.76586
578.972,62.80118,-3.11742,0.25084,0.76578
579.072,62.81115,-3.1173900000000003,0.25058,0.76569
579.172,62.821090000000005,-3.11748,0.25076,0.7656
579.272,62.8311,-3.11848,0.25168,0.76552
579.372,62.84104,-3.11873,0.25064000000000003,0.76543
579.472,62.85097,-3.11873,0.25076,0.7653399999999999
579.572,62.860859999999995,-3.11873,0.25140999999999997,0.76526
579.672,62.870709999999995,-3.11873,0.25254,0.76517
579.772,62.8806,-3.11873,0.25135,0.76508
579.872,62.89051,-3.11873,0.25236,0.765
579.972,62.90051999999999,-3.11873,0.25056999999999996,0.7649100000000001
580.072,62.91045,-3.11836,0.25065,0.7648199999999999
580.172,62.92038,-3.1173900000000003,0.25045,0.76473
580.272,62.93035,-3.11741,0.25179,0.76465
580.372,62.940430000000006,-3.11741,0.25279,0.76456
580.472,62.950430000000004,-3.11741,0.25284,0.76447
580.572,62.960359999999994,-3.11741,0.25442,0.76439
580.672,62.97036,-3.11742,0.25543000000000005,0.7643
580.772,62.980309999999996,-3.1181,0.25543000000000005,0.7642100000000001
580.872,62.99031,-3.1187400000000003,0.25466,0.76413
580.972,63.00034,-3.11873,0.25319,0.7640399999999999
581.072,63.0103,-3.11873,0.25376,0.76395
581.172,63.020230000000005,-3.11873,0.25351,0.76386
581.272,63.03018,-3.11873,0.25301999999999997,0.76378
581.372,63.04016,-3.11873,0.25283,0.76369
581.472,63.0501,-3.11873,0.25515,0.7636
581.572,63.060069999999996,-3.11873,0.25542,0.76352
581.672,63.070069999999994,-3.11873,0.25571,0.76343
581.772,63.08,-3.11873,0.25675,0.76334
581.872,63.089909999999996,-3.11873,0.25729,0.76325
581.972,63.09993000000001,-3.11873,0.25758000000000003,0.76317
582.072,63.109869999999994,-3.11873,0.25509,0.76308
582.172,63.11982,-3.11873,0.25431,0.76299
582.272,63.12981,-3.11904,0.25536,0.7629100000000001
582.372,63.13978,-3.11938,0.25539,0.7628199999999999
582.472,63.14975,-3.11938,0.25617,0.76273
582.572,63.15971999999999,-3.11938,0.25672,0.76264
582.672,63.16969,-3.11938,0.257,0.76256
582.772,63.1796,-3.11937,0.25758000000000003,0.76247
582.872,63.18948,-3.12,0.25681,0.7623800000000001
582.972,63.1994,-3.12068,0.2583,0.7623
583.072,63.20929,-3.12071,0.25888,0.76221
583.172,63.21921,-3.1207,0.25992,0.76212
583.272,63.229209999999995,-3.1207,0.25998000000000004,0.76203
583.372,63.23921,-3.1207,0.26074,0.76195
583.472,63.2492,-3.1207,0.26088,0.76186
583.572,63.259119999999996,-3.1207,0.25991,0.76177
583.672,63.268969999999996,-3.1207,0.25942,0.76168
583.772,63.27885,-3.1207,0.25886,0.7616
583.872,63.288940000000004,-3.1207,0.25983,0.76151
583.972,63.299009999999996,-3.1207,0.26022,0.76142
584.072,63.30896,-3.1207,0.26023,0.76134
584.172,63.3189,-3.1207,0.26049,0.76125
584.272,63.32885,-3.12094,0.26099,0.7611600000000001
584.372,63.33879,-3.12194,0.26141,0.76107
584.472,63.34876,-3.12204,0.26025,0.7609899999999999
584.572,63.358740000000004,-3.12201,0.25999,0.7609
584.672,63.36875,-3.12202,0.26161999999999996,0.76081
584.772,63.378769999999996,-3.12202,0.26123,0.76072
584.872,63.388819999999996,-3.12202,0.26256,0.76064
584.972,63.39889,-3.12202,0.26433,0.76055
585.072,63.408919999999995,-3.12202,0.26689,0.76046
585.172,63.41899,-3.12202,0.26534,0.76037
585.272,63.429030000000004,-3.12202,0.26539,0.7602899999999999
585.372,63.438959999999994,-3.12202,0.26576,0.7602
585.472,63.44888,-3.12202,0.26592,0.7601100000000001
585.572,63.45881,-3.12202,0.2673,0.76002
585.672,63.46885,-3.12202,0.26629,0.75994
585.772,63.47894,-3.12201,0.26515,0.75985
585.872,63.488969999999995,-3.12205,0.26549,0.75976
585.972,63.49892,-3.12143,0.26757,0.75967
586.072,63.5089,-3.1210400000000003,0.26782,0.75959
586.172,63.51885,-3.1210299999999997,0.26750999999999997,0.7595
586.272,63.52885,-3.1210299999999997,0.26804,0.75941
586.372,63.53881,-3.1210299999999997,0.2679,0.75932
586.472,63.548790000000004,-3.1210299999999997,0.26800999999999997,0.7592399999999999
586.572,63.55875,-3.1210299999999997,0.26942,0.75915
586.672,63.568709999999996,-3.1210299999999997,0.26835,0.7590600000000001
586.772,63.57869,-3.1210400000000003,0.26838,0.75897
586.872,63.58866,-3.121,0.26934,0.75889
586.972,63.59863000000001,-3.12158,0.27069,0.7588
587.072,63.608619999999995,-3.1223,0.26853,0.75871
587.172,63.61861,-3.12236,0.26915,0.75862
587.272,63.62858000000001,-3.12235,0.2703,0.75854
587.372,63.63856,-3.12235,0.27125,0.75845
587.472,63.6486,-3.12235,0.27035,0.75836
587.572,63.658609999999996,-3.12235,0.27066,0.75827
587.672,63.668659999999996,-3.12235,0.2715,0.7581899999999999
587.772,63.67866,-3.12235,0.27209,0.7581
587.872,63.68864,-3.12235,0.27234,0.7580100000000001
587.972,63.69868,-3.12235,0.27336,0.7579199999999999
588.072,63.70873,-3.12235,0.27397,0.75784
588.172,63.71875,-3.12235,0.27435,0.75775
588.272,63.72877,-3.12236,0.27364,0.75766
588.372,63.73879,-3.1223,0.2738,0.75757
588.472,63.74886,-3.12323,0.27433,0.75748
588.572,63.75883,-3.12365,0.27462,0.7574
588.672,63.76879,-3.1236599999999997,0.27226,0.75731
588.772,63.778780000000005,-3.1236599999999997,0.27376,0.75722
588.872,63.78875,-3.1236599999999997,0.27431,0.75713
588.972,63.79871,-3.1236599999999997,0.27415,0.75705
589.072,63.80871,-3.1236599999999997,0.27309,0.7569600000000001
589.172,63.8187,-3.1236599999999997,0.274,0.7568699999999999
589.272,63.8287,-3.1236599999999997,0.27432,0.75678
589.372,63.838680000000004,-3.1236599999999997,0.27581999999999995,0.7567
589.472,63.84868,-3.12367,0.27605999999999997,0.75661
589.572,63.858619999999995,-3.12363,0.27584000000000003,0.75652
589.672,63.8685,-3.12419,0.27539,0.75643
589.772,63.878409999999995,-3.12492,0.27494,0.75634
589.872,63.88836,-3.125,0.27431,0.75626
589.972,63.89832,-3.1249700000000002,0.27528,0.75617
590.072,63.90826,-3.12501,0.27495,0.75608
590.172,63.91815,-3.12469,0.273,0.7559899999999999
590.272,63.92811999999999,-3.12468,0.27196,0.7559
590.372,63.9381,-3.1241,0.27402,0.7558199999999999
590.472,63.94803,-3.123,0.27358000000000005,0.75573
590.572,63.957980000000006,-3.12295,0.27476,0.75564
590.672,63.967969999999994,-3.12203,0.27536,0.75555
590.772,63.97801,-3.12138,0.27585,0.75547
590.872,63.98799,-3.12135,0.27589,0.75538
590.972,63.998,-3.1213599999999997,0.27666999999999997,0.75529
591.072,64.00805,-3.1213599999999997,0.27636,0.7552
591.172,64.01807,-3.1213599999999997,0.27676999999999996,0.7551100000000001
591.272,64.02799,-3.1213599999999997,0.27894,0.75503
591.372,64.03795,-3.1213599999999997,0.28073000000000004,0.7549399999999999
591.472,64.04791999999999,-3.12137,0.27963000000000005,0.75485
591.572,64.0579,-3.12131,0.27831999999999996,0.75476
591.672,64.06796,-3.12188,0.27859,0.75467
591.772,64.07809,-3.12233,0.2797,0.75459
591.872,64.08811,-3.12233,0.27995,0.7545
591.972,64.0981,-3.12263,0.2795,0.75441
592.072,64.10812,-3.12269,0.27915,0.75432
592.172,64.11809000000001,-3.12268,0.27979,0.7542300000000001
592.272,64.12812,-3.12268,0.2807,0.75415
592.372,64.13808,-3.12268,0.28087,0.7540600000000001
592.472,64.14805,-3.12268,0.28075,0.75397
592.572,64.15805999999999,-3.12268,0.2818,0.75388
592.672,64.16799,-3.12268,0.28169,0.75379
592.772,64.17795,-3.1226700000000003,0.28254,0.75371
592.872,64.18785,-3.1227,0.28302,0.75362
592.972,64.19781,-3.1226,0.28334000000000004,0.75353
593.072,64.20774,-3.12343,0.2831,0.75344
593.172,64.21767,-3.1240900000000003,0.2839,0.75335
593.272,64.22759,-3.12419,0.28473000000000004,0.75327
593.372,64.23759,-3.12607,0.28426,0.7531800000000001
593.472,64.24750999999999,-3.127,0.2833,0.7530899999999999
593.572,64.25747,-3.12692,0.28385,0.753
593.672,64.26746,-3.12739,0.28415999999999997,0.7529100000000001
593.772,64.27738000000001,-3.12833,0.28404,0.75283
593.872,64.28733000000001,-3.12855,0.28474,0.75274
593.972,64.29724,-3.1284400000000003,0.28517,0.75265
594.072,64.30721,-3.12893,0.28551,0.75256
594.172,64.31716,-3.12968,0.28528000000000003,0.75247
594.272,64.32713000000001,-3.12987,0.28594,0.75238
594.372,64.33709,-3.1297099999999998,0.28579,0.7523
594.472,64.34707,-3.1305099999999997,0.28575,0.75221
594.572,64.35709,-3.1311,0.28634,0.75212
594.672,64.36704,-3.13116,0.28665,0.75203
594.772,64.37705,-3.13092,0.28726,0.7519399999999999
594.872,64.38705999999999,-3.1305400000000003,0.28820999999999997,0.7518600000000001
594.972,64.39697,-3.13045,0.28685,0.7517699999999999
595.072,64.40689,-3.13047,0.28635,0.75168
595.172,64.41676,-3.13047,0.28733000000000003,0.75159
595.272,64.42662,-3.13047,0.28852,0.7515
595.372,64.43659,-3.13047,0.2888,0.75141
595.472,64.44659,-3.13047,0.28926,0.75133
595.572,64.45661,-3.13049,0.29026,0.75124
595.672,64.46659,-3.1303099999999997,0.29041999999999996,0.75115
595.772,64.47651,-3.12967,0.29091,0.7510600000000001
595.872,64.48648,-3.12944,0.29049,0.75097
595.972,64.49644,-3.12949,0.28929,0.75088
596.072,64.50641999999999,-3.12948,0.28889000000000004,0.7508
596.172,64.51642,-3.12948,0.28975,0.75071
596.272,64.52639,-3.12948,0.29041999999999996,0.75062
596.372,64.53638000000001,-3.12948,0.29031,0.75053
596.472,64.54639,-3.12948,0.28997,0.75044
596.572,64.55634,-3.12948,0.29029,0.75035
596.672,64.56626,-3.12948,0.29073000000000004,0.75027
596.772,64.57621999999999,-3.12947,0.29108,0.7501800000000001
596.872,64.58618,-3.12958,0.29199,0.7500899999999999
596.972,64.59613,-3.13047,0.29183000000000003,0.75
597.072,64.60622,-3.1308700000000003,0.29098,0.7499100000000001
597.172,64.61628,-3.1308599999999998,0.29146,0.7498199999999999
597.272,64.62635,-3.13196,0.29314,0.74974
597.372,64.63642,-3.13243,0.29377,0.74965
597.472,64.6464,-3.13232,0.29341999999999996,0.74956
597.572,64.65638,-3.13234,0.2936,0.74947
597.672,64.6664,-3.13235,0.29247,0.74938
597.772,64.67645,-3.1323,0.29178000000000004,0.74929
597.872,64.68653,-3.13256,0.29238000000000003,0.74921
597.972,64.69655,-3.13269,0.29262,0.74912
598.072,64.70654,-3.13266,0.29372,0.74903
598.172,64.71659,-3.13267,0.29433000000000004,0.7489399999999999
598.272,64.72662,-3.13267,0.29372,0.74885
598.372,64.73665,-3.13267,0.29301,0.74876
598.472,64.74664,-3.13266,0.29329,0.74867
598.572,64.75663,-3.1327,0.29374,0.74859
598.672,64.76668000000001,-3.13257,0.29395,0.7485
598.772,64.77672,-3.13333,0.29452,0.74841
598.872,64.78671999999999,-3.1339599999999996,0.29465,0.74832
598.972,64.79674,-3.1339900000000003,0.29517,0.7482300000000001
599.072,64.8067,-3.1339900000000003,0.29612,0.7481399999999999
599.172,64.81667,-3.1339900000000003,0.29664,0.74805
599.272,64.82669,-3.1339900000000003,0.29880999999999996,0.74797
599.372,64.83671,-3.1339900000000003,0.29685,0.74788
599.472,64.84671,-3.1339900000000003,0.29488000000000003,0.74779
599.572,64.85672,-3.1339900000000003,0.29475999999999997,0.7477
599.672,64.86665,-3.1339799999999998,0.29481,0.74761
599.772,64.87659000000001,-3.13403,0.29664,0.74752
599.872,64.88656999999999,-3.13373,0.29665,0.74743
599.972,64.89650999999999,-3.13386,0.29656,0.74735
600.072,64.90648,-3.13402,0.29602,0.74726
600.172,64.91649,-3.1339799999999998,0.2955,0.74717
600.272,64.92643000000001,-3.134,0.29607,0.74708
600.372,64.93639,-3.1339799999999998,0.29631,0.7469899999999999
600.472,64.9464,-3.13404,0.29735,0.7469
600.572,64.95643000000001,-3.13363,0.29701,0.7468100000000001
600.672,64.96642,-3.13279,0.2964,0.74673
600.772,64.97639000000001,-3.133,0.29604,0.74664
600.872,64.9864,-3.13382,0.29603,0.74655
600.972,64.99643,-3.13401,0.29746999999999996,0.74646
601.072,65.00641999999999,-3.13397,0.29732,0.74637
601.172,65.01645,-3.1339799999999998,0.29718,0.74628
601.272,65.0265,-3.1339900000000003,0.29716,0.7461899999999999
601.372,65.03652,-3.13395,0.29736,0.7461
601.472,65.04652,-3.13408,0.29685,0.74602
601.572,65.05651999999999,-3.13335,0.29703,0.74593
601.672,65.06653,-3.1327,0.29813,0.74584
601.772,65.07659,-3.13266,0.29804,0.74575
601.872,65.08663,-3.13258,0.29741999999999996,0.74566
601.972,65.0966,-3.13147,0.29727,0.74557
602.072,65.1066,-3.13109,0.29758,0.74548
602.172,65.11658,-3.13079,0.29751,0.74539
602.272,65.12656,-3.12982,0.29736999999999997,0.74531
602.372,65.13659,-3.12951,0.29777,0.74522
602.472,65.14663,-3.1297,0.29855,0.7451300000000001
602.572,65.15658,-3.12894,0.29925,0.7450399999999999
602.672,65.16657,-3.1283,0.29946999999999996,0.74495
602.772,65.17656,-3.12826,0.29923,0.7448600000000001
602.872,65.18656999999999,-3.12827,0.29921,0.7447699999999999
602.972,65.19659,-3.12827,0.29765,0.74468
603.072,65.20656,-3.12827,0.29617,0.74459
603.172,65.21656,-3.12827,0.29669,0.74451
603.272,65.22655999999999,-3.12827,0.29725999999999997,0.74442
603.372,65.23654,-3.12827,0.29865,0.74433
603.472,65.24654,-3.12826,0.29921,0.74424
603.572,65.25654,-3.1283,0.29825999999999997,0.74415
603.672,65.26654,-3.12817,0.29883000000000004,0.74406
603.772,65.27655,-3.12891,0.29961,0.74397
603.872,65.28650999999999,-3.1295599999999997,0.30058,0.74388
603.972,65.29649,-3.1295900000000003,0.30078,0.74379
604.072,65.30653000000001,-3.1295900000000003,0.29941,0.74371
604.172,65.31655,-3.1295900000000003,0.29827,0.74362
604.272,65.32653,-3.1295900000000003,0.29953,0.74353
604.372,65.33652,-3.12958,0.30121,0.74344
604.472,65.34644,-3.12973,0.30217,0.74335
604.572,65.35629,-3.13049,0.30141999999999997,0.74326
604.672,65.36623,-3.13159,0.30163,0.74317
604.772,65.37621999999999,-3.13217,0.30182,0.74308
604.872,65.38616,-3.13225,0.30098,0.7429899999999999
604.972,65.39611,-3.13217,0.30061,0.7429100000000001
605.072,65.40611,-3.13258,0.30254000000000003,0.74282
605.172,65.41613000000001,-3.1333599999999997,0.3026,0.74273
605.272,65.42616,-3.1336,0.30262,0.74264
605.372,65.43618000000001,-3.13349,0.30403,0.74255
605.472,65.44619,-3.1339,0.30568,0.74246
605.572,65.45616,-3.13468,0.30514,0.74237
605.672,65.46616,-3.1349299999999998,0.30501999999999996,0.74228
605.772,65.4762,-3.13479,0.30577,0.74219
605.872,65.48618,-3.1352900000000004,0.30587,0.7421
605.972,65.49622,-3.1356,0.30667,0.7420100000000001
606.072,65.50624,-3.13544,0.30669,0.74193
606.172,65.51624,-3.13596,0.30614,0.7418399999999999
606.272,65.52626,-3.1362400000000004,0.30663,0.74175
606.372,65.53631999999999,-3.13618,0.30767,0.74166
606.472,65.54639,-3.13617,0.30881,0.74157
606.572,65.5565,-3.13638,0.30825,0.74148
606.672,65.56669000000001,-3.1367700000000003,0.30669,0.74139
606.772,65.57679,-3.13686,0.30766,0.7413
606.872,65.58681999999999,-3.1368400000000003,0.30888000000000004,0.74121
606.972,65.59691,-3.1368400000000003,0.30955,0.74112
607.072,65.60701,-3.1368400000000003,0.30923,0.74103
607.172,65.617,-3.1368400000000003,0.30805,0.7409399999999999
607.272,65.62705,-3.1368400000000003,0.30803,0.7408600000000001
607.372,65.63705,-3.1368400000000003,0.30834,0.7407699999999999
607.472,65.64704,-3.13685,0.30923,0.74068
607.572,65.65705,-3.13682,0.31164000000000003,0.74059
607.672,65.66707,-3.13693,0.31256999999999996,0.7405
607.772,65.67699,-3.13616,0.31240999999999997,0.74041
607.872,65.68694,-3.13555,0.31185,0.74032
607.972,65.69699,-3.13555,0.31228,0.74023
608.072,65.70702,-3.13543,0.31181,0.7401399999999999
608.172,65.71704,-3.13636,0.31184,0.74005
608.272,65.72702,-3.1379,0.31165,0.7399600000000001
608.372,65.73703,-3.13822,0.31263,0.73987
608.472,65.74701999999999,-3.13814,0.31329,0.73978
608.572,65.75697,-3.13816,0.31218,0.7397
608.672,65.76698,-3.13816,0.31155,0.73961
608.772,65.77696,-3.13816,0.31339,0.73952
608.872,65.78693,-3.13816,0.31438,0.73943
608.972,65.79693,-3.13815,0.31417,0.73934
609.072,65.80689,-3.13829,0.31527,0.73925
609.172,65.81687,-3.13921,0.31601,0.73916
609.272,65.82686,-3.1395299999999997,0.31590999999999997,0.73907
