##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
583.944,63.294419999999995,-3.2184,-0.0314659,0.76145
584.044,63.30437,-3.2184,-0.03233551,0.76136
584.144,63.31439,-3.2184,-0.03304983,0.76127
584.244,63.32435,-3.2184,-0.03222149,0.76118
584.344,63.334309999999995,-3.2184,-0.03334386,0.7611
584.444,63.344319999999996,-3.2183900000000003,-0.03379122,0.7610100000000001
584.544,63.35434,-3.21845,-0.03407024,0.7609199999999999
584.644,63.36431999999999,-3.2191799999999997,-0.03481491,0.76084
584.744,63.3743,-3.21982,-0.0350971,0.76075
584.844,63.384330000000006,-3.21969,-0.03430879,0.76066
584.944,63.394330000000004,-3.2197299999999998,-0.03382519,0.76057
585.044,63.4043,-3.21972,-0.03416199,0.76049
585.144,63.41429,-3.21972,-0.03378078,0.7604
585.244,63.42429,-3.21971,-0.03396021,0.76031
585.344,63.43424,-3.2197400000000003,-0.03598057,0.76022
585.444,63.44416999999999,-3.21964,-0.03624378,0.7601399999999999
585.544,63.45417,-3.2200900000000003,-0.0348237,0.76005
585.644,63.464209999999994,-3.22094,-0.03488093,0.7599600000000001
585.744,63.4742,-3.2210400000000003,-0.0359448,0.7598699999999999
585.844,63.48417,-3.22103,-0.03605232,0.75979
585.944,63.49411,-3.22103,-0.03554974,0.7597
586.044,63.5041,-3.22103,-0.03500782,0.75961
586.144,63.51407,-3.22103,-0.03510926,0.75952
586.244,63.52405,-3.22103,-0.03460851,0.75944
586.344,63.534040000000005,-3.22103,-0.0350331,0.75935
586.444,63.54391,-3.22103,-0.03565378,0.75926
586.544,63.55384,-3.22103,-0.036477,0.75917
586.644,63.56381,-3.22103,-0.03744422,0.7590899999999999
586.744,63.573780000000006,-3.22102,-0.03825411,0.759
586.844,63.58375,-3.22105,-0.03833534,0.7589100000000001
586.944,63.593669999999996,-3.22096,-0.03709598,0.7588199999999999
587.044,63.60365,-3.22134,-0.03791292,0.75874
587.144,63.6136,-3.22224,-0.03933442,0.75865
587.244,63.62359,-3.2223599999999997,-0.03874982,0.75856
587.344,63.63357,-3.22235,-0.03672168,0.75847
587.444,63.64359,-3.22235,-0.03723522,0.75839
587.544,63.6536,-3.22235,-0.03714319,0.7583
587.644,63.66356999999999,-3.22235,-0.03731532,0.75821
587.744,63.67355,-3.2223599999999997,-0.03768703,0.75812
587.844,63.6835,-3.22232,-0.03737569,0.7580399999999999
587.944,63.69348000000001,-3.22167,-0.03732836,0.75795
588.044,63.70345,-3.22094,-0.03687551,0.7578600000000001
588.144,63.71338000000001,-3.22107,-0.03740523,0.7577699999999999
588.244,63.723330000000004,-3.22103,-0.03725841,0.75768
588.344,63.733309999999996,-3.2210400000000003,-0.03691682,0.7576
588.444,63.743269999999995,-3.2210400000000003,-0.03705889,0.75751
588.544,63.75334,-3.2210400000000003,-0.03756117,0.75742
588.644,63.76334,-3.2210400000000003,-0.03680994,0.7573300000000001
588.744,63.7733,-3.2210400000000003,-0.03558608,0.75725
588.844,63.783269999999995,-3.2210400000000003,-0.03608739,0.75716
588.944,63.79326999999999,-3.2210400000000003,-0.03851161,0.75707
589.044,63.803290000000004,-3.2210400000000003,-0.03817528,0.75698
589.144,63.81325,-3.2210400000000003,-0.03715228,0.7569
589.244,63.82323,-3.22107,-0.03692524,0.75681
589.344,63.833180000000006,-3.22169,-0.0378912,0.75672
589.444,63.84315,-3.22245,-0.03723561,0.75663
589.544,63.85311,-3.22233,-0.03701587,0.75654
589.644,63.86306999999999,-3.22237,-0.03702963,0.75646
589.744,63.873,-3.2223599999999997,-0.03842111,0.75637
589.844,63.882940000000005,-3.2223599999999997,-0.0400098,0.7562800000000001
589.944,63.89292,-3.2223599999999997,-0.04039102,0.7561899999999999
590.044,63.902930000000005,-3.2223599999999997,-0.03952695,0.7561100000000001
590.144,63.912980000000005,-3.2223599999999997,-0.03850907,0.75602
590.244,63.922990000000006,-3.2223599999999997,-0.03830818,0.75593
590.344,63.933040000000005,-3.2223599999999997,-0.0394278,0.75584
590.444,63.94299,-3.2223599999999997,-0.04011435,0.75575
590.544,63.95301,-3.2223599999999997,-0.03711911,0.75567
590.644,63.96301999999999,-3.22238,-0.03688092,0.75558
590.744,63.973,-3.2229900000000002,-0.03718311,0.75549
590.844,63.98299,-3.22377,-0.03808003,0.7554
590.944,63.99304,-3.22365,-0.03774714,0.75531
591.044,64.00304,-3.22369,-0.03695212,0.7552300000000001
591.144,64.01309,-3.22368,-0.03622279,0.7551399999999999
591.244,64.02311999999999,-3.22368,-0.03598801,0.75505
591.344,64.03311,-3.22368,-0.03619673,0.7549600000000001
591.444,64.04313,-3.22368,-0.03635366,0.7548699999999999
591.544,64.05314,-3.22368,-0.03670169,0.75479
591.644,64.06311,-3.22368,-0.03698622,0.7547
591.744,64.07311,-3.22368,-0.03896111,0.75461
591.844,64.08313000000001,-3.22368,-0.03980662,0.75452
591.944,64.09312,-3.22368,-0.03789688,0.75443
592.044,64.10311999999999,-3.22368,-0.03789413,0.75435
592.144,64.11308000000001,-3.22369,-0.0390267,0.75426
592.244,64.12301,-3.22365,-0.03843311,0.75417
592.344,64.13299,-3.22381,-0.03841915,0.75408
592.444,64.14296,-3.22457,-0.03840413,0.7539899999999999
592.544,64.15299,-3.2250400000000004,-0.03810125,0.7539100000000001
592.644,64.16296,-3.22498,-0.03758168,0.7538199999999999
592.744,64.17294,-3.22499,-0.03872943,0.75373
592.844,64.18295,-3.22499,-0.0380686,0.75364
592.944,64.19293,-3.22499,-0.03900161,0.75355
593.044,64.20288000000001,-3.22499,-0.03889047,0.75347
593.144,64.21281,-3.22499,-0.03857106,0.75338
593.244,64.22270999999999,-3.22499,-0.03930236,0.75329
593.344,64.23267,-3.22499,-0.04035509,0.7532
593.444,64.24269,-3.22499,-0.04075276,0.7531100000000001
593.544,64.25267,-3.2250099999999997,-0.04080566,0.75303
593.644,64.26264,-3.22558,-0.04207839,0.7529399999999999
593.744,64.27264,-3.2264,-0.04191553,0.75285
593.844,64.28265,-3.22629,-0.04125733,0.75276
593.944,64.29266,-3.2263,-0.04041417,0.75267
594.044,64.30271,-3.2263900000000003,-0.0388922,0.75259
594.144,64.31274,-3.22667,-0.03977476,0.7525
594.244,64.32276,-3.22663,-0.04102016,0.75241
594.344,64.33275,-3.22664,-0.04074731,0.75232
594.444,64.34269,-3.22664,-0.04121512,0.7522300000000001
594.544,64.35255,-3.22664,-0.0421105,0.7521399999999999
594.644,64.36241,-3.22664,-0.04073134,0.7520600000000001
594.744,64.37226,-3.22664,-0.03985129,0.75197
594.844,64.38215,-3.22664,-0.04059527,0.75188
594.944,64.39214,-3.22664,-0.04117482,0.75179
595.044,64.40212,-3.22664,-0.04078258,0.7517
595.144,64.41212,-3.22664,-0.0407832,0.75162
595.244,64.42211,-3.22664,-0.04100247,0.75153
595.344,64.43212,-3.22664,-0.04063107,0.75144
595.444,64.44208,-3.22664,-0.04284227,0.75135
595.544,64.45205,-3.22665,-0.04336581,0.75126
595.644,64.46199,-3.22662,-0.04259843,0.75117
595.744,64.47194,-3.2267200000000003,-0.04239166,0.7510899999999999
595.844,64.48192,-3.2274599999999998,-0.04225512,0.751
595.944,64.49189,-3.228,-0.04321391,0.7509100000000001
596.044,64.50182,-3.22795,-0.04395786,0.7508199999999999
596.144,64.51178,-3.22796,-0.04306225,0.75073
596.244,64.52173,-3.22796,-0.0427684,0.75064
596.344,64.53166,-3.22796,-0.04332096,0.75056
596.444,64.54165,-3.22796,-0.04348699,0.75047
596.544,64.5517,-3.22796,-0.0431645,0.75038
596.644,64.56177,-3.22797,-0.04268681,0.75029
596.744,64.5719,-3.2279299999999997,-0.04202425,0.7502
596.844,64.58197,-3.2281,-0.04043066,0.75011
596.944,64.59196999999999,-3.22911,-0.03931093,0.75003
597.044,64.60197,-3.22919,-0.03984072,0.7499399999999999
597.144,64.61198,-3.22844,-0.04162898,0.74985
597.244,64.62199,-3.22791,-0.04165127,0.74976
597.344,64.63201,-3.22796,-0.04168315,0.74967
597.444,64.64201,-3.2279400000000003,-0.03961735,0.74958
597.544,64.65202,-3.22796,-0.04081964,0.7495
597.644,64.66203,-3.22847,-0.04153911,0.74941
597.744,64.67205,-3.22935,-0.04127146,0.74932
597.844,64.68205,-3.22925,-0.04120513,0.7492300000000001
597.944,64.69203,-3.2292799999999997,-0.04121836,0.7491399999999999
598.044,64.702,-3.22927,-0.04247018,0.74905
598.144,64.71200999999999,-3.22927,-0.04255497,0.7489600000000001
598.244,64.72198,-3.22927,-0.04172902,0.74888
598.344,64.73193,-3.22927,-0.04019842,0.74879
598.444,64.7419,-3.22927,-0.04062558,0.7487
598.544,64.75186,-3.22927,-0.04093852,0.74861
598.644,64.76183,-3.22927,-0.04205991,0.74852
598.744,64.77172,-3.22927,-0.04334766,0.74843
598.844,64.78155,-3.22927,-0.0441148,0.74835
598.944,64.79149,-3.2292799999999997,-0.04359191,0.74826
599.044,64.80143000000001,-3.2292400000000003,-0.0439625,0.74817
599.144,64.8113,-3.22937,-0.04408775,0.74808
599.244,64.82122,-3.23032,-0.0440128,0.7479899999999999
599.344,64.83119,-3.2302400000000002,-0.0448277,0.7479
599.444,64.84115,-3.23026,-0.04300108,0.7478100000000001
599.544,64.85113,-3.23026,-0.04255883,0.74773
599.644,64.86113,-3.23026,-0.04191725,0.74764
599.744,64.8711,-3.23026,-0.04300462,0.74755
599.844,64.88108000000001,-3.23026,-0.04313261,0.74746
599.944,64.89108,-3.23026,-0.04258874,0.74737
600.044,64.90103,-3.23026,-0.04249956,0.74728
600.144,64.91107,-3.23026,-0.04412702,0.7471899999999999
600.244,64.92108,-3.23026,-0.04527733,0.7471
600.344,64.93106,-3.23026,-0.0451657,0.74702
600.444,64.94107,-3.23026,-0.04436299,0.74693
600.544,64.95111,-3.23026,-0.04368404,0.74684
600.644,64.96115,-3.23025,-0.04404056,0.74675
600.744,64.97113,-3.2303,-0.04448575,0.74666
600.844,64.98124,-3.23102,-0.04419539,0.74657
600.944,64.99136999999999,-3.23161,-0.04430714,0.74648
601.044,65.00143,-3.23157,-0.04474429,0.7464
601.144,65.01155,-3.23158,-0.04335094,0.74631
601.244,65.02162,-3.23158,-0.04220321,0.74622
601.344,65.03166,-3.23157,-0.04423569,0.7461300000000001
601.444,65.04164,-3.2311,-0.04268472,0.7460399999999999
601.544,65.05163,-3.2301900000000003,-0.04353331,0.74595
601.644,65.06163000000001,-3.23028,-0.04297694,0.7458600000000001
601.744,65.07162,-3.23026,-0.04366708,0.7457699999999999
601.844,65.0816,-3.23074,-0.04434355,0.74569
601.944,65.0916,-3.23165,-0.04421733,0.7456
602.044,65.10158,-3.23156,-0.04413741,0.74551
602.144,65.1116,-3.23158,-0.0452052,0.74542
602.244,65.1216,-3.23158,-0.04561406,0.74533
602.344,65.13163,-3.23158,-0.04551066,0.74524
602.444,65.14168000000001,-3.23158,-0.04505793,0.74515
602.544,65.15169,-3.23158,-0.04544339,0.7450600000000001
602.644,65.16167,-3.23158,-0.04587424,0.74498
602.744,65.17163000000001,-3.23158,-0.04590188,0.7448899999999999
602.844,65.18164,-3.23158,-0.04608315,0.7448
602.944,65.19163,-3.23158,-0.04595044,0.74471
603.044,65.20166,-3.23158,-0.04628803,0.74462
603.144,65.21171,-3.23158,-0.04491221,0.74453
603.244,65.22174,-3.23159,-0.0442825,0.74444
603.344,65.23179,-3.23208,-0.04414006,0.74435
603.444,65.24176999999999,-3.23296,-0.04478229,0.74426
603.544,65.25176,-3.23287,-0.04501495,0.7441800000000001
603.644,65.26177,-3.2328900000000003,-0.04448858,0.7440899999999999
603.744,65.27181999999999,-3.2328900000000003,-0.04580352,0.744
603.844,65.28185,-3.2328900000000003,-0.045552,0.7439100000000001
603.944,65.29185,-3.2328900000000003,-0.04387316,0.74382
604.044,65.30188000000001,-3.2328900000000003,-0.04225964,0.74373
604.144,65.31189,-3.2328900000000003,-0.04433455,0.74364
604.244,65.32189,-3.2328900000000003,-0.04380029,0.74355
604.344,65.33187,-3.2328900000000003,-0.04401339,0.74346
604.444,65.34182,-3.2328900000000003,-0.04443015,0.74337
604.544,65.35179000000001,-3.23287,-0.04452905,0.74329
604.644,65.36166999999999,-3.23296,-0.04526061,0.7432
604.744,65.37156999999999,-3.23368,-0.04519074,0.74311
604.844,65.38152,-3.2342400000000002,-0.04481478,0.74302
604.944,65.39155,-3.2342,-0.04387791,0.74293
605.044,65.40156999999999,-3.23421,-0.04431667,0.74284
605.144,65.41154,-3.23421,-0.04467998,0.74275
605.244,65.42149,-3.23421,-0.04378357,0.74266
605.344,65.43146999999999,-3.23421,-0.04284419,0.74257
605.444,65.44145999999999,-3.23421,-0.04271391,0.74248
605.544,65.45149,-3.23421,-0.04335016,0.7424
605.644,65.46155,-3.23421,-0.0439404,0.74231
605.744,65.47157,-3.23421,-0.04270707,0.74222
605.844,65.48154,-3.2342,-0.04203156,0.7421300000000001
605.944,65.49155,-3.23374,-0.04377463,0.7420399999999999
606.044,65.50156,-3.2328200000000002,-0.04437512,0.74195
606.144,65.51155,-3.23291,-0.04319688,0.7418600000000001
606.244,65.52161,-3.2328900000000003,-0.044202,0.7417699999999999
606.344,65.53164,-3.2328900000000003,-0.04477543,0.74168
606.444,65.54164,-3.2329,-0.04452629,0.74159
606.544,65.55165,-3.23286,-0.04484659,0.7415
606.644,65.56166,-3.2330200000000002,-0.04508269,0.74142
606.744,65.57174,-3.2339599999999997,-0.04497819,0.74133
606.844,65.58181,-3.23386,-0.04452586,0.74124
606.944,65.59191,-3.23389,-0.04406792,0.74115
607.044,65.60188000000001,-3.23388,-0.04301385,0.74106
607.144,65.61184,-3.23388,-0.04398281,0.74097
607.244,65.62183,-3.23388,-0.04512096,0.74088
607.344,65.6318,-3.23388,-0.0468836,0.74079
607.444,65.64182,-3.23387,-0.04736939,0.7407
607.544,65.65178,-3.23393,-0.04637233,0.74061
607.644,65.66166,-3.2342400000000002,-0.04654012,0.74052
607.744,65.67161999999999,-3.2342,-0.04618467,0.74043
607.844,65.68159,-3.23421,-0.05034247,0.74035
607.944,65.69156,-3.23421,-0.07858372,0.74026
608.044,65.70152,-3.23421,-0.07320925,0.74017
608.144,65.71149,-3.23422,-0.06650834,0.7400800000000001
608.244,65.72146,-3.2341900000000003,-0.06132769,0.7399899999999999
608.344,65.73143,-3.23428,-0.05984525,0.7399
608.444,65.74143000000001,-3.23541,-0.05825253,0.7398100000000001
608.544,65.75142,-3.23659,-0.05676442,0.7397199999999999
608.644,65.76143,-3.2365,-0.05511889,0.73963
608.744,65.77141999999999,-3.23653,-0.05323033,0.73954
608.844,65.78144,-3.23652,-0.05198955,0.73945
608.944,65.79146999999999,-3.23652,-0.04862274,0.73936
609.044,65.80141,-3.23652,-0.04707389,0.73927
609.144,65.81136,-3.23652,-0.04686425,0.7391800000000001
609.244,65.82139000000001,-3.23652,-0.04880118,0.7391
609.344,65.83134,-3.23652,-0.049857,0.7390100000000001
609.444,65.84133,-3.23652,-0.04949794,0.73892
609.544,65.85128,-3.23652,-0.04862866,0.73883
609.644,65.86128000000001,-3.23653,-0.04675613,0.73874
609.744,65.87132,-3.2365,-0.04579187,0.73865
609.844,65.88133,-3.2366099999999998,-0.0464391,0.73856
609.944,65.8913,-3.2376,-0.04478902,0.73847
610.044,65.90124,-3.2378299999999998,-0.04416398,0.73838
610.144,65.91117,-3.2378299999999998,-0.04503343,0.73829
610.244,65.92116,-3.2378299999999998,-0.04800594,0.7382
610.344,65.93115,-3.2378299999999998,-0.04772646,0.73811
610.444,65.94113,-3.2378299999999998,-0.04732829,0.73802
610.544,65.95115,-3.2378299999999998,-0.04792658,0.73793
610.644,65.9611,-3.2378299999999998,-0.04728228,0.7378399999999999
610.744,65.97104,-3.2378299999999998,-0.04374207,0.73775
610.844,65.98098,-3.2378299999999998,-0.04322186,0.73766
610.944,65.99094000000001,-3.2378299999999998,-0.04359705,0.73758
611.044,66.00089,-3.2378299999999998,-0.04479386,0.73749
611.144,66.01088,-3.2378299999999998,-0.04426227,0.7374
611.244,66.02077,-3.2378299999999998,-0.04481501,0.73731
611.344,66.03073,-3.2378299999999998,-0.04512003,0.73722
611.444,66.04075999999999,-3.2378299999999998,-0.04607809,0.7371300000000001
611.544,66.0508,-3.2382299999999997,-0.04530725,0.7370399999999999
611.644,66.0608,-3.2391900000000002,-0.04553206,0.73695
611.744,66.07081,-3.2391400000000004,-0.04423717,0.7368600000000001
611.844,66.08084000000001,-3.23915,-0.04432302,0.73677
611.944,66.09081,-3.23915,-0.04430881,0.73668
612.044,66.10084,-3.23915,-0.04430932,0.73659
612.144,66.11085,-3.23915,-0.04435481,0.7365
612.244,66.12088,-3.23915,-0.04453044,0.73641
612.344,66.13088,-3.23915,-0.04318554,0.73632
612.444,66.1409,-3.23915,-0.04219012,0.73623
612.544,66.15075,-3.23915,-0.04213584,0.73614
612.644,66.16056999999999,-3.23915,-0.04444838,0.73605
612.744,66.17062,-3.23915,-0.04515937,0.7359600000000001
612.844,66.18065,-3.2391400000000004,-0.04533952,0.73587
612.944,66.19072,-3.2392,-0.04405413,0.73578
613.044,66.20069000000001,-3.24019,-0.04412175,0.73569
613.144,66.21069,-3.24047,-0.04413134,0.73561
613.244,66.2207,-3.24047,-0.04437493,0.73552
613.344,66.23080999999999,-3.24048,-0.0438078,0.73543
613.444,66.24081,-3.24042,-0.04336818,0.73534
613.544,66.25076,-3.23942,-0.04392693,0.73525
613.644,66.2607,-3.23915,-0.04413395,0.73516
613.744,66.27065999999999,-3.23915,-0.04326555,0.73507
613.844,66.28064,-3.23915,-0.04180925,0.73498
613.944,66.29061999999999,-3.23915,-0.04237201,0.7348899999999999
614.044,66.30059,-3.23915,-0.04208433,0.7348
614.144,66.31053,-3.23915,-0.04210703,0.7347100000000001
614.244,66.32045,-3.23915,-0.04211689,0.7346199999999999
614.344,66.33043,-3.23952,-0.04179488,0.73453
614.444,66.34044,-3.2404900000000003,-0.04089949,0.73444
614.544,66.35043,-3.2404599999999997,-0.04459237,0.73435
614.644,66.36055,-3.24047,-0.04573229,0.73426
614.744,66.37069,-3.24047,-0.04493027,0.73417
614.844,66.38063000000001,-3.24047,-0.04473955,0.7340800000000001
614.944,66.39059,-3.24047,-0.04499094,0.7339899999999999
615.044,66.40054,-3.24047,-0.04502338,0.7339
615.144,66.41056,-3.2404900000000003,-0.04549874,0.7338100000000001
615.244,66.42062,-3.24117,-0.04412929,0.7337199999999999
615.344,66.43064,-3.2418,-0.04320915,0.73363
615.444,66.44066,-3.24178,-0.044035,0.73354
615.544,66.45069000000001,-3.24178,-0.04422965,0.73345
615.644,66.46070999999999,-3.24178,-0.04368538,0.73336
615.744,66.47075,-3.24178,-0.0432203,0.73327
615.844,66.48069,-3.24178,-0.04381956,0.73318
615.944,66.49056999999999,-3.24178,-0.04451361,0.7330899999999999
616.044,66.50046,-3.24178,-0.04374186,0.733
616.144,66.51045,-3.24178,-0.0440267,0.7329100000000001
616.244,66.5205,-3.24178,-0.04375318,0.73282
616.344,66.53054,-3.24178,-0.04408838,0.73273
616.444,66.54053,-3.24178,-0.0453774,0.73264
616.544,66.55053000000001,-3.24178,-0.04559718,0.73255
616.644,66.56048,-3.24178,-0.04589351,0.73246
616.744,66.57046,-3.24178,-0.0457802,0.73237
616.844,66.58041999999999,-3.24178,-0.04323107,0.73228
616.944,66.59042,-3.24178,-0.04325963,0.73219
617.044,66.60041,-3.24178,-0.0414057,0.7321
617.144,66.61034000000001,-3.24178,-0.04099524,0.73201
617.244,66.62034,-3.24178,-0.04257378,0.73192
617.344,66.63025999999999,-3.24178,-0.04359365,0.73183
617.444,66.64022,-3.24178,-0.04434843,0.73174
617.544,66.65016999999999,-3.24178,-0.04383903,0.73165
617.644,66.66011999999999,-3.24178,-0.04435812,0.73156
617.744,66.67012,-3.24178,-0.04332191,0.73147
617.844,66.6801,-3.24178,-0.04359775,0.73138
617.944,66.69015999999999,-3.24145,-0.04359761,0.73129
618.044,66.70025,-3.24212,-0.04388503,0.7312
618.144,66.71038,-3.24211,-0.04435439,0.73111
618.244,66.72036999999999,-3.24211,-0.0425311,0.73102
618.344,66.73031,-3.24211,-0.04259949,0.73093
618.444,66.74032,-3.24211,-0.04312912,0.7308399999999999
618.544,66.75035,-3.24211,-0.04420074,0.73075
618.644,66.76035,-3.24211,-0.04461757,0.7306600000000001
618.744,66.77038,-3.24211,-0.04232613,0.7305699999999999
618.844,66.78041,-3.24211,-0.04338653,0.73048
618.944,66.79044,-3.24211,-0.04207305,0.73039
619.044,66.80041,-3.24211,-0.04319835,0.7303
619.144,66.81045,-3.24211,-0.04422572,0.73021
619.244,66.82051,-3.24211,-0.04467868,0.73012
619.344,66.83055,-3.24211,-0.04365776,0.7300300000000001
619.444,66.84062,-3.24211,-0.04423591,0.7299399999999999
619.544,66.85064,-3.24211,-0.04448581,0.72985
619.644,66.86066,-3.24211,-0.04502868,0.7297600000000001
619.744,66.87068000000001,-3.24211,-0.04523738,0.7296699999999999
619.844,66.88073,-3.24211,-0.04407169,0.72958
619.944,66.89072,-3.24211,-0.04238983,0.72949
620.044,66.9007,-3.24211,-0.04353838,0.7294
620.144,66.91077,-3.24211,-0.04429671,0.72931
620.244,66.92076,-3.24211,-0.04473433,0.72922
620.344,66.9308,-3.24213,-0.04364142,0.7291300000000001
620.444,66.94082,-3.24246,-0.04355754,0.7290399999999999
620.544,66.9508,-3.24244,-0.04481737,0.72895
620.644,66.96082,-3.24244,-0.04418663,0.7288600000000001
620.744,66.97084,-3.24243,-0.04344296,0.72877
620.844,66.98082,-3.24249,-0.04292127,0.72868
620.944,66.99078,-3.24349,-0.042461,0.72859
621.044,67.00075,-3.24376,-0.04304425,0.7285
621.144,67.01078000000001,-3.24376,-0.04318257,0.72841
621.244,67.02078,-3.24376,-0.04222032,0.72832
621.344,67.03076999999999,-3.24376,-0.04333885,0.72823
621.444,67.04074,-3.24376,-0.0431766,0.72814
