##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
583.035,63.19424,-3.1903799999999998,0.06773556,0.7622399999999999
583.135,63.20425,-3.19113,0.06780512,0.76215
583.235,63.21423000000001,-3.19168,0.06783322,0.76207
583.335,63.224219999999995,-3.19252,0.06723835,0.76198
583.435,63.23421,-3.1926099999999997,0.06734684,0.76189
583.535,63.2442,-3.19263,0.06667407,0.7618
583.635,63.254180000000005,-3.19253,0.06522795,0.76172
583.735,63.26418,-3.19298,0.06524673,0.76163
583.835,63.27415,-3.1938400000000002,0.06647896,0.76154
583.935,63.28411,-3.19392,0.06663183,0.76145
584.035,63.294090000000004,-3.1939900000000003,0.06665459,0.76137
584.135,63.30409,-3.19367,0.06582336,0.7612800000000001
584.235,63.314119999999996,-3.19319,0.06453805,0.7611899999999999
584.335,63.32408,-3.19333,0.06442405,0.7611100000000001
584.435,63.33406,-3.19402,0.0642654,0.76102
584.535,63.344069999999995,-3.19469,0.06367446,0.76093
584.635,63.35402,-3.19456,0.06406193,0.76084
584.735,63.36402,-3.1946,0.06475025,0.76076
584.835,63.374,-3.1945900000000003,0.06488321,0.76067
584.935,63.38397,-3.1945900000000003,0.06585432,0.76058
585.035,63.393930000000005,-3.19461,0.06685845,0.76049
585.135,63.4039,-3.1945,0.06785851,0.76041
585.235,63.41389,-3.1941,0.06887161,0.76032
585.335,63.423869999999994,-3.1939,0.06848556,0.7602300000000001
585.435,63.43383000000001,-3.19394,0.06658119,0.7601399999999999
585.535,63.4438,-3.19393,0.06529233,0.7600600000000001
585.635,63.45372,-3.19393,0.0646183,0.75997
585.735,63.46371,-3.19393,0.06501397,0.75988
585.835,63.47368,-3.19393,0.06507507,0.75979
585.935,63.483619999999995,-3.19394,0.06501123,0.75971
586.035,63.49357,-3.19389,0.06605848,0.75962
586.135,63.50356,-3.1941,0.06577275,0.75953
586.235,63.51355,-3.19488,0.06527817,0.75944
586.335,63.52346,-3.1953,0.06508962,0.75936
586.435,63.533359999999995,-3.19524,0.06507923,0.75927
586.535,63.54334,-3.19525,0.06650389,0.75918
586.635,63.55324,-3.19525,0.06726176,0.7590899999999999
586.735,63.56324,-3.19525,0.06662611,0.7590100000000001
586.835,63.57321999999999,-3.19525,0.0654631,0.7589199999999999
586.935,63.5832,-3.19525,0.06556329,0.75883
587.035,63.59319,-3.19525,0.06593557,0.75874
587.135,63.60318,-3.19525,0.06655276,0.75866
587.235,63.61315,-3.19525,0.06619314,0.75857
587.335,63.62313,-3.1952599999999998,0.06669482,0.75848
587.435,63.63313,-3.1952,0.06613341,0.75839
587.535,63.64311,-3.1947,0.06557722,0.75831
587.635,63.653059999999996,-3.1942,0.06456242,0.75822
587.735,63.66308000000001,-3.19428,0.06294699,0.75813
587.835,63.67301,-3.19426,0.06319176,0.7580399999999999
587.935,63.68298000000001,-3.19426,0.06266422,0.7579600000000001
588.035,63.69299,-3.19426,0.06211054,0.7578699999999999
588.135,63.703,-3.19426,0.06212623,0.75778
588.235,63.71298,-3.19426,0.06187599,0.75769
588.335,63.72295,-3.19426,0.06202525,0.7576
588.435,63.73293,-3.19426,0.06269097,0.75752
588.535,63.74296999999999,-3.19426,0.06327831,0.75743
588.635,63.75294,-3.19426,0.06370526,0.75734
588.735,63.76295,-3.19428,0.06306649,0.75725
588.835,63.772940000000006,-3.1942,0.06101446,0.75717
588.935,63.782959999999996,-3.1945200000000002,0.06101612,0.75708
589.035,63.79296,-3.19535,0.06015041,0.7569899999999999
589.135,63.802969999999995,-3.19522,0.06169987,0.7569
589.235,63.81298,-3.1952700000000003,0.06343297,0.7568199999999999
589.335,63.82298,-3.19522,0.06166993,0.75673
589.435,63.832980000000006,-3.19537,0.05990621,0.75664
589.535,63.84299,-3.19617,0.06062082,0.75655
589.635,63.853019999999994,-3.19673,0.06103833,0.75646
589.735,63.86302,-3.19665,0.06187075,0.75638
589.835,63.87303000000001,-3.19667,0.0612705,0.75629
589.935,63.88308000000001,-3.19667,0.06074835,0.7562
590.035,63.8931,-3.19667,0.06126798,0.7561100000000001
590.135,63.90306999999999,-3.1966900000000003,0.06145237,0.75603
590.235,63.91301,-3.1973,0.06158194,0.75594
590.335,63.92304,-3.19808,0.06231004,0.75585
590.435,63.933040000000005,-3.1979599999999997,0.06173023,0.75576
590.535,63.943059999999996,-3.198,0.06136754,0.75567
590.635,63.95306,-3.1979900000000003,0.06076587,0.75559
590.735,63.96313000000001,-3.1979900000000003,0.05968346,0.7555
590.835,63.97311,-3.1979900000000003,0.05834256,0.75541
590.935,63.983109999999996,-3.1979900000000003,0.05919899,0.75532
591.035,63.9931,-3.1979900000000003,0.05916118,0.7552300000000001
591.135,64.00310999999999,-3.1979900000000003,0.05926849,0.75515
591.235,64.01313,-3.198,0.05872987,0.7550600000000001
591.335,64.02316,-3.1979599999999997,0.0591647,0.75497
591.435,64.03318,-3.19814,0.06001637,0.75488
591.535,64.0432,-3.1989099999999997,0.06030439,0.75479
591.635,64.05319,-3.19936,0.06006477,0.75471
591.735,64.06321,-3.1993,0.05958055,0.75462
591.835,64.07324,-3.1993099999999997,0.06054859,0.75453
591.935,64.08328,-3.1993099999999997,0.06039506,0.75444
592.035,64.09326999999999,-3.1993099999999997,0.05981718,0.75435
592.135,64.10325999999999,-3.1993099999999997,0.05983493,0.75427
592.235,64.1133,-3.1993099999999997,0.06100323,0.7541800000000001
592.335,64.12337,-3.1993099999999997,0.06083578,0.7540899999999999
592.435,64.13334,-3.1993099999999997,0.06106851,0.754
592.535,64.14338000000001,-3.1993099999999997,0.06032104,0.7539100000000001
592.635,64.15337,-3.1993099999999997,0.0606821,0.75383
592.735,64.16329,-3.1993099999999997,0.06091847,0.75374
592.835,64.17329000000001,-3.1993099999999997,0.0602436,0.75365
592.935,64.18333,-3.1993099999999997,0.05944582,0.75356
593.035,64.19334,-3.1993099999999997,0.05890043,0.75347
593.135,64.20331999999999,-3.1993099999999997,0.05969589,0.75339
593.235,64.21328000000001,-3.1993099999999997,0.06114069,0.7533
593.335,64.22324,-3.19933,0.06159461,0.75321
593.435,64.23324000000001,-3.19924,0.06144291,0.75312
593.535,64.24323000000001,-3.19884,0.06072584,0.75303
593.635,64.25322,-3.19863,0.05980225,0.75295
593.735,64.26326999999999,-3.19862,0.05948368,0.7528600000000001
593.835,64.27328,-3.1988,0.0596617,0.7527699999999999
593.935,64.28331999999999,-3.19958,0.06029488,0.75268
594.035,64.2933,-3.20001,0.0610894,0.75259
594.135,64.3033,-3.19995,0.06178462,0.75251
594.235,64.31331,-3.19997,0.06163905,0.75242
594.335,64.32330999999999,-3.19995,0.06099432,0.75233
594.435,64.33333,-3.20001,0.06122197,0.7522399999999999
594.535,64.34333000000001,-3.19976,0.06133149,0.75215
594.635,64.35332,-3.19923,0.06161017,0.7520600000000001
594.735,64.36335,-3.19932,0.06219153,0.75198
594.835,64.37343,-3.19929,0.06226071,0.75189
594.935,64.3834,-3.19933,0.0622263,0.7518
595.035,64.39341,-3.19998,0.06209365,0.75171
595.135,64.40343,-3.20072,0.06274582,0.75162
595.235,64.41348,-3.20059,0.06217403,0.75154
595.335,64.42354,-3.20063,0.0620742,0.75145
595.435,64.43358,-3.2006200000000002,0.06246045,0.75136
595.535,64.44355999999999,-3.2006200000000002,0.06264987,0.75127
595.635,64.45356,-3.2006200000000002,0.06219561,0.7511800000000001
595.735,64.46356,-3.2006200000000002,0.06058186,0.7510899999999999
595.835,64.47349,-3.2006200000000002,0.06040359,0.7510100000000001
595.935,64.48347,-3.2006200000000002,0.05937082,0.75092
596.035,64.49345,-3.2006200000000002,0.05842095,0.75083
596.135,64.50343000000001,-3.2006200000000002,0.05975783,0.75074
596.235,64.51338,-3.2006200000000002,0.0610458,0.75065
596.335,64.52338,-3.2006200000000002,0.06174758,0.75056
596.435,64.5334,-3.2006200000000002,0.06186162,0.75048
596.535,64.54337,-3.2006200000000002,0.06158382,0.75039
596.635,64.55336,-3.2006200000000002,0.06157309,0.7503
596.735,64.56331999999999,-3.20064,0.06097113,0.75021
596.835,64.5733,-3.20056,0.06146751,0.75012
596.935,64.5833,-3.2009,0.06193022,0.75003
597.035,64.59331,-3.20182,0.06321982,0.74995
597.135,64.60327,-3.20195,0.06492175,0.7498600000000001
597.235,64.61322,-3.20194,0.06406214,0.7497699999999999
597.335,64.62314,-3.20194,0.06200561,0.74968
597.435,64.63311,-3.20194,0.06133491,0.74959
597.535,64.64305999999999,-3.20194,0.06211101,0.7495
597.635,64.65305,-3.20194,0.06215693,0.74941
597.735,64.66301,-3.20194,0.06160018,0.74933
597.835,64.67298000000001,-3.20194,0.06182265,0.74924
597.935,64.68296,-3.20194,0.06109508,0.74915
598.035,64.69295,-3.20194,0.06052377,0.7490600000000001
598.135,64.70295,-3.20194,0.06069035,0.74897
598.235,64.7129,-3.20194,0.06036426,0.74888
598.335,64.72289,-3.20194,0.06053037,0.7488
598.435,64.73285,-3.20194,0.06151066,0.74871
598.535,64.74282,-3.2019599999999997,0.05961558,0.74862
598.635,64.75279,-3.20255,0.05876799,0.74853
598.735,64.76273,-3.20335,0.0589611,0.74844
598.835,64.77268000000001,-3.20324,0.05963271,0.74835
598.935,64.78246999999999,-3.2032700000000003,0.06013952,0.74826
599.035,64.79236,-3.2032599999999998,0.06044511,0.7481800000000001
599.135,64.80229,-3.2032599999999998,0.06189177,0.7480899999999999
599.235,64.81223,-3.2032599999999998,0.06242849,0.748
599.335,64.82214,-3.2032599999999998,0.06284172,0.7479100000000001
599.435,64.83211,-3.2032599999999998,0.06245163,0.7478199999999999
599.535,64.84201,-3.2032599999999998,0.06422649,0.74773
599.635,64.85200999999999,-3.2032599999999998,0.06388529,0.74764
599.735,64.86195,-3.2032599999999998,0.06312791,0.74756
599.835,64.87196999999999,-3.2032599999999998,0.06279962,0.74747
599.935,64.88195,-3.2032599999999998,0.0634442,0.74738
600.035,64.89195,-3.2032599999999998,0.06377023,0.74729
600.135,64.90186,-3.2032599999999998,0.06363978,0.7472
600.235,64.91179,-3.20325,0.0640155,0.74711
600.335,64.92183,-3.20328,0.06324879,0.74702
600.435,64.93185,-3.20316,0.06333765,0.7469399999999999
600.535,64.94183000000001,-3.20253,0.06337656,0.74685
600.635,64.95178,-3.20266,0.06400581,0.7467600000000001
600.735,64.96181,-3.20295,0.06384263,0.74667
600.835,64.97182,-3.20292,0.06269697,0.74658
600.935,64.98177,-3.20293,0.06383331,0.74649
601.035,64.99188000000001,-3.20292,0.06200965,0.7464
601.135,65.00194,-3.2029799999999997,0.06181802,0.74631
601.235,65.0119,-3.2032700000000003,0.06325136,0.7462300000000001
601.335,65.02192,-3.20325,0.0627274,0.7461399999999999
601.435,65.03195,-3.20323,0.06199047,0.74605
601.535,65.04195,-3.20335,0.06160121,0.7459600000000001
601.635,65.05195,-3.20398,0.06116085,0.74587
601.735,65.06185,-3.2044,0.06041069,0.74578
601.835,65.07184000000001,-3.20531,0.0619941,0.74569
601.935,65.08178000000001,-3.2052099999999997,0.06245455,0.7456
602.035,65.09170999999999,-3.2052400000000003,0.06078275,0.74552
602.135,65.10167,-3.20523,0.06158212,0.74543
602.235,65.1117,-3.20523,0.06266945,0.74534
602.335,65.12168,-3.20523,0.06382531,0.74525
602.435,65.1316,-3.20523,0.06406617,0.74516
602.535,65.14158,-3.20523,0.06450231,0.74507
602.635,65.15158000000001,-3.20523,0.06389541,0.74498
602.735,65.16158,-3.20523,0.06387366,0.7448899999999999
602.835,65.17148,-3.20523,0.06449662,0.7448100000000001
602.935,65.18149,-3.20523,0.06371634,0.7447199999999999
603.035,65.1915,-3.20523,0.06374991,0.74463
603.135,65.2015,-3.20523,0.06319588,0.74454
603.235,65.21146999999999,-3.20522,0.06266433,0.74445
603.335,65.22145,-3.20529,0.06193826,0.74436
603.435,65.23145,-3.20601,0.0621248,0.74427
603.535,65.2414,-3.2065799999999998,0.06319358,0.7441800000000001
603.635,65.25140999999999,-3.20654,0.06426722,0.7440899999999999
603.735,65.26141,-3.20655,0.06471658,0.7440100000000001
603.835,65.27145,-3.20655,0.06325908,0.74392
603.935,65.28144,-3.20655,0.06356676,0.74383
604.035,65.29145,-3.20655,0.06349349,0.74374
604.135,65.30148,-3.20655,0.06498272,0.74365
604.235,65.3115,-3.20655,0.06497008,0.74356
604.335,65.32146999999999,-3.20655,0.06568728,0.74347
604.435,65.33144,-3.20654,0.06432682,0.74338
604.535,65.34146,-3.2066,0.06292738,0.74329
604.635,65.3514,-3.20733,0.06497478,0.7432
604.735,65.3614,-3.2079,0.06634514,0.74312
604.835,65.37138,-3.2078599999999997,0.0667462,0.74303
604.935,65.38136999999999,-3.20787,0.06679347,0.7429399999999999
605.035,65.39139,-3.20787,0.06657161,0.74285
605.135,65.40141,-3.20788,0.06444001,0.7427600000000001
605.235,65.41141999999999,-3.20782,0.06410379,0.7426699999999999
605.335,65.42146,-3.20708,0.06560971,0.74258
605.435,65.43149,-3.2065599999999996,0.06547841,0.74249
605.535,65.4415,-3.20692,0.06511785,0.7424
605.635,65.45155,-3.20688,0.06419417,0.74231
605.735,65.46155,-3.20689,0.06414866,0.7422300000000001
605.835,65.47155,-3.20689,0.06350042,0.7421399999999999
605.935,65.48155,-3.20689,0.06398529,0.74205
606.035,65.49157,-3.20689,0.06348035,0.7419600000000001
606.135,65.5016,-3.20689,0.06377229,0.74187
606.235,65.5116,-3.20689,0.06344572,0.74178
606.335,65.52165,-3.20689,0.06367469,0.74169
606.435,65.53166,-3.20689,0.06416979,0.7416
606.535,65.5417,-3.20689,0.06255242,0.74151
606.635,65.5517,-3.20689,0.06267696,0.74142
606.735,65.56175999999999,-3.20689,0.06401855,0.74133
606.835,65.57177,-3.20689,0.06460822,0.74125
606.935,65.58178000000001,-3.20689,0.06505963,0.74116
607.035,65.59188,-3.20689,0.06620276,0.74107
607.135,65.6019,-3.20689,0.06544838,0.74098
607.235,65.6119,-3.20689,0.0648285,0.7408899999999999
607.335,65.62191999999999,-3.20689,0.06533611,0.7408
607.435,65.63193000000001,-3.2069,0.06625536,0.7407100000000001
607.535,65.64198,-3.20687,0.06661213,0.74062
607.635,65.65198000000001,-3.2069799999999997,0.0675698,0.74053
607.735,65.66201,-3.20765,0.0674688,0.74044
607.835,65.67201999999999,-3.2078900000000004,0.06749597,0.74035
607.935,65.68205999999999,-3.20783,0.06754058,0.74026
608.035,65.69204,-3.20802,0.06782456,0.74017
608.135,65.70198,-3.20899,0.06766443,0.7400899999999999
608.235,65.71195999999999,-3.20919,0.06776953,0.74
608.335,65.72194,-3.20918,0.06918359,0.7399100000000001
608.435,65.7319,-3.20918,0.06877243,0.73982
608.535,65.74191,-3.20918,0.06844773,0.73973
608.635,65.75188,-3.20918,0.06823606,0.73964
608.735,65.76187,-3.2092,0.06906017,0.73955
608.835,65.77185,-3.20912,0.06797743,0.73946
608.935,65.78182,-3.20887,0.06772952,0.73937
609.035,65.79172,-3.20922,0.06664086,0.73928
609.135,65.8016,-3.20918,0.06639156,0.73919
609.235,65.81145,-3.20919,0.06716666,0.7391
609.335,65.82138,-3.20919,0.06704577,0.7390100000000001
609.435,65.8314,-3.20919,0.06690279,0.73892
609.535,65.84138,-3.20919,0.0677719,0.7388399999999999
609.635,65.85135,-3.20919,0.06808903,0.73875
609.735,65.86131999999999,-3.20919,0.06700831,0.73866
609.835,65.87131,-3.20919,0.06662792,0.73857
609.935,65.88128,-3.2092,0.06695848,0.73848
610.035,65.89126,-3.20917,0.06673545,0.73839
610.135,65.90129,-3.20928,0.06494631,0.7383
610.235,65.91136999999999,-3.21028,0.06494488,0.73821
610.335,65.92135999999999,-3.2105099999999998,0.06646123,0.73812
610.435,65.93141,-3.2105099999999998,0.06908254,0.73803
610.535,65.94141,-3.2105099999999998,0.06915948,0.7379399999999999
610.635,65.95138,-3.2105099999999998,0.0663763,0.73785
610.735,65.96136,-3.2105099999999998,0.06743294,0.7377600000000001
610.835,65.97134,-3.2105099999999998,0.06620239,0.7376699999999999
610.935,65.98137,-3.2105099999999998,0.06800976,0.73758
611.035,65.99141999999999,-3.21049,0.06878131,0.73749
611.135,66.00157,-3.2105900000000003,0.06859121,0.7374
611.235,66.01172,-3.21122,0.06948332,0.73732
611.335,66.02186,-3.21116,0.06981561,0.73723
611.435,66.03196,-3.21117,0.06922892,0.73714
611.535,66.04196,-3.21117,0.06917566,0.73705
611.635,66.05201,-3.21117,0.06919621,0.7369600000000001
611.735,66.062,-3.21117,0.06787099,0.73687
611.835,66.072,-3.21118,0.06756316,0.73678
611.935,66.08202,-3.2111400000000003,0.06799221,0.73669
612.035,66.09206,-3.21128,0.0682138,0.7366
612.135,66.10208,-3.2118900000000004,0.06726056,0.73651
612.235,66.11211,-3.21181,0.06724689,0.73642
612.335,66.12209,-3.21183,0.0668961,0.73633
612.435,66.13211,-3.21183,0.06776587,0.73624
612.535,66.14206999999999,-3.21182,0.06780332,0.73615
612.635,66.15212,-3.21188,0.06683124,0.73606
612.735,66.16219,-3.2122,0.06613491,0.73597
612.835,66.17226,-3.21208,0.06704065,0.73588
612.935,66.18231,-3.21179,0.06702334,0.7357899999999999
613.035,66.19229,-3.21183,0.06567052,0.7357
613.135,66.20229,-3.21182,0.06460671,0.73561
613.235,66.21225,-3.21182,0.06540201,0.73552
613.335,66.22224,-3.21182,0.06552403,0.73543
613.435,66.23222,-3.21182,0.06651126,0.73534
613.535,66.24221,-3.21182,0.06729958,0.73525
613.635,66.25222,-3.21182,0.06838616,0.73516
613.735,66.26219,-3.21182,0.06658818,0.7350800000000001
613.835,66.2722,-3.21182,0.06581897,0.7349899999999999
613.935,66.28220999999999,-3.21182,0.06613439,0.7349
614.035,66.29223,-3.21182,0.0675207,0.7348100000000001
614.135,66.30224,-3.2118,0.06889308,0.7347199999999999
614.235,66.31227,-3.21188,0.06984066,0.73463
614.335,66.3223,-3.21218,0.06924749,0.73454
614.435,66.33233,-3.21214,0.06890426,0.73445
614.535,66.34233,-3.21215,0.06781875,0.73436
614.635,66.35237,-3.21215,0.06764685,0.73427
614.735,66.36235,-3.21215,0.06899397,0.73418
614.835,66.3723,-3.21215,0.06981256,0.7340899999999999
614.935,66.3823,-3.21215,0.06862278,0.734
615.035,66.3923,-3.21215,0.06791567,0.7339100000000001
615.135,66.40231,-3.21215,0.06718506,0.73382
615.235,66.41234,-3.21215,0.06665993,0.73373
615.335,66.42238,-3.21216,0.06680058,0.73364
615.435,66.43235,-3.2121299999999997,0.06800671,0.73355
615.535,66.44238,-3.21225,0.06876536,0.73346
615.635,66.45241,-3.2130099999999997,0.07043992,0.73337
615.735,66.46240999999999,-3.21352,0.06999451,0.73328
615.835,66.4724,-3.21346,0.06950876,0.73319
615.935,66.48241999999999,-3.21347,0.06953483,0.7331
616.035,66.49243,-3.21347,0.06865124,0.73301
616.135,66.50243,-3.21347,0.06846987,0.73292
616.235,66.51243000000001,-3.21347,0.06824988,0.73283
616.335,66.52241,-3.21347,0.06986436,0.73274
616.435,66.53236,-3.21347,0.06909805,0.73265
616.535,66.54236999999999,-3.21347,0.06948197,0.73256
616.635,66.5524,-3.21347,0.06995124,0.73247
616.735,66.56241999999999,-3.21347,0.06869493,0.73238
616.835,66.57245999999999,-3.21349,0.06835805,0.73229
616.935,66.58253,-3.21405,0.06863124,0.7322
617.035,66.59253000000001,-3.21488,0.06803998,0.73211
617.135,66.60254,-3.21477,0.06902586,0.73202
617.235,66.6126,-3.2148,0.06872516,0.73193
617.335,66.62257,-3.2147900000000003,0.0677859,0.7318399999999999
617.435,66.63252,-3.2147900000000003,0.06874994,0.73175
617.535,66.64253000000001,-3.21481,0.0692102,0.7316600000000001
617.635,66.65253,-3.21537,0.06968796,0.7315699999999999
617.735,66.66253,-3.2162,0.07000018,0.73148
617.835,66.67248000000001,-3.2160900000000003,0.07048794,0.73139
617.935,66.68243000000001,-3.21612,0.07029039,0.7313
618.035,66.69246,-3.21611,0.06988452,0.73121
618.135,66.70251,-3.21611,0.06931725,0.73112
618.235,66.71252,-3.21611,0.06840561,0.7310300000000001
618.335,66.72255,-3.2161,0.06925688,0.7309399999999999
618.435,66.73254,-3.21614,0.06862915,0.73085
618.535,66.74256,-3.216,0.06822502,0.7307600000000001
618.635,66.75255,-3.21524,0.06852466,0.7306699999999999
618.735,66.76257,-3.21474,0.06735854,0.73058
618.835,66.77261999999999,-3.2148,0.06718742,0.73049
618.935,66.78251999999999,-3.21481,0.06826817,0.7304
619.035,66.79252,-3.21537,0.06930357,0.73031
619.135,66.80253,-3.21619,0.06975136,0.73022
619.235,66.81254,-3.21608,0.07096697,0.7301300000000001
619.335,66.82247,-3.21611,0.0711079,0.7300399999999999
619.435,66.83239,-3.2161,0.07136923,0.72995
619.535,66.84244,-3.2161,0.07130548,0.7298600000000001
619.635,66.85247,-3.2161,0.07147746,0.72977
619.735,66.86248,-3.2161,0.07188977,0.72968
619.835,66.87245,-3.2161,0.07255346,0.72959
619.935,66.88254,-3.2161,0.07365788,0.7295
620.035,66.89263000000001,-3.2161,0.07305935,0.72941
620.135,66.90259,-3.2161,0.07472239,0.72932
620.235,66.91261,-3.2161,0.07516419,0.72923
620.335,66.92263,-3.2161,0.07308078,0.72914
620.435,66.93262,-3.2161,0.07422937,0.72905
620.535,66.9426,-3.2161,0.06998068,0.72896
620.635,66.95251,-3.2161,0.05050532,0.72887
620.735,66.96243,-3.2161,0.04920153,0.72878
620.835,66.97245,-3.21611,0.05290797,0.72869
