Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
832,207.75,56.56975555419922,59.86328125,184.7812042236328,99.70207977294922,99.5844955444336,0.006447904743254185,0.08226318657398224,20.90753173828125,44.07044982910156,0.010491394437849522,0.0,0.0
833,208,57.0010986328125,59.76350402832031,177.04083251953125,99.70824432373047,99.22118377685547,0.006416319869458675,0.08218088001012802,20.90758514404297,44.08046340942383,0.043534792959690094,0.0,0.0
834,208.25,55.816383361816406,58.193641662597656,178.3338165283203,99.6935043334961,99.1118392944336,0.006379634607583284,0.0821068063378334,20.90763282775879,44.10048294067383,0.052023835480213165,0.0,0.0
835,208.5,57.20623016357422,59.845375061035156,179.63063049316406,99.6941909790039,98.47040557861328,0.006346617825329304,0.08204013854265213,20.907676696777344,44.11048889160156,0.10980920493602753,0.0,0.0
836,208.75,56.0009765625,58.96075439453125,173.3419952392578,99.71784210205078,98.98247528076172,0.006316903047263622,0.08196372538805008,20.90771484375,44.12049865722656,0.0658053457736969,0.0,0.0
837,209,56.753173828125,59.63452911376953,175.13035583496094,99.70036315917969,98.49234008789062,0.006286031566560268,0.08189495652914047,20.90774917602539,44.1405143737793,0.10838018357753754,0.0,0.0
838,209.25,55.92085266113281,58.769996643066406,180.18629455566406,99.68939208984375,98.52825927734375,0.006258247420191765,0.08183306455612183,20.90778160095215,44.15052795410156,0.10415982455015182,0.0,0.0
839,209.5,58.454891204833984,57.74722671508789,181.1113739013672,99.7027587890625,97.95802307128906,0.006233241409063339,0.08177735656499863,20.908042907714844,44.15052795410156,0.15695510804653168,0.0,0.0
840,209.75,56.62189483642578,60.021514892578125,178.04530334472656,99.70481872558594,99.19575500488281,0.006210735999047756,0.08173542469739914,20.908279418945312,44.15052795410156,0.04550888016819954,0.0,0.0
841,210,56.01285934448242,58.22782897949219,176.57064819335938,99.70378875732422,99.74278259277344,0.0061701880767941475,0.08166372030973434,20.908681869506836,44.13050842285156,-0.003476382466033101,0.0,0.0
842,210.25,55.50372314453125,59.14356994628906,180.41603088378906,99.67979431152344,98.12553405761719,0.0061701880767941475,0.08166372030973434,20.908681869506836,44.11048889160156,0.13971665501594543,0.0,0.0
843,210.5,57.907447814941406,57.75148010253906,180.20994567871094,99.68870544433594,99.5523910522461,0.006151924375444651,0.08163315057754517,20.90885353088379,44.12049865722656,0.012164846993982792,0.0,0.0
844,210.75,55.93040466308594,59.12855529785156,177.3636932373047,99.68665313720703,99.37852478027344,0.006135486997663975,0.08158101886510849,20.909008026123047,44.12049865722656,0.02752239815890789,0.0,0.0
845,211,56.092628479003906,59.478973388671875,177.49574279785156,99.7007064819336,99.2434310913086,0.006120693404227495,0.08153410255908966,20.909147262573242,44.09046936035156,0.040869299322366714,0.0,0.0
846,211.25,57.13707733154297,57.86763381958008,177.99110412597656,99.66128540039062,99.34037780761719,0.006108066998422146,0.0814918726682663,20.909273147583008,44.07044982910156,0.02867290750145912,0.0,0.0
847,211.5,57.48704147338867,57.598045349121094,183.8171844482422,99.69830322265625,97.91352844238281,0.006096703000366688,0.08145386725664139,20.909385681152344,44.030418395996094,0.16059675812721252,0.0,0.0
848,211.75,55.950340270996094,58.99415588378906,175.04563903808594,99.68116760253906,98.68560028076172,0.006086475681513548,0.08141966164112091,20.909486770629883,44.05043411254883,0.08924059569835663,0.0,0.0
849,212,57.36316680908203,58.0066032409668,177.95982360839844,99.66950988769531,99.359130859375,0.006068986840546131,0.08132999390363693,20.90966033935547,44.010398864746094,0.027728423476219177,0.0,0.0
850,212.25,58.860801696777344,56.85432434082031,177.32400512695312,99.6674575805664,98.33595275878906,0.006061531137675047,0.08129176497459412,20.90973472595215,44.00038528442383,0.11957274377346039,0.0,0.0
851,212.5,57.12521743774414,59.70770263671875,178.3933563232422,99.66471862792969,98.54733276367188,0.006059636827558279,0.08125735819339752,20.909801483154297,43.990379333496094,0.10023823380470276,0.0,0.0
852,212.75,55.671592712402344,58.25012969970703,179.3665313720703,99.68254089355469,98.58007049560547,0.006059636827558279,0.08125735819339752,20.909801483154297,44.04042434692383,0.0988747626543045,0.0,0.0
853,213,58.7963752746582,56.782249450683594,174.943359375,99.66814422607422,98.62488555908203,0.006057932041585445,0.0812263935804367,20.909860610961914,44.04042434692383,0.09354983270168304,0.0,0.0
854,213.25,59.21802520751953,56.7829704284668,179.6153564453125,99.65545654296875,98.79080963134766,0.006056397687643766,0.08118211477994919,20.909914016723633,44.07044982910156,0.0774739533662796,0.0,0.0
855,213.5,57.16374206542969,59.55451202392578,178.2574920654297,99.65237426757812,98.7170639038086,0.006055017001926899,0.08114226162433624,20.909963607788086,44.11048889160156,0.08383745700120926,0.0,0.0
856,213.75,58.94219207763672,57.23899841308594,175.35093688964844,99.66917419433594,97.9952163696289,0.0060640973970294,0.08110639452934265,20.91000747680664,44.11048889160156,0.15058539807796478,0.0,0.0
857,214,57.00668716430664,59.42326354980469,183.83932495117188,99.6417465209961,97.67736053466797,0.006072269752621651,0.08107411861419678,20.91004753112793,44.10048294067383,0.17702187597751617,0.0,0.0
858,214.25,55.45607376098633,58.480316162109375,179.44590759277344,99.63660430908203,98.2749252319336,0.0060796248726546764,0.08104506880044937,20.910083770751953,44.09046936035156,0.1223391517996788,0.0,0.0
859,214.5,58.97459411621094,57.289459228515625,182.93865966796875,99.63969421386719,99.24915313720703,0.006086244713515043,0.0809779018163681,20.91011619567871,44.08046340942383,0.03491518273949623,0.0,0.0
860,214.75,57.04728698730469,58.719329833984375,175.38909912109375,99.63489532470703,98.95291137695312,0.0060922023840248585,0.08091744780540466,20.910144805908203,44.08046340942383,0.061062660068273544,0.0,0.0
861,215,55.89085388183594,59.52943801879883,176.62255859375,99.624267578125,98.73645782470703,0.006107204128056765,0.08086304366588593,20.91016960144043,44.04042434692383,0.07958336919546127,0.0,0.0
862,215.25,56.33155822753906,58.21760559082031,177.3461456298828,99.60747528076172,99.7364273071289,0.006120705511420965,0.0807894691824913,20.910192489624023,44.06044387817383,-0.011502321809530258,0.0,0.0
863,215.5,58.476322174072266,58.00261306762695,177.26446533203125,99.6335220336914,99.32575988769531,0.006132856942713261,0.08072325587272644,20.910213470458984,44.04042434692383,0.027504436671733856,0.0,0.0
864,215.75,57.70934295654297,56.61990737915039,181.95632934570312,99.62255096435547,98.75489044189453,0.006149303633719683,0.08066365867853165,20.910232543945312,43.980369567871094,0.07777023315429688,0.0,0.0
865,216,57.13090896606445,59.51127624511719,181.9929656982422,99.61707305908203,98.49742889404297,0.006164105609059334,0.08061002194881439,20.91048240661621,44.02040481567383,0.10048973560333252,0.0,0.0
866,216.25,55.70341491699219,58.06447219848633,178.1857452392578,99.59547424316406,98.67510986328125,0.006177427712827921,0.08056174963712692,20.910707473754883,44.06044387817383,0.0825386568903923,0.0,0.0
867,216.5,58.94880676269531,56.589698791503906,173.97018432617188,99.61124420166016,97.7011947631836,0.006189417559653521,0.08049369603395462,20.910911560058594,44.08046340942383,0.17213131487369537,0.0,0.0
868,216.75,57.031227111816406,57.99879837036133,173.45191955566406,99.5988998413086,98.83053588867188,0.006202274933457375,0.0804324522614479,20.911094665527344,44.07044982910156,0.068852499127388,0.0,0.0
869,217,58.31841278076172,56.872413635253906,180.7236328125,99.57833862304688,99.5539779663086,0.006213846616446972,0.08037733286619186,20.911258697509766,44.06044387817383,0.0021755588240921497,0.0,0.0
870,217.25,55.987266540527344,57.8724365234375,177.9079132080078,99.57559204101562,99.02030181884766,0.0062242611311376095,0.08032772690057755,20.911407470703125,44.07044982910156,0.04971711337566376,0.0,0.0
871,217.5,56.01800537109375,58.66009521484375,175.7447967529297,99.59273529052734,98.36742401123047,0.006233634427189827,0.08025027066469193,20.911540985107422,44.06044387817383,0.11005939543247223,0.0,0.0
872,217.75,58.761505126953125,56.769874572753906,177.32400512695312,99.59204864501953,98.59532928466797,0.006242070347070694,0.0801805630326271,20.91166114807129,44.04042434692383,0.08942420780658722,0.0,0.0
873,218,56.215087890625,59.58753204345703,177.02098083496094,99.57799530029297,98.68750762939453,0.006253877654671669,0.08006135374307632,20.911867141723633,44.06044387817383,0.07986172288656235,0.0,0.0
874,218.25,56.65122604370117,58.15298080444336,178.07125854492188,99.58210754394531,99.20211029052734,0.006258911453187466,0.08001053333282471,20.911954879760742,44.030418395996094,0.03399036452174187,0.0,0.0
875,218.5,58.828067779541016,57.342262268066406,179.08106994628906,99.58416748046875,98.76410675048828,0.006263441871851683,0.0799155980348587,20.912033081054688,44.030418395996094,0.07351534813642502,0.0,0.0
876,218.75,57.1922607421875,58.26461410522461,179.54055786132812,99.57868194580078,98.9131851196289,0.006263441871851683,0.0799155980348587,20.912033081054688,44.010398864746094,0.05961525812745094,0.0,0.0
877,219,55.264068603515625,58.5181884765625,170.4812469482422,99.55297088623047,98.69100189208984,0.006271188613027334,0.07975325733423233,20.912166595458984,44.02040481567383,0.0773121565580368,0.0,0.0
878,219.25,59.18687438964844,57.39106750488281,181.34722900390625,99.56153869628906,99.08228302001953,0.006271188613027334,0.07975325733423233,20.912166595458984,44.030418395996094,0.04289881885051727,0.0,0.0
879,219.5,57.881591796875,57.25907897949219,176.60194396972656,99.5546875,98.78985595703125,0.006282699294388294,0.07962176203727722,20.912275314331055,44.030418395996094,0.06856539100408554,0.0,0.0
880,219.75,56.485252380371094,60.15022277832031,181.68154907226562,99.56908416748047,98.13602447509766,0.006282699294388294,0.07962176203727722,20.912275314331055,44.02040481567383,0.1288868486881256,0.0,0.0
881,220,55.937129974365234,58.43708038330078,179.56651306152344,99.54646301269531,98.48725891113281,0.006287606433033943,0.07954110950231552,20.912321090698242,44.030418395996094,0.0951039269566536,0.0,0.0
882,220.25,57.31768798828125,57.59822082519531,179.78785705566406,99.55331420898438,97.766357421875,0.00629202276468277,0.07946851849555969,20.912363052368164,44.02040481567383,0.1610318273305893,0.0,0.0
883,220.5,56.13179016113281,58.35702896118164,177.4652099609375,99.56188201904297,98.45960235595703,0.006292553152889013,0.07940319180488586,20.91240119934082,44.030418395996094,0.09897851943969727,0.0,0.0
884,220.75,56.89188766479492,59.34617614746094,178.8711700439453,99.55982971191406,98.5231704711914,0.006293030455708504,0.07934439927339554,20.912668228149414,44.00038528442383,0.09305691719055176,0.0,0.0
885,221,55.536842346191406,58.80811309814453,176.95687866210938,99.5543441772461,99.1585693359375,0.0062934597954154015,0.07929148524999619,20.91290855407715,43.980369567871094,0.035414502024650574,0.0,0.0
886,221.25,58.387855529785156,56.93147277832031,180.36642456054688,99.55948638916016,98.41542053222656,0.006293846294283867,0.0792192593216896,20.913124084472656,43.970359802246094,0.10275400429964066,0.0,0.0
887,221.5,57.19099426269531,57.34854507446289,179.97486877441406,99.57353973388672,98.09788513183594,0.006294194143265486,0.07915426045656204,20.913318634033203,43.970359802246094,0.13274051249027252,0.0,0.0
888,221.75,56.00847625732422,59.55979537963867,176.73704528808594,99.5899887084961,97.87474822998047,0.00628693075850606,0.079095758497715,20.913494110107422,43.970359802246094,0.15445464849472046,0.0,0.0
889,222,56.70492935180664,58.95738983154297,182.05479431152344,99.56017303466797,97.78511047363281,0.006280393805354834,0.07904310524463654,20.913652420043945,43.960350036621094,0.15993891656398773,0.0,0.0
890,222.25,56.008544921875,59.374176025390625,180.4549560546875,99.58039093017578,98.043212890625,0.0062745101749897,0.07897932082414627,20.913793563842773,43.980369567871094,0.1383081078529358,0.0,0.0
891,222.5,58.32386779785156,57.071495056152344,182.6944122314453,99.59239196777344,97.51016998291016,0.006269215140491724,0.07892191410064697,20.913921356201172,44.00038528442383,0.18784719705581665,0.0,0.0
892,222.75,55.59027862548828,58.969215393066406,177.4781951904297,99.57182312011719,97.67894744873047,0.006265826988965273,0.0788702517747879,20.91403579711914,43.990379333496094,0.170636385679245,0.0,0.0
893,223,56.10578155517578,59.49506378173828,180.42596435546875,99.56531524658203,98.34136199951172,0.0062627773731946945,0.0788237527012825,20.914138793945312,44.00038528442383,0.10996727645397186,0.0,0.0
894,223.25,58.551292419433594,56.520198822021484,175.17080688476562,99.57456970214844,97.74061584472656,0.006260032765567303,0.07878190279006958,20.91423225402832,44.010398864746094,0.16527001559734344,0.0,0.0
895,223.5,58.13426971435547,56.98974609375,180.0802001953125,99.59204864501953,97.73838806152344,0.0062575628980994225,0.07874424010515213,20.914316177368164,44.00038528442383,0.16703316569328308,0.0,0.0
896,223.75,56.866905212402344,57.945587158203125,179.1642608642578,99.57524871826172,97.7657241821289,0.006255339831113815,0.07867755740880966,20.914392471313477,44.00038528442383,0.1630476415157318,0.0,0.0
897,224,55.22522735595703,58.119693756103516,179.66802978515625,99.57353973388672,98.29685974121094,0.006253339350223541,0.07861754298210144,20.914461135864258,44.010398864746094,0.11472579836845398,0.0,0.0
898,224.25,58.79289627075195,56.424442291259766,178.1887969970703,99.5797119140625,97.81498718261719,0.00626049330458045,0.07856353372335434,20.914522171020508,44.010398864746094,0.15896765887737274,0.0,0.0
899,224.5,56.50701141357422,58.32979202270508,180.72897338867188,99.61295318603516,98.2936782836914,0.006266932003200054,0.07851491868495941,20.91457748413086,44.02040481567383,0.11853224784135818,0.0,0.0
900,224.75,55.2822151184082,58.66069793701172,174.48004150390625,99.58039093017578,98.2247085571289,0.006272726692259312,0.07847116887569427,20.91486167907715,44.030418395996094,0.12186560034751892,0.0,0.0
901,225,56.66515350341797,57.62554931640625,180.31375122070312,99.57079315185547,98.47740173339844,0.006277942098677158,0.078422412276268,20.915117263793945,44.04042434692383,0.09816621243953705,0.0,0.0
902,225.25,57.49722671508789,56.48866653442383,180.01455688476562,99.5971908569336,99.0765609741211,0.00628263596445322,0.07837852835655212,20.915346145629883,44.030418395996094,0.046595919877290726,0.0,0.0
903,225.5,57.21511459350586,56.38800048828125,177.8262481689453,99.60438537597656,98.85310363769531,0.006282067392021418,0.07833903282880783,20.915552139282227,44.04042434692383,0.06731169670820236,0.0,0.0
904,225.75,56.437828063964844,58.659385681152344,175.91653442382812,99.60130310058594,98.09851837158203,0.006281555630266666,0.07830348610877991,20.915739059448242,44.06044387817383,0.13516148924827576,0.0,0.0
905,226,58.993873596191406,56.18590545654297,184.51405334472656,99.59581756591797,97.86457824707031,0.006281095091253519,0.07827150076627731,20.91590690612793,44.06044387817383,0.15589919686317444,0.0,0.0
906,226.25,56.70465850830078,59.60557174682617,182.6905975341797,99.6311264038086,99.0613021850586,0.006280680652707815,0.07816076278686523,20.916057586669922,44.05043411254883,0.05099331587553024,0.0,0.0
