##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
709.736,229.6424,-3.27871,0.15409,0.63507
709.836,229.67636000000002,-3.27875,0.15922999999999998,0.63498
709.936,229.71027,-3.2788800000000005,0.15574000000000002,0.63489
710.036,229.74417000000003,-3.27734,0.15852,0.6348
710.136,229.77806,-3.27755,0.15517,0.6347
710.236,229.81186,-3.27603,0.15773,0.63461
710.336,229.84568,-3.2761,0.15700999999999998,0.63452
710.436,229.87953,-3.2761,0.15552,0.63442
710.536,229.9134,-3.2761099999999996,0.15845,0.6343300000000001
710.636,229.94722000000002,-3.2766599999999997,0.15775999999999998,0.6342399999999999
710.736,229.98105,-3.2774300000000003,0.1587,0.63415
710.836,230.0148,-3.2774199999999998,0.16015,0.63405
710.936,230.04855,-3.27745,0.15716,0.6339600000000001
711.036,230.08237000000003,-3.2761,0.1578,0.6338699999999999
711.136,230.11617999999999,-3.2761,0.15573,0.63378
711.236,230.14982,-3.2761099999999996,0.1597,0.63368
711.336,230.18368999999998,-3.2777800000000004,0.15711,0.63359
711.436,230.21762,-3.27774,0.15855999999999998,0.6335
711.536,230.25165,-3.27803,0.15673,0.6334
711.636,230.28547000000003,-3.2774400000000004,0.16062,0.63331
711.736,230.31928,-3.2774199999999998,0.16,0.63322
711.836,230.35296,-3.2774199999999998,0.16138,0.63313
711.936,230.38682000000003,-3.2774199999999998,0.16159,0.63303
712.036,230.42072000000002,-3.2774199999999998,0.16068,0.63294
712.136,230.45447000000001,-3.2774199999999998,0.16209,0.63285
712.236,230.48832000000002,-3.2774199999999998,0.15952,0.63276
712.336,230.52219,-3.2774199999999998,0.15934,0.63266
712.436,230.55612999999997,-3.2774199999999998,0.15947999999999998,0.63257
712.536,230.5901,-3.2774199999999998,0.15715,0.63248
712.636,230.62389,-3.2774199999999998,0.15672,0.63238
712.736,230.65772,-3.2774199999999998,0.16118,0.63229
712.836,230.69155,-3.2774199999999998,0.1612,0.6322
712.936,230.7253,-3.2774199999999998,0.16269,0.6321100000000001
713.036,230.75915,-3.2774199999999998,0.15893,0.6320100000000001
713.136,230.79295,-3.27746,0.1577,0.63192
713.236,230.82697000000002,-3.27834,0.15867,0.63183
713.336,230.86061,-3.2787300000000004,0.1596,0.63173
713.436,230.89425,-3.2792199999999996,0.16172,0.63164
713.536,230.92789,-3.2793900000000002,0.16087,0.63155
713.636,230.9615,-3.2794,0.16577999999999998,0.63146
713.736,230.99517000000003,-3.2794,0.16255,0.63136
713.836,231.02874,-3.2794,0.16097,0.63127
713.936,231.06229,-3.2794,0.15954000000000002,0.63118
714.036,231.09588,-3.2794,0.16305999999999998,0.6310899999999999
714.136,231.12936000000002,-3.2794,0.1638,0.6309899999999999
714.236,231.163,-3.2794,0.16519,0.6309
714.336,231.1966,-3.2793900000000002,0.16554000000000002,0.63081
714.436,231.23019,-3.2791,0.16171,0.63071
714.536,231.26366000000002,-3.2788,0.16542,0.63062
714.636,231.2971,-3.2784,0.16633,0.63053
714.736,231.33067999999997,-3.27841,0.16921,0.63044
714.836,231.36412,-3.27841,0.16525,0.63034
714.936,231.39768999999998,-3.27841,0.16574,0.63025
715.036,231.43115,-3.27841,0.165,0.63016
715.136,231.46459,-3.2783800000000003,0.1667,0.6300600000000001
715.236,231.49805,-3.2790800000000004,0.16535,0.62997
715.336,231.53158,-3.27907,0.16632,0.62988
715.436,231.56512999999998,-3.27907,0.16377,0.62979
715.536,231.59867999999997,-3.27907,0.16513,0.62969
715.636,231.63224,-3.27907,0.16612000000000002,0.6296
715.736,231.66588,-3.27907,0.16493,0.62951
715.836,231.69937000000002,-3.27907,0.1616,0.62941
715.936,231.73299,-3.27907,0.16473,0.62932
716.036,231.76653,-3.27907,0.1675,0.6292300000000001
716.136,231.80012999999997,-3.27907,0.16469,0.6291399999999999
716.236,231.83388,-3.27907,0.16633,0.6290399999999999
716.336,231.86737999999997,-3.27907,0.16873,0.62895
716.436,231.90103,-3.27907,0.16537000000000002,0.6288600000000001
716.536,231.93465,-3.27907,0.16694,0.62876
716.636,231.96847000000002,-3.2790800000000004,0.16781,0.62867
716.736,232.00222999999997,-3.27871,0.16566,0.62858
716.836,232.03611,-3.27874,0.16896,0.62849
716.936,232.06994,-3.2787599999999997,0.16896,0.62839
717.036,232.10372999999998,-3.27785,0.16532,0.6283
717.136,232.13751000000002,-3.27735,0.16612000000000002,0.62821
717.236,232.17123999999998,-3.2788800000000005,0.16357,0.62812
717.336,232.20494,-3.2789,0.16086,0.62802
717.436,232.23873999999998,-3.2801,0.1615,0.62793
717.536,232.27245,-3.28005,0.16701,0.62784
717.636,232.30615,-3.2799199999999997,0.16683,0.62774
717.736,232.33989,-3.27745,0.16464,0.62765
717.836,232.3737,-3.2774099999999997,0.16435,0.62756
717.936,232.4075,-3.2773199999999996,0.1667,0.62747
718.036,232.44123,-3.2784699999999996,0.16205999999999998,0.62737
718.136,232.47496,-3.2787800000000002,0.16357,0.6272800000000001
718.236,232.50866000000002,-3.27871,0.16707,0.6271899999999999
718.336,232.54247999999998,-3.2791099999999997,0.16335,0.6270899999999999
718.436,232.57627000000002,-3.27946,0.16604000000000002,0.627
718.536,232.61003,-3.2800599999999998,0.1656,0.6269100000000001
718.636,232.64372999999998,-3.28005,0.16438,0.6268199999999999
718.736,232.67747999999997,-3.2800800000000003,0.16303,0.6267199999999999
718.836,232.71104,-3.2797,0.16769,0.62663
718.936,232.74473999999998,-3.2797199999999997,0.16429000000000002,0.62654
719.036,232.77846,-3.2797199999999997,0.16489,0.62644
719.136,232.81215,-3.2797199999999997,0.16585999999999998,0.62635
719.236,232.84592999999998,-3.2797199999999997,0.16542,0.62626
719.336,232.87977999999998,-3.2797199999999997,0.16872,0.62616
719.436,232.91352,-3.2797199999999997,0.16797,0.62607
719.536,232.94747,-3.2797199999999997,0.16898,0.62598
719.636,232.98115,-3.2797300000000003,0.16996,0.62589
719.736,233.01493,-3.2806599999999997,0.16710999999999998,0.62579
719.836,233.04869,-3.28104,0.16913,0.6257
719.936,233.0824,-3.28104,0.17205,0.62561
720.036,233.11607999999998,-3.2810300000000003,0.16901,0.62551
720.136,233.14969,-3.2800599999999998,0.17073,0.62542
720.236,233.18336000000002,-3.28005,0.16505,0.62533
720.336,233.21716,-3.28005,0.16977,0.62524
720.436,233.25092,-3.28005,0.17197,0.6251399999999999
720.536,233.28465,-3.2800599999999998,0.17092000000000002,0.62505
720.636,233.31835,-3.2797,0.17202,0.6249600000000001
720.736,233.35209,-3.2797199999999997,0.17313,0.6248600000000001
720.836,233.38582999999997,-3.2797199999999997,0.17075,0.6247699999999999
720.936,233.41974,-3.2797300000000003,0.17042000000000002,0.62468
721.036,233.45341000000002,-3.2799400000000003,0.16675,0.62459
721.136,233.48721,-3.2813800000000004,0.17199,0.62449
721.236,233.52102999999997,-3.28232,0.17446,0.6244
721.336,233.55486000000002,-3.2823599999999997,0.17329,0.62431
721.436,233.58871000000002,-3.2823300000000004,0.17226,0.62421
721.536,233.6224,-3.28186,0.16935,0.62412
721.636,233.65651,-3.28108,0.17244,0.62403
721.736,233.69046,-3.28104,0.16866,0.6239399999999999
721.836,233.72429,-3.28104,0.17156,0.62384
721.936,233.75827999999998,-3.28104,0.17244,0.62375
722.036,233.7923,-3.28104,0.16976,0.62366
722.136,233.82648999999998,-3.28104,0.16983,0.62356
722.236,233.86059,-3.28104,0.16909000000000002,0.62347
722.336,233.89479,-3.28104,0.16757,0.62338
722.436,233.92892,-3.28104,0.16792,0.6232800000000001
722.536,233.96312999999998,-3.28104,0.1698,0.6231899999999999
722.636,233.99731,-3.28104,0.16953,0.6231
722.736,234.03144,-3.28104,0.16725,0.6230100000000001
722.836,234.06565,-3.28104,0.16974,0.6229100000000001
722.936,234.09974,-3.28104,0.17095,0.6228199999999999
723.036,234.13395,-3.28105,0.16901,0.62273
723.136,234.16804,-3.28117,0.16945,0.62263
723.236,234.20223,-3.2823300000000004,0.16909000000000002,0.62254
723.336,234.23637000000002,-3.2823599999999997,0.16907,0.62245
723.436,234.27043999999998,-3.2823599999999997,0.16717,0.62236
723.536,234.3046,-3.2823599999999997,0.16954,0.62226
723.636,234.33858999999998,-3.2823599999999997,0.16776,0.62217
723.736,234.37263,-3.2823599999999997,0.16774,0.62208
723.836,234.40682,-3.2823599999999997,0.17223,0.62198
723.936,234.44085,-3.2823599999999997,0.16771,0.6218899999999999
724.036,234.47489,-3.2823599999999997,0.17060999999999998,0.6218
724.136,234.50896,-3.2823599999999997,0.17172,0.6217
724.236,234.54294,-3.2823599999999997,0.16813,0.62161
724.336,234.57674,-3.2823599999999997,0.16827,0.62152
724.436,234.6106,-3.2823599999999997,0.16783,0.62143
724.536,234.64442999999997,-3.2823599999999997,0.16999,0.62133
724.636,234.67825,-3.2823599999999997,0.16847,0.62124
724.736,234.71219,-3.2823599999999997,0.16847,0.62115
724.836,234.74603,-3.2823599999999997,0.1678,0.62105
724.936,234.77961000000002,-3.2823599999999997,0.16802999999999998,0.6209600000000001
725.036,234.81326,-3.2823599999999997,0.17,0.62087
725.136,234.84711000000001,-3.2823599999999997,0.17147,0.62078
725.236,234.88081,-3.2823599999999997,0.17319,0.62068
725.336,234.91442999999998,-3.2823599999999997,0.17248,0.62059
725.436,234.94823,-3.2823599999999997,0.17296,0.6205
725.536,234.98197000000002,-3.2823599999999997,0.17013,0.6204
725.636,235.01557000000003,-3.2823599999999997,0.17318,0.62031
725.736,235.0493,-3.2823599999999997,0.17264000000000002,0.62022
725.836,235.08287,-3.2823599999999997,0.17049,0.62012
725.936,235.11652,-3.28235,0.17099,0.62003
726.036,235.15004,-3.2820300000000002,0.17032,0.6199399999999999
726.136,235.18353,-3.2820400000000003,0.17529,0.61985
726.236,235.21714,-3.2813199999999996,0.17605,0.61975
726.336,235.25069,-3.28104,0.17388,0.61966
726.436,235.28428,-3.28104,0.17384000000000002,0.61957
726.536,235.31779,-3.28105,0.17647000000000002,0.61947
726.636,235.35137000000003,-3.28117,0.1713,0.61938
726.736,235.38478999999998,-3.28232,0.17253,0.61929
726.836,235.41839,-3.28274,0.17544,0.61919
726.936,235.45198,-3.28301,0.17489000000000002,0.6191
727.036,235.48557999999997,-3.28303,0.1771,0.6190100000000001
727.136,235.51913,-3.2822400000000003,0.1724,0.61892
727.236,235.55261000000002,-3.2820199999999997,0.17340999999999998,0.61882
727.336,235.58625,-3.2820199999999997,0.17575,0.61873
727.436,235.61999,-3.2820199999999997,0.17144,0.61864
727.536,235.65355,-3.2820199999999997,0.16992000000000002,0.61854
727.636,235.68729,-3.2820300000000002,0.17275,0.61845
727.736,235.7209,-3.2822,0.17764000000000002,0.61836
727.836,235.75449,-3.28266,0.17407999999999998,0.61826
727.936,235.78812000000002,-3.2826800000000005,0.17215999999999998,0.61817
728.036,235.82175,-3.28269,0.17119,0.61808
728.136,235.85557000000003,-3.2827599999999997,0.17193,0.6179899999999999
728.236,235.88907000000003,-3.2815800000000004,0.17431,0.6178899999999999
728.336,235.92277,-3.28168,0.171,0.6178
728.436,235.95653,-3.28169,0.17124,0.61771
728.536,235.99029,-3.28169,0.17503,0.61761
728.636,236.02416000000002,-3.28169,0.17524,0.61752
728.736,236.05799,-3.28169,0.17496,0.61743
728.836,236.0918,-3.2817,0.17439000000000002,0.61733
728.936,236.12562999999997,-3.28304,0.17397,0.61724
729.036,236.15954,-3.28364,0.1741,0.61715
729.136,236.19337000000002,-3.28367,0.17518,0.61706
729.236,236.22726,-3.2837699999999996,0.17557999999999999,0.6169600000000001
729.336,236.26105,-3.28237,0.1779,0.61687
729.436,236.29477000000003,-3.28235,0.17745,0.61678
729.536,236.32849,-3.28235,0.17471,0.61668
729.636,236.36222999999998,-3.28235,0.17407,0.61659
729.736,236.39604,-3.28235,0.17502,0.6165
729.836,236.42971,-3.28235,0.17719000000000001,0.6164
729.936,236.46357999999998,-3.28229,0.17885,0.61631
730.036,236.49731,-3.28366,0.17552,0.61622
730.136,236.53107999999997,-3.28367,0.17559,0.6161300000000001
730.236,236.56492999999998,-3.2837,0.17759,0.61603
730.336,236.59876,-3.2826800000000005,0.17731,0.6159399999999999
730.436,236.63237999999998,-3.2826800000000005,0.17385,0.61585
730.536,236.66619,-3.2826800000000005,0.17887,0.61575
730.636,236.69973,-3.2826800000000005,0.18104,0.61566
730.736,236.73344,-3.2826800000000005,0.17882,0.61557
730.836,236.76715,-3.28272,0.17911,0.61547
730.936,236.80072,-3.2833300000000003,0.18056,0.61538
731.036,236.83436,-3.28334,0.1789,0.61529
731.136,236.86806,-3.28334,0.18079,0.6152
731.236,236.90164,-3.28335,0.17705,0.6151
731.336,236.93531000000002,-3.28343,0.17965,0.6150100000000001
731.436,236.96892000000003,-3.28399,0.18033,0.61492
731.536,237.00272999999999,-3.284,0.18099,0.61482
731.636,237.03637,-3.2840199999999995,0.1754,0.61473
731.736,237.07011,-3.2843,0.17737999999999998,0.61464
731.836,237.10407,-3.28536,0.17613,0.61454
731.936,237.1378,-3.28386,0.17711,0.61445
732.036,237.17164,-3.28399,0.17659,0.61436
732.136,237.20553999999998,-3.284,0.17784,0.61426
732.236,237.23941000000002,-3.284,0.17702,0.61417
732.336,237.27327000000002,-3.284,0.17979,0.6140800000000001
732.436,237.30735,-3.28401,0.17939000000000002,0.6139899999999999
732.536,237.34136,-3.28429,0.18545,0.6138899999999999
732.636,237.37547999999998,-3.28535,0.17931,0.6138
732.736,237.40951,-3.28531,0.17545999999999998,0.6137100000000001
732.836,237.44348,-3.28531,0.1806,0.61361
732.936,237.47757000000001,-3.28531,0.17989000000000002,0.61352
733.036,237.51166,-3.28534,0.17685,0.61343
733.136,237.54557000000003,-3.2849699999999995,0.17761,0.61333
733.236,237.57962,-3.2849800000000005,0.17684,0.61324
733.336,237.61369,-3.2849800000000005,0.17976,0.61315
733.436,237.64791,-3.2849800000000005,0.18054,0.61306
733.536,237.68197,-3.2849800000000005,0.17815999999999999,0.6129600000000001
733.636,237.71607999999998,-3.2849699999999995,0.18074,0.61287
733.736,237.75012999999998,-3.28401,0.18261,0.61278
733.836,237.78412999999998,-3.2840599999999998,0.17704,0.61268
733.936,237.8182,-3.2853,0.17793,0.61259
734.036,237.85235,-3.2859199999999995,0.18363,0.6125
734.136,237.88641,-3.28533,0.18,0.6124
734.236,237.9204,-3.28531,0.17664000000000002,0.61231
734.336,237.9544,-3.2846699999999998,0.17954,0.61222
734.436,237.98831,-3.2840300000000004,0.17983,0.61212
734.536,238.02206,-3.28399,0.17881,0.61203
734.636,238.05584,-3.2846,0.18074,0.6119399999999999
734.736,238.08967,-3.2846800000000003,0.17635,0.61185
734.836,238.1235,-3.2841199999999997,0.17933,0.61175
734.936,238.15722999999997,-3.2829699999999997,0.17762,0.61166
735.036,238.19089,-3.2830199999999996,0.18066,0.61157
735.136,238.22475,-3.28301,0.17894000000000002,0.61147
735.236,238.25856000000002,-3.2839400000000003,0.17987999999999998,0.61138
735.336,238.29237,-3.28431,0.17945,0.61129
735.436,238.32619,-3.28433,0.18149,0.61119
735.536,238.36007999999998,-3.28433,0.18127000000000001,0.6111
735.636,238.39382999999998,-3.28433,0.18277000000000002,0.61101
735.736,238.4275,-3.28433,0.18034,0.6109100000000001
735.836,238.46129,-3.28433,0.18244000000000002,0.61082
735.936,238.49499,-3.28433,0.18286,0.61073
736.036,238.52866,-3.28433,0.1796,0.61064
736.136,238.56232000000003,-3.28433,0.17923,0.61054
736.236,238.59611,-3.28433,0.18006,0.61045
736.336,238.62975,-3.28433,0.18125,0.61036
736.436,238.66346000000001,-3.28433,0.17932,0.61026
736.536,238.69725,-3.28433,0.18192,0.61017
736.636,238.7309,-3.28433,0.18375999999999998,0.6100800000000001
736.736,238.76473,-3.28433,0.18372,0.60998
736.836,238.79855,-3.28433,0.18589,0.6098899999999999
736.936,238.83243,-3.28433,0.18156,0.6098
737.036,238.86642,-3.28433,0.18354,0.6097
737.136,238.90023,-3.28502,0.17954,0.60961
737.236,238.93409,-3.2850800000000002,0.18256,0.60952
737.336,238.96787,-3.28629,0.18565,0.60942
737.436,239.00176000000002,-3.28631,0.18408,0.60933
737.536,239.03552000000002,-3.28631,0.1845,0.60924
737.636,239.06946000000002,-3.28631,0.18503,0.60915
737.736,239.10342000000003,-3.28631,0.18822,0.60905
737.836,239.13744,-3.28631,0.18436,0.6089600000000001
737.936,239.17142,-3.28631,0.18525,0.60887
738.036,239.20528,-3.28631,0.18284,0.60877
738.136,239.23922000000002,-3.28631,0.18237,0.60868
738.236,239.27291,-3.28631,0.18189,0.60859
738.336,239.30677999999997,-3.28631,0.18454,0.60849
738.436,239.34058,-3.28631,0.18794,0.6084
738.536,239.3743,-3.28631,0.18168,0.60831
738.636,239.40823999999998,-3.28631,0.18477000000000002,0.60821
738.736,239.44195,-3.28632,0.18517,0.60812
738.836,239.47569,-3.28645,0.18492999999999998,0.6080300000000001
738.936,239.50942,-3.2848800000000002,0.18479,0.6079399999999999
739.036,239.54312000000002,-3.28499,0.18507,0.6078399999999999
739.136,239.57682000000003,-3.2850300000000003,0.18535,0.60775
739.236,239.61064,-3.28594,0.18481,0.6076600000000001
739.336,239.64436,-3.28629,0.18217,0.60756
739.436,239.67799,-3.28631,0.18487,0.60747
739.536,239.71157999999997,-3.28631,0.18633,0.60738
739.636,239.74505,-3.28631,0.1831,0.60728
739.736,239.77858999999998,-3.28631,0.18127000000000001,0.60719
739.836,239.81219,-3.28631,0.18328,0.6071
739.936,239.84583999999998,-3.28632,0.18525999999999998,0.607
740.036,239.87951,-3.2864199999999997,0.18659,0.6069100000000001
740.136,239.91314,-3.28493,0.187,0.60682
740.236,239.94691,-3.28484,0.18475999999999998,0.60672
740.336,239.98064,-3.28764,0.18667,0.60663
740.436,240.01422000000002,-3.2876,0.1814,0.60654
740.536,240.04807000000002,-3.28637,0.18187,0.60645
740.636,240.08185,-3.28569,0.18685,0.60635
740.736,240.11546,-3.28499,0.18411,0.60626
740.836,240.1492,-3.28499,0.18516,0.60617
740.936,240.18302000000003,-3.28499,0.18198,0.60607
741.036,240.2166,-3.28499,0.1828,0.60598
741.136,240.25035,-3.2846,0.1823,0.6058899999999999
741.236,240.28392999999997,-3.2836800000000004,0.18448,0.6057899999999999
741.336,240.31755,-3.28365,0.18450999999999998,0.6057
741.436,240.35122,-3.28475,0.18375999999999998,0.60561
741.536,240.38496,-3.2850099999999998,0.18657,0.60551
741.636,240.41866000000002,-3.2860199999999997,0.18548,0.60542
741.736,240.45247999999998,-3.2859,0.1865,0.60533
741.836,240.48616,-3.2846,0.18442999999999998,0.60523
741.936,240.51971,-3.2850099999999998,0.18409,0.60514
742.036,240.5534,-3.285,0.18338,0.60505
742.136,240.58701000000002,-3.2852900000000003,0.18738,0.60496
742.236,240.62062000000003,-3.28626,0.18291,0.6048600000000001
742.336,240.65417999999997,-3.2863,0.18299,0.60477
742.436,240.68786,-3.2863900000000004,0.18436,0.60468
742.536,240.72147,-3.28484,0.18244000000000002,0.60458
742.636,240.75516000000002,-3.2849699999999995,0.18350999999999998,0.60449
742.736,240.78904,-3.28499,0.18696,0.6044
742.836,240.82291,-3.28525,0.17984,0.6043
742.936,240.85664,-3.2856400000000003,0.18492999999999998,0.60421
743.036,240.89042999999998,-3.28594,0.18478,0.60412
743.136,240.9243,-3.28715,0.18585,0.60402
743.236,240.95835,-3.28761,0.18708,0.60393
743.336,240.99222000000003,-3.28776,0.18589,0.6038399999999999
743.436,241.02612000000002,-3.2861599999999997,0.18669000000000002,0.6037399999999999
743.536,241.05997999999997,-3.2856300000000003,0.18747,0.60365
743.636,241.09382000000002,-3.28533,0.18515,0.60356
743.736,241.12763999999999,-3.2853199999999996,0.1866,0.60347
743.836,241.16131000000001,-3.2855300000000005,0.18875,0.60337
743.936,241.19507000000002,-3.2859800000000003,0.18617999999999998,0.60328
744.036,241.22882,-3.28597,0.18984,0.60319
744.136,241.26265,-3.28597,0.19035,0.60309
744.236,241.29643,-3.28597,0.19047,0.603
744.336,241.33039,-3.28597,0.18947999999999998,0.6029100000000001
744.436,241.36427999999998,-3.28597,0.18706,0.6028100000000001
744.536,241.39801,-3.28597,0.1889,0.60272
744.636,241.43169,-3.28597,0.18367999999999998,0.60263
744.736,241.4653,-3.28595,0.18627,0.60253
744.836,241.49891000000002,-3.28729,0.18699000000000002,0.60244
744.936,241.53253999999998,-3.28729,0.19205999999999998,0.60235
