##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
570.466,63.05229,-3.95276,-0.11051,0.69303
570.566,63.06202,-3.95276,-0.1103,0.69295
570.666,63.07184,-3.9527699999999997,-0.10972,0.69288
570.766,63.0817,-3.9527300000000003,-0.1097,0.6928
570.866,63.09157,-3.9528800000000004,-0.11043,0.6927300000000001
570.966,63.101440000000004,-3.95382,-0.11094000000000001,0.69265
571.066,63.11127,-3.95373,-0.11219000000000001,0.69258
571.166,63.121140000000004,-3.95375,-0.11043,0.6925
571.266,63.13101999999999,-3.95375,-0.11258,0.69243
571.366,63.14083,-3.95375,-0.11300999999999999,0.69235
571.466,63.15068,-3.95375,-0.11066,0.69228
571.566,63.16055,-3.95375,-0.11108,0.6922
571.666,63.17033000000001,-3.95375,-0.11158,0.69213
571.766,63.18015,-3.95375,-0.11159000000000001,0.69205
571.866,63.19001,-3.95375,-0.1116,0.69198
571.966,63.19988000000001,-3.95375,-0.11239,0.6919
572.066,63.20975,-3.95375,-0.11484000000000001,0.6918300000000001
572.166,63.21978000000001,-3.95375,-0.1133,0.69175
572.266,63.22965,-3.95375,-0.11220999999999999,0.6916800000000001
572.366,63.23949,-3.95375,-0.11167,0.6916
572.466,63.24946,-3.95375,-0.11192,0.69153
572.566,63.259409999999995,-3.95375,-0.11220999999999999,0.69145
572.666,63.26934,-3.95375,-0.1127,0.69138
572.766,63.2793,-3.95375,-0.11364,0.6913
572.866,63.28915,-3.95375,-0.11223,0.69123
572.966,63.299009999999996,-3.95375,-0.11352999999999999,0.69115
573.066,63.308840000000004,-3.95373,-0.10935,0.69108
573.166,63.318690000000004,-3.95381,-0.11384000000000001,0.691
573.266,63.328590000000005,-3.95287,-0.11145999999999999,0.69093
573.366,63.33843,-3.95272,-0.11379,0.69085
573.466,63.34828,-3.9527900000000002,-0.11045999999999999,0.6907800000000001
573.566,63.358169999999994,-3.9526800000000004,-0.11102000000000001,0.6907
573.666,63.36804,-3.95355,-0.11027,0.69063
573.766,63.37791,-3.9540599999999997,-0.11192,0.69055
573.866,63.38776,-3.9540699999999998,-0.11020999999999999,0.69048
573.966,63.397619999999996,-3.9540699999999998,-0.11034000000000001,0.6904
574.066,63.40748000000001,-3.9540699999999998,-0.11337,0.69033
574.166,63.417359999999995,-3.9540699999999998,-0.11292999999999999,0.69025
574.266,63.4271,-3.9540800000000003,-0.10984000000000001,0.69018
574.366,63.43691,-3.95393,-0.10934,0.6901
574.466,63.44679,-3.9530199999999995,-0.11350999999999999,0.69003
574.566,63.45666,-3.9527,-0.1131,0.68995
574.666,63.466519999999996,-3.95278,-0.11227000000000001,0.68988
574.766,63.476440000000004,-3.95276,-0.11459000000000001,0.68981
574.866,63.48628000000001,-3.95276,-0.11392999999999999,0.6897300000000001
574.966,63.49616999999999,-3.95276,-0.11215,0.68966
575.066,63.506040000000006,-3.95276,-0.11089,0.68958
575.166,63.5159,-3.95276,-0.11115,0.6895100000000001
575.266,63.52579,-3.95276,-0.11227000000000001,0.68943
575.366,63.53564,-3.95275,-0.1118,0.6893600000000001
575.466,63.545480000000005,-3.95284,-0.11065,0.68928
575.566,63.555319999999995,-3.95365,-0.11249,0.68921
575.666,63.565169999999995,-3.9541699999999995,-0.11259000000000001,0.68913
575.766,63.575,-3.9540599999999997,-0.11154000000000001,0.68906
575.866,63.584880000000005,-3.9540699999999998,-0.11041,0.68898
575.966,63.5948,-3.95413,-0.1099,0.68891
576.066,63.604690000000005,-3.95384,-0.11130999999999999,0.68884
576.166,63.614580000000004,-3.95305,-0.10993,0.68876
576.266,63.624430000000004,-3.9527099999999997,-0.11077000000000001,0.6886899999999999
576.366,63.63439,-3.9527699999999997,-0.11119000000000001,0.68861
576.466,63.64436,-3.9527699999999997,-0.11034000000000001,0.6885399999999999
576.566,63.65421,-3.95272,-0.11218,0.6884600000000001
576.666,63.66413000000001,-3.95296,-0.11256,0.68839
576.766,63.67402,-3.95375,-0.11202000000000001,0.6883100000000001
576.866,63.683930000000004,-3.95413,-0.10915,0.68824
576.966,63.69384,-3.9540699999999998,-0.10787999999999999,0.68817
577.066,63.70372,-3.9540800000000003,-0.11044000000000001,0.68809
577.166,63.713609999999996,-3.9540800000000003,-0.11025,0.68802
577.266,63.72351999999999,-3.9540800000000003,-0.1084,0.68794
577.366,63.73344,-3.9540800000000003,-0.10919000000000001,0.68787
577.466,63.743359999999996,-3.9540800000000003,-0.11045,0.68779
577.566,63.75326,-3.9540800000000003,-0.10927,0.68772
577.666,63.76316,-3.9540800000000003,-0.10910999999999998,0.6876399999999999
577.766,63.77304,-3.9540800000000003,-0.11257,0.68757
577.866,63.78292,-3.9540800000000003,-0.10985999999999999,0.6875
577.966,63.7928,-3.9540800000000003,-0.10792,0.68742
578.066,63.80262,-3.9540800000000003,-0.11173,0.68735
578.166,63.812509999999996,-3.9540800000000003,-0.11137000000000001,0.6872699999999999
578.266,63.822340000000004,-3.9540800000000003,-0.1098,0.6872
578.366,63.83221999999999,-3.9540800000000003,-0.1094,0.68712
578.466,63.84206,-3.9540800000000003,-0.10933,0.68705
578.566,63.85187,-3.9540800000000003,-0.11163,0.68698
578.666,63.86175,-3.9540800000000003,-0.11141,0.6869
578.766,63.87158,-3.9540800000000003,-0.11252000000000001,0.68683
578.866,63.8814,-3.9540800000000003,-0.10902,0.68675
578.966,63.89124,-3.9540800000000003,-0.11302999999999999,0.6866800000000001
579.066,63.90109,-3.9540800000000003,-0.11197,0.68661
579.166,63.91098,-3.9540800000000003,-0.11015,0.68653
579.266,63.920869999999994,-3.9540800000000003,-0.10858,0.6864600000000001
579.366,63.9307,-3.9540699999999998,-0.10826,0.68638
579.466,63.940509999999996,-3.9537199999999997,-0.11044000000000001,0.6863100000000001
579.566,63.950340000000004,-3.9530800000000004,-0.11149,0.68623
579.666,63.9602,-3.95309,-0.11195999999999999,0.68616
579.766,63.97011,-3.95309,-0.10874,0.68609
579.866,63.98,-3.95309,-0.10930999999999999,0.68601
579.966,63.98986,-3.95309,-0.11015,0.68594
580.066,63.999759999999995,-3.95309,-0.10955999999999999,0.68586
580.166,64.00968,-3.95309,-0.11237,0.68579
580.266,64.01952,-3.95309,-0.10785,0.68572
580.366,64.0294,-3.95309,-0.11,0.6856399999999999
580.466,64.03927,-3.95309,-0.11058,0.68557
580.566,64.04912,-3.95309,-0.10933,0.6854899999999999
580.666,64.05901999999999,-3.95309,-0.11127999999999999,0.68542
580.766,64.0689,-3.95309,-0.10915,0.68535
580.866,64.07879,-3.95309,-0.10833,0.6852699999999999
580.966,64.08872,-3.9530800000000004,-0.10854000000000001,0.6852
581.066,64.09861,-3.9531400000000003,-0.10964000000000002,0.68512
581.166,64.10852,-3.9525099999999997,-0.10968,0.68505
581.266,64.1184,-3.95241,-0.11041,0.68498
581.366,64.12821,-3.95244,-0.10787999999999999,0.6849
581.466,64.1381,-3.95243,-0.10605999999999999,0.68483
581.566,64.14803,-3.95243,-0.10580999999999999,0.68476
581.666,64.15793000000001,-3.95243,-0.10487,0.6846800000000001
581.766,64.16781,-3.95243,-0.10467,0.68461
581.866,64.17769,-3.95243,-0.10853,0.68453
581.966,64.18758000000001,-3.95243,-0.10924,0.6844600000000001
582.066,64.19749,-3.9524199999999996,-0.10720999999999999,0.6843899999999999
582.166,64.20739,-3.95246,-0.10636,0.6843100000000001
582.266,64.21727,-3.9521800000000002,-0.10461,0.68424
582.366,64.22723,-3.9520800000000005,-0.10577,0.68416
582.466,64.23714,-3.95211,-0.10677,0.68409
582.566,64.24707,-3.9521,-0.10751,0.68402
582.666,64.25702,-3.9521,-0.10468,0.68394
582.766,64.26694,-3.9521,-0.10639000000000001,0.68387
582.866,64.27684,-3.9521,-0.10745999999999999,0.6838
582.966,64.28673,-3.9521,-0.10489000000000001,0.68372
583.066,64.29664,-3.95211,-0.10547000000000001,0.68365
583.166,64.30657,-3.95205,-0.10786,0.68357
583.266,64.31645,-3.95247,-0.10440999999999999,0.6835
583.366,64.32637,-3.95325,-0.10272,0.68343
583.466,64.33631,-3.9534599999999998,-0.10097,0.68335
583.566,64.34624000000001,-3.95341,-0.10386,0.68328
583.666,64.35615,-3.9534199999999995,-0.10799,0.68321
583.766,64.36603000000001,-3.9534199999999995,-0.10647999999999999,0.68313
583.866,64.376,-3.9534199999999995,-0.10436,0.68306
583.966,64.38593,-3.9534199999999995,-0.10282000000000001,0.68299
584.066,64.39587,-3.9534199999999995,-0.10161,0.68291
584.166,64.40583000000001,-3.9534199999999995,-0.10236,0.68284
584.266,64.41575,-3.9534199999999995,-0.10347,0.68277
584.366,64.42567,-3.9534199999999995,-0.10135,0.68269
584.466,64.43558,-3.9534199999999995,-0.10156,0.68262
584.566,64.44551,-3.9534199999999995,-0.10237,0.6825399999999999
584.666,64.45545,-3.9534199999999995,-0.10430999999999999,0.68247
584.766,64.46537,-3.9534199999999995,-0.10369,0.6824
584.866,64.47532,-3.9534199999999995,-0.10092999999999999,0.6823199999999999
584.966,64.48527,-3.9534199999999995,-0.10174,0.68225
585.066,64.49521999999999,-3.9534199999999995,-0.10290999999999999,0.68218
585.166,64.50515,-3.9534199999999995,-0.10452,0.6821
585.266,64.51509,-3.9534199999999995,-0.10119,0.68203
585.366,64.52503,-3.9534199999999995,-0.10260999999999999,0.68196
585.466,64.53496,-3.9534199999999995,-0.1031,0.68188
585.566,64.54488,-3.9534199999999995,-0.10032,0.68181
585.666,64.55481,-3.9534199999999995,-0.10194,0.68174
585.766,64.56472,-3.9534199999999995,-0.10005,0.68166
585.866,64.57469,-3.9534199999999995,-0.10013999999999999,0.6815899999999999
585.966,64.58463,-3.9534199999999995,-0.09964926,0.68152
586.066,64.59453,-3.9534300000000004,-0.09949456,0.6814399999999999
586.166,64.60446999999999,-3.9533699999999996,-0.09938837,0.68137
586.266,64.61439,-3.95364,-0.09904721,0.6813
586.366,64.62435,-3.9544300000000003,-0.10226,0.6812199999999999
586.466,64.63431,-3.95479,-0.10137,0.68115
586.566,64.64424,-3.95473,-0.10089,0.68108
586.666,64.65418000000001,-3.95474,-0.09969534,0.681
586.766,64.66412,-3.95474,-0.0961932,0.68093
586.866,64.67406,-3.95474,-0.09842444,0.68086
586.966,64.68397,-3.95474,-0.09859757,0.68078
587.066,64.69386999999999,-3.95474,-0.09725629,0.68071
587.166,64.70384,-3.95474,-0.0966437,0.6806399999999999
587.266,64.71381,-3.95473,-0.09689539,0.68056
587.366,64.72371,-3.9547800000000004,-0.09861525,0.6804899999999999
587.466,64.73362,-3.95457,-0.09838036,0.68042
587.566,64.74355,-3.95379,-0.10009,0.68035
587.666,64.75350999999999,-3.9533699999999996,-0.10041,0.6802699999999999
587.766,64.76346,-3.9534300000000004,-0.09876072,0.6802
587.866,64.77339,-3.9534199999999995,-0.09651889,0.68013
587.966,64.78336,-3.9534199999999995,-0.09846109,0.68005
588.066,64.79332,-3.9534199999999995,-0.09786458,0.67998
588.166,64.80328,-3.9534199999999995,-0.09801472,0.67991
588.266,64.81322,-3.9534199999999995,-0.09988069,0.67983
588.366,64.82313,-3.9534199999999995,-0.10167999999999999,0.67976
588.466,64.83303000000001,-3.9534199999999995,-0.09928221,0.67969
588.566,64.84295,-3.9534199999999995,-0.09847485,0.67961
588.666,64.85289,-3.9534199999999995,-0.09753596,0.6795399999999999
588.766,64.8628,-3.9534199999999995,-0.09694456,0.67947
588.866,64.87269,-3.9534199999999995,-0.09631379,0.6794
588.966,64.88259000000001,-3.9534199999999995,-0.0945084,0.67932
589.066,64.89253000000001,-3.9534199999999995,-0.09760854,0.67925
589.166,64.90247,-3.9534199999999995,-0.09721097,0.67918
589.266,64.91235999999999,-3.9534199999999995,-0.10039,0.6791
589.366,64.92227,-3.9534199999999995,-0.10036,0.67903
589.466,64.9322,-3.9528300000000005,-0.09981786,0.67896
589.566,64.94218000000001,-3.9522,-0.09782666,0.67889
589.666,64.95215,-3.95319,-0.09862212,0.67881
589.766,64.96205,-3.95305,-0.09748541,0.67874
589.866,64.97194,-3.95307,-0.09759022,0.67867
589.966,64.98189,-3.9531300000000003,-0.09873795,0.6785899999999999
590.066,64.9918,-3.95344,-0.09983076,0.67852
590.166,65.00171,-3.95339,-0.09632246,0.67845
590.266,65.01158000000001,-3.95347,-0.09916309,0.67838
590.366,65.02146,-3.95419,-0.09869096,0.6783
590.466,65.03129,-3.95476,-0.10023,0.67823
590.566,65.04124,-3.9547199999999996,-0.09615651,0.67816
590.666,65.05116,-3.95473,-0.09566684,0.67808
590.766,65.06109000000001,-3.95473,-0.09793162,0.67801
590.866,65.071,-3.95473,-0.09843008,0.67794
590.966,65.08093000000001,-3.95473,-0.09682091,0.67787
591.066,65.09085999999999,-3.95473,-0.09692264,0.67779
591.166,65.10078,-3.95473,-0.09661382,0.67772
591.266,65.11072,-3.95473,-0.09672442,0.67765
591.366,65.12069,-3.95473,-0.09746175,0.6775800000000001
591.466,65.13059,-3.95474,-0.09672269,0.6775
591.566,65.14049,-3.9547,-0.09741789,0.67743
591.666,65.15042,-3.95371,-0.09512727,0.6773600000000001
591.766,65.1603,-3.95341,-0.1001,0.67729
591.866,65.17025,-3.95341,-0.09972793,0.6772100000000001
591.966,65.18019,-3.95341,-0.09973041,0.67714
592.066,65.19009,-3.95341,-0.09755872,0.67707
592.166,65.19999,-3.95341,-0.09949771,0.67699
592.266,65.20987,-3.95341,-0.10254,0.67692
592.366,65.21983,-3.95341,-0.09931155,0.67685
592.466,65.2298,-3.95341,-0.09655875,0.67678
592.566,65.23982,-3.95341,-0.09537543,0.6767
592.666,65.24974,-3.95341,-0.10079,0.6766300000000001
592.766,65.25966,-3.95341,-0.10267000000000001,0.67656
592.866,65.26958,-3.95341,-0.09809917,0.6764899999999999
592.966,65.27954,-3.95341,-0.0970211,0.6764100000000001
593.066,65.2895,-3.95341,-0.09932253,0.6763399999999999
593.166,65.2994,-3.95341,-0.09743975,0.6762699999999999
593.266,65.30932,-3.95341,-0.09946621,0.6762
593.366,65.31924000000001,-3.95341,-0.10017000000000001,0.6761199999999999
593.466,65.32915,-3.95341,-0.10049,0.67605
593.566,65.33910999999999,-3.95341,-0.09905867,0.67598
593.666,65.34905,-3.95341,-0.09648427,0.67591
593.766,65.35897,-3.95341,-0.09658397,0.67584
593.866,65.36888,-3.95341,-0.09666135,0.67576
593.966,65.37879000000001,-3.95341,-0.09726101,0.67569
594.066,65.38869,-3.95341,-0.0997391,0.67562
594.166,65.39860999999999,-3.95341,-0.09976222,0.67555
594.266,65.40855,-3.95341,-0.09710148,0.67547
594.366,65.41851,-3.95341,-0.09837161,0.6754
594.466,65.42844000000001,-3.95341,-0.09873331,0.67533
594.566,65.43831999999999,-3.95341,-0.09841096,0.6752600000000001
594.666,65.44821,-3.95341,-0.0981704,0.67518
594.766,65.45815,-3.95341,-0.09803861,0.67511
594.866,65.46808,-3.95341,-0.0990143,0.67504
594.966,65.47799,-3.9534199999999995,-0.0997807,0.67497
595.066,65.4879,-3.9533699999999996,-0.09945215,0.6749
595.166,65.49779000000001,-3.9537,-0.09918285,0.67482
595.266,65.50777,-3.95353,-0.10407999999999999,0.67475
595.366,65.51774,-3.9531300000000003,-0.10345,0.6746800000000001
595.466,65.52762,-3.95309,-0.10295,0.67461
595.566,65.53753,-3.95304,-0.1032,0.6745399999999999
595.666,65.54743,-3.9535699999999996,-0.10388,0.6744600000000001
595.766,65.55739,-3.95404,-0.10690999999999999,0.6743899999999999
595.866,65.56728000000001,-3.9540900000000003,-0.10311,0.67432
595.966,65.57718,-3.9540800000000003,-0.10484,0.67425
596.066,65.58708,-3.9540800000000003,-0.10228,0.6741699999999999
596.166,65.59704,-3.9540800000000003,-0.10061,0.6741
596.266,65.607,-3.9540800000000003,-0.10567,0.67403
596.366,65.61693000000001,-3.9540800000000003,-0.10231,0.67396
596.466,65.62682,-3.9540800000000003,-0.10286,0.67389
596.566,65.63674,-3.9540800000000003,-0.10268,0.67381
596.666,65.6467,-3.9540800000000003,-0.10249000000000001,0.67374
596.766,65.65666,-3.9540800000000003,-0.10457000000000001,0.67367
596.866,65.66655,-3.9540800000000003,-0.10513,0.6736
596.966,65.67645,-3.9540800000000003,-0.10317,0.6735300000000001
597.066,65.68638,-3.9540900000000003,-0.10414000000000001,0.67345
597.166,65.6963,-3.9539699999999995,-0.10757,0.67338
597.266,65.70618,-3.95309,-0.10464000000000001,0.6733100000000001
597.366,65.71608,-3.9526800000000004,-0.10215,0.67324
597.466,65.72596,-3.95278,-0.103,0.6731699999999999
597.566,65.73589,-3.95275,-0.10195,0.67309
597.666,65.74580999999999,-3.95276,-0.10264000000000001,0.67302
597.766,65.75569,-3.95276,-0.10021000000000001,0.67295
597.866,65.76556,-3.95276,-0.1018,0.67288
597.966,65.77547,-3.95276,-0.10346,0.67281
598.066,65.78541,-3.95276,-0.10061,0.67274
598.166,65.79533,-3.95275,-0.10065,0.67266
598.266,65.80521,-3.9528300000000005,-0.09911373,0.6725899999999999
598.366,65.81511,-3.9536300000000004,-0.09886583,0.67252
598.466,65.825,-3.95416,-0.1011,0.67245
598.566,65.83488,-3.95405,-0.10169,0.67238
598.666,65.8448,-3.9540699999999998,-0.10044,0.6723
598.766,65.85471,-3.9540699999999998,-0.10153,0.67223
598.866,65.86459,-3.95405,-0.10436,0.6721600000000001
598.966,65.87451,-3.95416,-0.10149,0.67209
599.066,65.88444,-3.95367,-0.10126,0.67202
599.166,65.8943,-3.95287,-0.10271,0.67195
599.266,65.90419,-3.95267,-0.09962861,0.67187
599.366,65.91411,-3.95315,-0.10123,0.6718
599.466,65.92401,-3.9538599999999997,-0.10260999999999999,0.67173
599.566,65.93394,-3.9537199999999997,-0.09931852,0.67166
599.666,65.94391,-3.95376,-0.09952301,0.6715899999999999
599.766,65.95387,-3.95375,-0.10232999999999999,0.67152
599.866,65.96383,-3.95375,-0.10073,0.6714399999999999
599.966,65.97375,-3.95375,-0.10011,0.67137
600.066,65.98369,-3.95375,-0.10231,0.6713
600.166,65.99364,-3.95375,-0.10196000000000001,0.67123
600.266,66.00358,-3.95376,-0.09951568,0.6711600000000001
600.366,66.01355,-3.9537199999999997,-0.09935434,0.67109
600.466,66.02348,-3.9538599999999997,-0.09911434,0.67102
600.566,66.03344,-3.9541199999999996,-0.10275,0.67094
600.666,66.04344,-3.9540699999999998,-0.10107000000000001,0.67087
600.766,66.05341,-3.9540800000000003,-0.09969152,0.6708
600.866,66.06338000000001,-3.9540800000000003,-0.10159,0.67073
600.966,66.07332,-3.9540800000000003,-0.10065,0.67066
601.066,66.08327,-3.9540800000000003,-0.09942847,0.6705899999999999
601.166,66.09321,-3.9540800000000003,-0.10302,0.67052
601.266,66.10318000000001,-3.9540800000000003,-0.10357999999999999,0.6704399999999999
601.366,66.11314,-3.9540800000000003,-0.10224,0.67037
601.466,66.12305,-3.9540800000000003,-0.10336,0.6703
601.566,66.13292,-3.9540800000000003,-0.10236,0.67023
601.666,66.14275,-3.9540800000000003,-0.10085,0.6701600000000001
601.766,66.15265,-3.9540800000000003,-0.1006,0.67009
601.866,66.16257,-3.9540800000000003,-0.10191,0.67002
601.966,66.17253000000001,-3.9540800000000003,-0.09995443,0.66994
602.066,66.18247,-3.9540800000000003,-0.10056,0.66987
602.166,66.1924,-3.9540800000000003,-0.10066,0.6698
602.266,66.20234,-3.9540800000000003,-0.09570703,0.66973
602.366,66.21231999999999,-3.9540800000000003,-0.10103,0.66966
602.466,66.22223000000001,-3.9540800000000003,-0.10142000000000001,0.66959
602.566,66.23215,-3.9540800000000003,-0.10082,0.66952
602.666,66.24209,-3.9540800000000003,-0.10340999999999999,0.66945
602.766,66.25199,-3.9540800000000003,-0.10298,0.66937
602.866,66.26189000000001,-3.9540800000000003,-0.0997946,0.6693
602.966,66.27176999999999,-3.9540800000000003,-0.1015,0.66923
603.066,66.28171,-3.9540800000000003,-0.09997342,0.6691600000000001
603.166,66.29164,-3.9540800000000003,-0.10092999999999999,0.66909
603.266,66.30159,-3.9540800000000003,-0.1009,0.66902
603.366,66.31153,-3.9540800000000003,-0.09788028,0.66895
603.466,66.3215,-3.9540800000000003,-0.09817061,0.66888
603.566,66.33149,-3.9540800000000003,-0.10053,0.66881
603.666,66.34156,-3.9540800000000003,-0.1014,0.66873
603.766,66.35162,-3.9540800000000003,-0.09943223,0.66866
603.866,66.36155,-3.9540800000000003,-0.09978523,0.66859
603.966,66.37155,-3.9540800000000003,-0.09967464,0.66852
604.066,66.38147,-3.9540800000000003,-0.09836511,0.66845
604.166,66.39148,-3.9540800000000003,-0.10042999999999999,0.66838
604.266,66.40149,-3.9540800000000003,-0.09965549,0.6683100000000001
604.366,66.41145999999999,-3.9540800000000003,-0.0979443,0.66824
604.466,66.42144,-3.9540800000000003,-0.09790045,0.6681699999999999
604.566,66.43146,-3.9540800000000003,-0.09698579,0.66809
604.666,66.44149,-3.9540800000000003,-0.09935358,0.66802
604.766,66.45145,-3.9540800000000003,-0.10107999999999999,0.66795
604.866,66.46149,-3.9540800000000003,-0.09921008,0.66788
604.966,66.47147,-3.9540800000000003,-0.09823722,0.66781
605.066,66.48144,-3.9540800000000003,-0.09745022,0.66774
605.166,66.49146999999999,-3.9540800000000003,-0.09813123,0.66767
