Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4914,1228.25,54.6919136,64.78826141,149.2400208,100.9378128,93.80252838,0.006742654,0.5207026,20.38603973,520.9642334,0.672727048,0,0
4915,1228.5,54.5712738,64.70336151,146.8761444,100.9369888,93.20113373,0.006755691,0.520815551,20.38596535,520.9342041,0.731672168,0,0
4916,1228.75,54.52100372,64.72670746,142.7659149,100.9489441,93.36846924,0.0067734,0.520917177,20.38589859,520.9342041,0.71629858,0,0
4917,1229,54.76454926,65.5403595,141.8591461,100.9464722,94.3932724,0.006789337,0.52100867,20.38583755,520.9041748,0.615906119,0,0
4918,1229.25,54.95523834,64.73628998,145.2267151,100.9456482,95.33136749,0.006803681,0.521090984,20.38578415,520.8341064,0.525087893,0,0
4919,1229.5,54.65807724,65.20968628,142.3148193,100.9435883,95.26088715,0.006816591,0.521165073,20.38573456,520.7940674,0.531687737,0,0
4920,1229.75,55.08573532,65.17312622,148.3752289,100.9501801,94.68281555,0.006833522,0.521345377,20.38569069,520.7340088,0.588139296,0,0
4921,1230,54.69293213,65.31782532,141.9186859,100.9543076,94.36791992,0.00684876,0.521507621,20.38565063,520.7039795,0.619083643,0,0
4922,1230.25,54.2201767,65.1863327,145.8480225,100.9543076,96.59957886,0.006862475,0.521653652,20.3856144,520.6439209,0.40460825,0,0
4923,1230.5,54.88259888,65.27177429,141.5782623,100.9613113,96.45606995,0.006874818,0.52178508,20.38558197,520.6339111,0.418887645,0,0
4924,1230.75,54.13980484,66.02540588,144.0092926,100.9501801,96.40992737,0.006885927,0.521903396,20.38555336,520.6139526,0.422265679,0,0
4925,1231,54.6689415,65.31448364,144.8145447,100.953064,96.81102753,0.006899246,0.52190572,20.38552666,520.5238037,0.384431988,0,0
4926,1231.25,54.77787781,65.42739105,151.3245239,100.9617233,95.11129761,0.006911234,0.521907806,20.38550377,520.4737549,0.547756851,0,0
4927,1231.5,54.88078308,65.21858215,143.3284454,100.9658432,93.97239685,0.006922022,0.521909714,20.38548279,520.4337769,0.658672631,0,0
4928,1231.75,56.35025024,64.99108887,144.5741119,100.9777985,93.93943787,0.006931731,0.521911383,20.38546371,520.383667,0.662978172,0,0
4929,1232,55.21637344,65.24154663,146.4021606,100.9608994,94.82631683,0.006939806,0.521912932,20.38544655,520.3637085,0.575217485,0,0
4930,1232.25,54.7978096,65.0699234,148.3721771,100.9720306,94.80908203,0.006947073,0.521621227,20.38589096,520.3236084,0.577896535,0,0
4931,1232.5,54.84050751,65.64676666,145.8518372,100.9728546,94.35423279,0.006953613,0.521358669,20.3862915,520.2635498,0.622100592,0,0
4932,1232.75,54.37665558,64.40682983,144.6702881,100.9703827,94.59204865,0.0069595,0.521122396,20.38665199,520.2435913,0.598776519,0,0
4933,1233,55.34162521,65.24145508,146.4410858,100.9625473,94.3552475,0.006964133,0.520909727,20.38697624,520.1934814,0.62106508,0,0
4934,1233.25,55.68340302,65.45278168,148.4942932,100.9843903,93.67880249,0.006968303,0.520718336,20.38749886,520.1535034,0.689071834,0,0
4935,1233.5,54.97171402,65.38985443,142.1568146,100.9930496,93.69857788,0.006972056,0.520310104,20.38796997,520.1334229,0.687921047,0,0
4936,1233.75,56.49628067,65.4860611,149.8956757,100.9827423,95.53369904,0.006975434,0.519942701,20.3883934,520.1134644,0.509004831,0,0
4937,1234,55.22557831,65.06276703,142.917038,100.9724426,94.46882629,0.006978474,0.519612074,20.38877487,520.0534058,0.610925376,0,0
4938,1234.25,54.79824448,65.86749268,145.2938843,100.9881058,94.01550293,0.00698121,0.519314468,20.38911819,520.0133667,0.656487465,0,0
4939,1234.5,55.62475586,63.91262817,144.2810211,100.9856339,94.14785004,0.006988988,0.518905222,20.38965607,519.9933472,0.643354535,0,0
4940,1234.75,55.10411835,65.48793793,146.9998016,100.9835663,93.78984833,0.006995988,0.518536925,20.39014053,519.9232788,0.678126335,0,0
4941,1235,55.2078743,65.67642975,144.7618866,100.9868698,95.62294006,0.007002287,0.518205464,20.39057732,519.8832397,0.500812411,0,0
4942,1235.25,55.08407974,65.64569092,142.2453613,101.0037689,95.29384613,0.007007957,0.517907143,20.39097023,519.8632202,0.533982217,0,0
4943,1235.5,54.7652092,65.20185089,147.0837555,100.9984055,94.29743958,0.007013724,0.517403305,20.39132309,519.8331909,0.62994647,0,0
4944,1235.75,56.5760994,64.41739655,148.0821228,101.0136566,95.91552734,0.007018914,0.516949832,20.39210129,519.7531738,0.47521171,0,0
4945,1236,55.39536285,65.81319427,148.0317535,100.9963455,94.51091766,0.007023586,0.516541719,20.39280128,519.7431641,0.609009385,0,0
4946,1236.25,55.08565903,65.54737854,151.058136,100.9946976,94.89274597,0.00702779,0.516174436,20.39343262,519.7130737,0.57186234,0,0
4947,1236.5,55.40907669,65.63313293,143.0269623,101.001709,94.87145233,0.007018964,0.515843868,20.39400101,519.6630249,0.574558794,0,0
4948,1236.75,54.8048439,65.36026764,144.7427979,101.0054169,97.12643433,0.007011021,0.515170574,20.39451218,519.6130371,0.359342426,0,0
4949,1237,55.54851151,65.46808624,146.9402618,100.9975815,96.04534149,0.006997438,0.514564574,20.39497185,519.5829468,0.461340159,0,0
4950,1237.25,55.88061905,64.7829895,144.2306366,101.0062408,94.83493805,0.006997438,0.514019191,20.39538574,519.5328979,0.578503549,0,0
4951,1237.5,56.14010239,64.58633423,145.9060364,101.0107727,93.94501495,0.006991648,0.513528347,20.3960743,519.5228882,0.665429354,0,0
4952,1237.75,55.01670456,66.30813599,148.6614532,101.0169601,93.54290009,0.006986436,0.513086557,20.39669228,519.4929199,0.705352187,0,0
4953,1238,55.82957458,65.6762085,146.8547821,101.002533,92.21537018,0.006981746,0.512435853,20.39724922,519.4528198,0.835199177,0,0
4954,1238.25,54.98564148,65.54477692,150.1925812,101.020668,91.55312347,0.006954959,0.511850238,20.39775085,519.4228516,0.902982473,0,0
4955,1238.5,55.85214615,65.30227661,148.9102783,101.0260239,91.1368103,0.00693085,0.511323154,20.39849472,519.362793,0.945290208,0,0
4956,1238.75,55.05467987,65.21117401,146.3701019,101.0153046,91.06227112,0.006909153,0.51084882,20.3991642,519.3226929,0.951824546,0,0
4957,1239,54.44910049,64.50093842,147.5379181,101.021904,92.79242706,0.006889625,0.510421872,20.39976692,519.2827148,0.779716134,0,0
4958,1239.25,54.2196579,64.89217377,147.8722229,101.02108,94.49823761,0.00687205,0.509786367,20.40031052,519.2626343,0.612488091,0,0
4959,1239.5,55.66435242,66.20886993,146.2640076,101.02314,96.89824677,0.006862867,0.509214461,20.4007988,519.232666,0.382535219,0,0
4960,1239.75,56.1558075,65.40077972,147.9462585,101.0280838,95.81208038,0.006854602,0.508699715,20.40169907,519.1625977,0.486423522,0,0
4961,1240,55.08348846,65.15429688,142.9765778,101.0169601,95.39729309,0.006847163,0.508236468,20.40250969,519.1325073,0.525224268,0,0
4962,1240.25,55.02096558,65.17127991,147.8188019,101.042099,95.02306366,0.006840468,0.507819533,20.4032383,519.0925293,0.563575625,0,0
4963,1240.5,54.71007156,65.46364594,146.328125,101.0235519,95.08493042,0.006853695,0.507444263,20.40389442,519.0825195,0.555918753,0,0
4964,1240.75,55.36147308,64.39897156,144.5718231,101.0330353,95.71725464,0.0068656,0.506816924,20.40471649,519.0224609,0.49595958,0,0
4965,1241,55.01164246,64.38273621,141.1149445,101.0445709,94.62500763,0.006876314,0.506252348,20.40545464,519.0024414,0.602319539,0,0
4966,1241.25,54.29875183,65.35704041,147.7661285,101.0346832,94.00891113,0.006885956,0.505744219,20.4061203,518.9624023,0.661362052,0,0
4967,1241.5,55.17457962,65.09571075,147.2951965,101.0388031,93.36390686,0.006902445,0.505286872,20.40725708,518.9223633,0.724911451,0,0
4968,1241.75,54.93415451,65.68283844,144.3123169,101.0392151,92.72193909,0.006902445,0.504875302,20.40725708,518.8823242,0.788261712,0,0
4969,1242,55.34062576,65.03347778,147.0891113,101.0247879,91.97754669,0.006938054,0.50419718,20.40774155,518.8522949,0.860916913,0,0
4970,1242.25,54.86550522,65.71136475,143.7574158,101.0445709,93.94552612,0.006970103,0.503586888,20.40840912,518.8123169,0.668449461,0,0
4971,1242.5,54.48262787,64.64157867,143.848999,101.042923,94.38617706,0.006998946,0.503037632,20.40900993,518.7722168,0.625359654,0,0
4972,1242.75,55.2460556,64.48849487,145.6343079,101.0581741,94.08699799,0.007024906,0.50254333,20.40954971,518.722168,0.655876458,0,0
4973,1243,54.70366669,65.94516754,152.8678589,101.06147,93.6732254,0.007055587,0.501568496,20.41003609,518.7021484,0.696619451,0,0
4974,1243.25,55.18335724,65.10298157,148.3126373,101.042923,93.93690491,0.007083199,0.500691175,20.41116524,518.6320801,0.669141948,0,0
4975,1243.5,54.91949844,65.41130829,148.443924,101.0474625,95.3597641,0.007108051,0.499901563,20.41217995,518.6320801,0.531605124,0,0
4976,1243.75,54.85525513,65.23138428,146.6044312,101.0511703,95.56716156,0.007130418,0.499190927,20.41309357,518.5820313,0.512006521,0,0
4977,1244,54.94497299,64.31296539,152.767868,101.0478745,95.14070892,0.007141234,0.498551339,20.41391563,518.552063,0.552746117,0,0
4978,1244.25,54.8602562,64.65154266,148.095108,101.0462189,95.91096497,0.007150969,0.497530937,20.41511726,518.5219727,0.478605479,0,0
4979,1244.5,54.89269257,64.76161194,148.4660492,101.0606461,96.2299118,0.007159731,0.495786041,20.41619873,518.4418945,0.449450791,0,0
4980,1244.75,55.06680298,64.68106079,148.2569122,101.0495224,94.62197113,0.007167617,0.495786041,20.41717148,518.421936,0.603064239,0,0
4981,1245,54.30702209,65.46942902,144.6237335,101.0561142,94.62602234,0.007162747,0.495042175,20.41804695,518.4119263,0.6032691,0,0
4982,1245.25,54.9443512,64.66227722,146.8815002,101.0474625,94.27207947,0.007158363,0.494372696,20.41883469,518.3818359,0.636871397,0,0
4983,1245.5,55.1367836,64.86270142,145.0748291,101.0643616,94.84204102,0.007154418,0.493262142,20.42023468,518.3018188,0.583094299,0,0
4984,1245.75,54.95932388,65.13231659,146.4342194,101.0672455,94.71172333,0.007150867,0.492262661,20.42149544,518.2817993,0.595973372,0,0
4985,1246,55.23474121,64.06890869,148.0897522,101.0478745,94.11995697,0.007147672,0.491363108,20.42263031,518.2717896,0.651727498,0,0
4986,1246.25,55.35329819,64.78178406,149.0568237,101.0693054,93.79137421,0.007129515,0.490553528,20.42365074,518.2317505,0.685764194,0,0
4987,1246.5,55.082901,64.96329498,146.1815643,101.0676575,93.44300842,0.007113173,0.489465743,20.42526054,518.1817017,0.71976012,0,0
4988,1246.75,55.12513351,64.27697754,154.1837463,101.0623016,93.79948425,0.007098465,0.488486737,20.42671013,518.1616821,0.684334815,0,0
4989,1247,54.86362076,64.91526031,145.0412445,101.0730133,94.21579742,0.007085228,0.487605631,20.42801476,518.1416626,0.644671023,0,0
4990,1247.25,54.90057373,64.71703339,150.3360748,101.0672455,95.2461853,0.007063344,0.486812651,20.42918777,518.0515747,0.544337988,0,0
4991,1247.5,54.69007111,64.6938858,145.367157,101.0709534,94.02462769,0.007043648,0.485630602,20.43062019,518.0415649,0.663121641,0,0
4992,1247.75,55.12108994,64.8089447,146.5555725,101.0693054,94.03476715,0.007025921,0.484566748,20.43190956,518.0015869,0.661982894,0,0
4993,1248,54.95628357,64.40480804,145.8495483,101.0796127,94.88463593,0.007009967,0.483609289,20.43306923,517.9714966,0.580359221,0,0
4994,1248.25,54.28273392,64.50960541,149.1255188,101.0812607,95.15490723,0.006995609,0.482747585,20.43411255,517.9414673,0.554408252,0,0
4995,1248.5,55.17137527,64.57373047,150.1170197,101.0808487,94.90745544,0.006982686,0.481972039,20.43505287,517.8914185,0.578264296,0,0
4996,1248.75,55.0254097,64.79695892,145.4480591,101.0750732,93.80151367,0.006963755,0.480661035,20.43589783,517.8613892,0.685296237,0,0
4997,1249,55.07846832,63.2272377,142.1583557,101.0783768,93.64381409,0.006946718,0.479481131,20.43734932,517.8413696,0.701035976,0,0
4998,1249.25,54.89414597,64.39788055,152.0526886,101.0820847,94.03274536,0.006931384,0.478419214,20.43865585,517.8114014,0.663340449,0,0
4999,1249.5,54.78839111,64.27341461,151.5901337,101.0895004,94.62856293,0.006917583,0.477463484,20.43983269,517.7713013,0.60605371,0,0
5000,1249.75,54.80544281,64.28755188,148.386673,101.0734253,94.39884949,0.006905162,0.476137102,20.44089127,517.7212524,0.626897454,0,0
5001,1250,54.81685257,63.81816864,147.3333588,101.0849686,93.46531677,0.006886022,0.47494334,20.44184494,517.7012329,0.719142139,0,0
5002,1250.25,54.41334152,63.34282303,141.8812866,101.0866165,95.06465149,0.006868796,0.473868966,20.44316292,517.6712646,0.563602388,0,0
5003,1250.5,54.39218521,64.24858093,146.0655518,101.1039276,95.25328064,0.006853293,0.47290203,20.44434929,517.6311646,0.546983957,0,0
5004,1250.75,54.3884201,64.01422882,150.2719574,101.0787888,94.95207977,0.00683934,0.472031772,20.4454174,517.5911255,0.573763609,0,0
5005,1251,55.21106339,62.95981979,149.0446167,101.0816727,95.79078674,0.006812195,0.471248537,20.44637871,517.571106,0.493328989,0,0
5006,1251.25,54.59052277,63.97060013,149.053009,101.0890884,95.47183228,0.006787764,0.469935149,20.4479351,517.5110474,0.524607539,0,0
5007,1251.5,54.60794067,63.85279465,145.8480225,101.0878525,94.68636322,0.006765776,0.468753099,20.4493351,517.5210571,0.600301325,0,0
5008,1251.75,54.51768112,64.29019928,148.6721344,101.0824966,94.75786591,0.006745987,0.467689246,20.45059586,517.4509888,0.592888355,0,0
5009,1252,55.41514206,64.09886169,153.1380615,101.0960999,94.64529419,0.006711612,0.466731787,20.45173073,517.4310303,0.605030715,0,0
5010,1252.25,54.62848663,63.68678665,147.4012909,101.0944519,93.84816742,0.006680675,0.465029597,20.4539032,517.3809204,0.682491958,0,0
5011,1252.5,54.38714981,63.5932579,146.6280823,101.0977478,94.01803589,0.006652832,0.463497639,20.45585823,517.3609619,0.66619736,0,0
5012,1252.75,54.25655365,63.7085228,148.2836304,101.0890884,95.09405518,0.006627773,0.462118864,20.45761871,517.3309326,0.560989082,0,0
5013,1253,54.38208389,64.12431335,146.2701111,101.0944519,96.111763,0.006586684,0.460877985,20.45989227,517.3109131,0.463793784,0,0
5014,1253.25,54.18793869,63.71213913,152.2885284,101.0927963,96.02252197,0.006549704,0.459761173,20.46193886,517.2608643,0.472166836,0,0
5015,1253.5,54.10780716,63.59561157,152.1694641,101.0841446,94.56922913,0.006516423,0.458019018,20.46378136,517.230835,0.611323535,0,0
5016,1253.75,54.22642517,63.8650856,149.1186523,101.0886765,93.13217163,0.006486469,0.456451058,20.46543884,517.1607666,0.752243876,0,0
5017,1254,53.53482819,64.10912323,148.6164246,101.1022797,93.57129669,0.006439009,0.455039889,20.46693039,517.1707764,0.710314214,0,0
5018,1254.25,54.3150177,62.86475754,145.6945953,101.0993958,93.36593628,0.006396295,0.453769863,20.46850395,517.1407471,0.730213523,0,0
5019,1254.5,54.00896072,62.62453079,152.5564423,101.1031036,93.26299286,0.006357852,0.452179253,20.46992111,517.1107178,0.740672231,0,0
5020,1254.75,53.85069275,63.08836746,145.477066,101.0907364,93.7071991,0.006323254,0.450747699,20.47119522,517.0706787,0.695948184,0,0
5021,1255,53.93842697,63.27268982,150.0032959,101.1031036,94.25940704,0.006292115,0.449459285,20.47234154,517.0506592,0.643155634,0,0
5022,1255.25,53.07141876,63.57155228,146.7463989,101.1043396,94.63058472,0.006237668,0.448299736,20.47337341,517.0106201,0.607204556,0,0
5023,1255.5,53.89425659,62.81735611,149.84758,101.1018677,94.86942291,0.006188665,0.446809918,20.47499466,517.0106201,0.583849788,0,0
5024,1255.75,53.98038483,62.57252884,153.0838623,101.0989838,94.96272278,0.006144562,0.445469081,20.47645378,516.9605713,0.574569166,0,0
5025,1256,53.8920517,62.71526337,144.9649048,101.1035156,94.72389221,0.00610487,0.444262326,20.47776604,516.9405518,0.598086894,0,0
5026,1256.25,53.68818665,62.22126007,145.3343353,101.0969238,94.69599915,0.006069147,0.44317624,20.47894669,516.8804932,0.600190639,0,0
5027,1256.5,53.23003387,61.90159607,150.3513489,101.0944519,94.50331116,0.006024458,0.441638499,20.48000908,516.8504639,0.618657231,0,0
5028,1256.75,53.77938843,62.17983627,148.1889801,101.1039276,93.98812103,0.005984237,0.440254509,20.48142624,516.8204346,0.669677854,0,0
5029,1257,53.84278488,61.75503159,152.854126,101.1142349,93.68083191,0.005948039,0.439008921,20.48270226,516.8104858,0.700664043,0,0
5030,1257.25,53.51330948,62.44820404,149.2934418,101.110527,96.24157715,0.00591546,0.437887907,20.48385048,516.7504272,0.452866584,0,0
5031,1257.5,53.61871719,62.31664276,144.4657288,101.110939,96.26186371,0.005886139,0.436878979,20.48488426,516.760376,0.450970381,0,0
5032,1257.75,53.43164444,62.16847992,150.2796021,101.1006317,96.49511719,0.005853155,0.435041934,20.48581505,516.7203369,0.427826941,0,0
5033,1258,53.44445801,62.17983627,145.673996,101.112175,96.27200317,0.005823468,0.433388591,20.48803329,516.7103271,0.450116366,0,0
5034,1258.25,53.50622559,62.07670212,153.4082642,101.1167068,95.2385788,0.005796751,0.431900591,20.49003029,516.6603394,0.54956001,0,0
5035,1258.5,53.84714508,61.77997208,148.0943451,101.1241302,96.43933868,0.005772705,0.430561393,20.49182701,516.6603394,0.435264826,0,0
5036,1258.75,53.23617935,61.87684631,145.9014435,101.0993958,96.53568268,0.005742492,0.429356128,20.49344444,516.6203003,0.423857629,0,0
5037,1259,53.41251755,61.82177734,149.0079803,101.1088791,95.3115921,0.0057153,0.427304506,20.49605179,516.6002808,0.541818261,0,0
5038,1259.25,53.08837509,61.99565887,155.2111206,101.1101151,95.27711487,0.005690827,0.425458044,20.49839783,516.5402222,0.545249343,0,0
5039,1259.5,52.99533463,61.50619507,151.7206573,101.112175,95.44952393,0.005668802,0.423796207,20.50050926,516.5302124,0.528847456,0,0
5040,1259.75,53.22438431,61.57410049,148.4568939,101.110939,96.07069397,0.005636458,0.422300577,20.50241089,516.4901733,0.4692114,0,0
5041,1260,53.04625702,61.55104828,145.0091858,101.111763,95.40033722,0.005607348,0.420954496,20.50412178,516.4701538,0.533539414,0,0
5042,1260.25,52.10675049,62.03253555,148.8965454,101.112175,95.65133667,0.005581149,0.418921888,20.50566101,516.4500732,0.50946641,0,0
5043,1260.5,52.39582443,61.51927567,148.2508087,101.1039276,95.10166168,0.005557571,0.417092532,20.50704765,516.4400635,0.561601341,0,0
5044,1260.75,52.78341293,61.53032684,150.5719299,101.1026917,95.25784302,0.005536349,0.415446103,20.50921631,516.4100952,0.546432555,0,0
5045,1261,52.71589279,60.58985901,152.4465332,101.1179428,95.86481476,0.005517251,0.413964331,20.51116753,516.3800049,0.489533156,0,0
5046,1261.25,52.67881012,61.08506775,149.7468262,101.112175,96.3440094,0.005500062,0.411848873,20.51292419,516.3300171,0.443255395,0,0
5047,1261.5,52.57086563,60.5777359,150.0673981,101.111351,94.76547241,0.005462863,0.409944981,20.51450539,516.3300171,0.594770789,0,0
5048,1261.75,52.77367783,60.78850174,146.6296082,101.0952759,94.80552673,0.005429384,0.408231467,20.51710129,516.2999878,0.589434028,0,0
5049,1262,52.79275513,60.55025482,150.4505768,101.1146469,95.06109619,0.005399253,0.406689316,20.51943779,516.2399292,0.566489518,0,0
5050,1262.25,51.81057358,60.43524933,156.2377167,101.1150589,95.50428772,0.005372135,0.404609948,20.52153969,516.2098999,0.523845077,0,0
