Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3761,940,47.8849678,48.44311142,153.2462616,101.0355072,99.21864319,0.002749997,0.1590534,20.79134178,504.8495789,0.166510731,0,0
3762,940.25,47.83736801,48.61608124,154.0110626,101.0342712,98.79319763,0.002767914,0.159002915,20.79151917,504.8395691,0.205829397,0,0
3763,940.5,47.4079628,48.67538071,150.3900757,101.0462189,99.18009949,0.002784038,0.158957481,20.79167938,504.8495789,0.171049222,0,0
3764,940.75,47.98348236,48.5711937,157.1656799,101.0470505,99.62329102,0.002798551,0.158916593,20.79182243,504.8395691,0.130211383,0,0
3765,941,47.74359512,48.43798065,156.5329132,101.0635376,99.53252411,0.002811612,0.158879787,20.79195213,504.8295288,0.140072957,0,0
3766,941.25,47.71685791,48.67028809,152.9440002,101.0519943,99.28709412,0.002822716,0.158846661,20.79206848,504.8295288,0.161679834,0,0
3767,941.5,47.2339325,48.66283417,153.683609,101.0643616,99.21255493,0.00283271,0.158750072,20.79217339,504.8095398,0.169694141,0,0
3768,941.75,47.23184967,48.27882004,147.7369385,101.0639496,99.21052551,0.002841704,0.158663139,20.79226685,504.8095398,0.169844478,0,0
3769,942,47.10409164,48.60557938,153.6370544,101.0796127,98.88549042,0.002849799,0.158584908,20.79235077,504.7894897,0.201378733,0,0
3770,942.25,47.75477219,48.1634407,150.5190735,101.0734253,99.3859787,0.002857085,0.1585145,20.79242706,504.7594604,0.154491082,0,0
3771,942.5,47.30345154,48.75590897,147.0102997,101.0796127,99.22573853,0.002861039,0.158451125,20.79249573,504.7694702,0.169859514,0,0
3772,942.75,47.67049408,48.49664307,151.3502808,101.0870285,99.69326782,0.002864598,0.158312514,20.79255676,504.7694702,0.127398312,0,0
3773,943,47.42488098,48.17861938,150.5579987,101.0907364,99.88189697,0.0028678,0.158187762,20.79261208,504.7594604,0.110389344,0,0
3774,943.25,47.33790588,48.61126328,151.8830414,101.0837326,99.52339172,0.002870683,0.158075482,20.79289436,504.7294312,0.142748594,0,0
3775,943.5,47.41188049,48.33882904,150.9976501,101.0932159,99.20140076,0.002873277,0.157974437,20.79314995,504.7394714,0.173345536,0,0
3776,943.75,47.27028656,48.44602203,153.9568634,101.1043396,99.05282593,0.002875612,0.157883495,20.79337883,504.7494812,0.188108042,0,0
3777,944,47.28387451,48.14133072,159.557785,101.1076355,99.41386414,0.002875761,0.157705292,20.79358482,504.7394714,0.155022413,0,0
3778,944.25,47.23046494,48.31890106,153.1638184,101.1026917,99.3793869,0.002875895,0.157544911,20.79383659,504.7394714,0.15775606,0,0
3779,944.5,47.15532303,48.18755722,145.3219299,101.112175,98.83934784,0.002876017,0.157400563,20.79406357,504.7494812,0.208616406,0,0
3780,944.75,47.13560486,48.29960632,156.7641907,101.1266022,99.16996002,0.002876126,0.157270655,20.79426765,504.7194519,0.179283857,0,0
3781,945,46.41946411,48.7240181,147.2232513,101.1232986,99.5249176,0.002876224,0.157131508,20.79445076,504.7094421,0.146198645,0,0
3782,945.25,46.95848083,48.13447571,149.4107971,101.1134109,99.50108337,0.002882168,0.157006264,20.79461479,504.7094421,0.14749907,0,0
3783,945.5,47.03004837,47.81954193,153.4653168,101.13237,99.30991364,0.002887518,0.156893551,20.79476357,504.7094421,0.166866302,0,0
3784,945.75,47.14530563,48.05022812,151.3151703,101.1410294,99.66690063,0.002892334,0.156792104,20.79489708,504.6994019,0.134725809,0,0
3785,946,47.13282776,47.93114853,151.9303741,101.1414413,99.25666809,0.002896667,0.156700805,20.79501724,504.6994019,0.172610223,0,0
3786,946.25,47.24300385,48.16858292,154.4583435,101.1303101,99.64762878,0.002900567,0.15661864,20.79512596,504.6794128,0.135527745,0,0
3787,946.5,46.67597198,48.29488754,150.4084015,101.1381378,99.7186203,0.002904078,0.156544685,20.79522324,504.6794128,0.129703417,0,0
3788,946.75,47.10399628,48.21915436,146.8133698,101.1587524,99.94376373,0.002917652,0.156433672,20.79531097,504.6794128,0.110878937,0,0
3789,947,46.85725403,47.95029068,153.6072845,101.1599884,99.09389496,0.00292987,0.156333759,20.79538918,504.6693726,0.189353257,0,0
3790,947.25,46.68661118,47.94856644,151.261734,101.151329,99.7667923,0.002940866,0.156243846,20.79545975,504.6794128,0.126468346,0,0
3791,947.5,46.592659,47.89762878,149.2344818,101.1645203,99.59793091,0.002950762,0.156162918,20.79552269,504.6794128,0.143209547,0,0
3792,947.75,46.92209625,47.68785858,152.473053,101.1641083,99.06549835,0.002959668,0.156112313,20.79557991,504.6693726,0.192357346,0,0
3793,948,47.27240753,48.12840271,149.8481598,101.1674042,99.32056427,0.002974848,0.15606676,20.79563141,504.6593933,0.169060543,0,0
3794,948.25,47.7468071,48.51073456,153.4271545,101.1496811,99.34591675,0.00298851,0.156025767,20.79567719,504.6693726,0.165110946,0,0
3795,948.5,46.23724747,48.46071625,154.3453674,101.1719437,99.39002991,0.003000806,0.155988872,20.79571915,504.6593933,0.163056523,0,0
3796,948.75,46.77533722,48.03736115,150.455719,101.1764755,99.62430573,0.003011872,0.155955672,20.79575729,504.6693726,0.141863272,0,0
3797,949,46.51884842,47.36197281,152.0517273,101.1744156,99.68058777,0.003019877,0.155925795,20.79579163,504.6693726,0.136494517,0,0
3798,949.25,46.81471634,48.11076355,149.2153931,101.1789474,99.56548309,0.003027082,0.155884087,20.79582214,504.6593933,0.147507668,0,0
3799,949.5,46.62103271,47.88468552,150.8831482,101.1834793,99.3824234,0.003033567,0.155846536,20.79584885,504.6593933,0.164804742,0,0
3800,949.75,46.61308289,48.04109192,148.2559662,101.202446,99.03761292,0.003039403,0.15581274,20.79587364,504.6593933,0.198417202,0,0
3801,950,47.06942749,48.00547409,149.4840698,101.1822433,99.29419708,0.003044655,0.155782327,20.79589653,504.6493835,0.172843173,0,0
3802,950.25,46.81272507,47.84965897,153.655365,101.1797714,99.64052582,0.003044172,0.155754954,20.79591751,504.6393738,0.14066869,0,0
3803,950.5,46.44704819,47.86487961,149.703125,101.1834793,99.04775238,0.003043738,0.155708104,20.79593468,504.6393738,0.195757732,0,0
3804,950.75,46.83476257,47.91313934,154.0751648,101.1958466,99.14359283,0.003043347,0.155665934,20.79595184,504.6393738,0.188005164,0,0
3805,951,46.82378769,47.83394241,147.3301086,101.1946106,99.05332947,0.003042995,0.155627981,20.7959671,504.6393738,0.196250275,0,0
3806,951.25,46.90217209,47.72122955,156.0955658,101.1966705,99.44885254,0.003033564,0.155593827,20.79598045,504.629364,0.15986973,0,0
3807,951.5,46.31517792,47.55966568,150.7282104,101.20121,99.11164856,0.003025076,0.155570492,20.7959919,504.6193542,0.191447869,0,0
3808,951.75,46.15991974,47.67118835,152.5409851,101.2271729,99.08172607,0.003017437,0.155549496,20.79600334,504.589325,0.196572572,0,0
3809,952,46.70846176,47.95723724,147.8010559,101.1933746,99.4067688,0.003010562,0.155530602,20.79601288,504.589325,0.163455188,0,0
3810,952.25,46.76239395,47.78456879,154.9727783,101.1904907,99.37786102,0.002994614,0.1555136,20.79602051,504.5793152,0.16586189,0,0
3811,952.5,46.92945099,47.53092194,152.6737976,101.222229,99.71050262,0.002980261,0.155498296,20.79602814,504.589325,0.138076484,0,0
3812,952.75,46.87839127,47.55691147,159.8836975,101.2366562,99.3058548,0.002967343,0.155514151,20.79603577,504.589325,0.176699311,0,0
3813,953,46.38681412,47.29224777,154.4323883,101.2176971,99.94477844,0.002955717,0.155528426,20.79604149,504.589325,0.116130918,0,0
3814,953.25,46.84766006,47.59284592,155.0681915,101.2139816,99.13395691,0.002945254,0.155541271,20.79604721,504.589325,0.190540433,0,0
3815,953.5,46.62017059,47.58025742,149.8222046,101.2271729,99.59133911,0.002935837,0.155552834,20.79605293,504.5592957,0.149497777,0,0
3816,953.75,46.8656311,47.40048218,153.9583893,101.2263489,99.92601776,0.002920207,0.155555829,20.79605675,504.589325,0.118637539,0,0
3817,954,46.48641586,47.94568253,155.3429718,101.2205811,99.33070374,0.00290614,0.155558527,20.79606056,504.5692749,0.1729462,0,0
3818,954.25,46.56884003,47.5452652,153.5515594,101.2197571,98.9458313,0.00289348,0.155560955,20.79606438,504.589325,0.208494499,0,0
3819,954.5,46.32131577,47.37345505,150.13591,101.2337723,99.61162567,0.002882086,0.155563131,20.79606819,504.589325,0.148226723,0,0
3820,954.75,46.7231369,47.31137848,153.3592224,101.2350082,99.18821716,0.002875083,0.155550271,20.79607201,504.5793152,0.18742536,0,0
3821,955,46.29164505,47.18962097,154.9537048,101.2267609,99.50666046,0.00286878,0.155538708,20.79584122,504.5793152,0.157265753,0,0
3822,955.25,46.53881454,47.02928543,150.4732819,101.2304688,99.76577759,0.002863107,0.155528292,20.79563332,504.5592957,0.133738354,0,0
3823,955.5,46.3033905,47.16877365,149.9992828,101.2345963,99.61618805,0.002858002,0.155518919,20.7954464,504.5392761,0.147881195,0,0
3824,955.75,46.35649109,47.13445663,154.6003113,101.242424,99.47927856,0.002853408,0.155510485,20.79527855,504.5492859,0.161211222,0,0
3825,956,46.32700348,47.82790375,151.5525513,101.2312927,99.42147064,0.002860983,0.155539945,20.79512787,504.5492859,0.165535301,0,0
3826,956.25,46.21472931,47.22548676,154.7529602,101.2325363,99.25565338,0.002867801,0.155566454,20.79499245,504.5292664,0.180965707,0,0
3827,956.5,46.42531204,47.00479126,150.7137146,101.242836,98.91996765,0.002873937,0.155590311,20.79487038,504.5292664,0.21298556,0,0
3828,956.75,46.65051651,47.35284805,151.081604,101.2391281,99.23740387,0.002879459,0.155611783,20.79475975,504.5192566,0.183249876,0,0
3829,957,47.18886948,47.44070435,151.486145,101.2337723,99.37887573,0.002895496,0.15563111,20.79466057,504.5092468,0.169693068,0,0
3830,957.25,46.46798325,47.39558792,156.7588501,101.2341843,98.83985138,0.002909929,0.1556485,20.79433823,504.5092468,0.219636306,0,0
3831,957.5,46.16397858,47.37326431,156.5000916,101.242012,99.10302734,0.002922919,0.155738249,20.79404831,504.5092468,0.195945114,0,0
3832,957.75,46.26307678,47.23674393,150.9480286,101.2448959,99.21508789,0.00293461,0.155819029,20.793787,504.5092468,0.185836852,0,0
3833,958,46.08691406,47.20131683,153.0722351,101.2317047,99.58982086,0.002945132,0.155891731,20.7935524,504.4992371,0.150047705,0,0
3834,958.25,45.80098724,46.94229889,151.9746399,101.243248,99.37837219,0.002967629,0.155957162,20.79334068,504.4992371,0.170598269,0,0
3835,958.5,45.97176743,47.0521965,155.5391388,101.2539673,99.16996002,0.002987876,0.156119853,20.79314995,504.4892273,0.190832928,0,0
3836,958.75,45.92055511,46.73432159,151.069397,101.2539673,99.05485535,0.003006098,0.156266272,20.79297829,504.4892273,0.201490015,0,0
3837,959,46.20700455,47.17478943,148.9856567,101.2403641,99.38191986,0.003022499,0.156398058,20.79282379,504.4892273,0.170008764,0,0
3838,959.25,45.89941406,46.99782562,150.5847168,101.242012,99.27289581,0.003037259,0.156516656,20.79268456,504.4792175,0.180229932,0,0
3839,959.5,46.03805923,47.06228256,145.9897919,101.2448959,99.03964233,0.003060319,0.156623393,20.79256058,504.4692078,0.202077508,0,0
3840,959.75,46.16175842,47.21995926,150.7930908,101.2630386,99.09896851,0.003081074,0.156793639,20.79244804,504.4692078,0.198226631,0,0
3841,960,45.89801407,47.25125885,152.2173615,101.24366,99.67450714,0.003099753,0.156946868,20.79234695,504.459198,0.143332317,0,0
3842,960.25,46.22797775,47.14834213,156.465744,101.2403641,99.62734222,0.003116564,0.157084778,20.7922554,504.459198,0.147376359,0,0
3843,960.5,45.99614334,46.82627487,152.7279968,101.2506714,99.6836319,0.003131694,0.15720889,20.79217339,504.4491882,0.143127695,0,0
3844,960.75,45.9155426,46.86131668,153.1447449,101.2605591,99.25312042,0.003146615,0.157350272,20.792099,504.439209,0.183738813,0,0
3845,961,45.71486282,46.93494797,151.9937134,101.2350082,99.06246185,0.003160044,0.157477513,20.79203224,504.4291687,0.199066937,0,0
3846,961.25,46.2385788,47.02856064,153.3699036,101.2486115,99.07361603,0.00317213,0.157592028,20.79197311,504.4291687,0.199267119,0,0
3847,961.5,45.76942825,46.98649979,153.5111084,101.2634506,99.39459229,0.003183007,0.1576951,20.79191971,504.4291687,0.170931116,0,0
3848,961.75,46.16834259,47.0057869,151.7799988,101.2465439,99.01631165,0.00318302,0.157787859,20.79187202,504.4291687,0.204388514,0,0
3849,962,45.189888,47.14255905,150.6160126,101.2345963,99.52288818,0.003183031,0.15786393,20.79182816,504.4291687,0.156479672,0,0
3850,962.25,45.59155273,46.96586227,157.4343414,101.2378922,99.13040924,0.003183041,0.157932386,20.79179001,504.3991394,0.193036452,0,0
3851,962.5,45.82723618,47.14500809,154.588089,101.2383041,99.45797729,0.003183051,0.157994002,20.79175568,504.3891296,0.162802905,0,0
3852,962.75,45.69281387,47.22701645,152.7928772,101.241188,99.26782227,0.003168077,0.158049449,20.79172325,504.3891296,0.180624649,0,0
3853,963,45.8615036,47.12887192,154.8682098,101.2317047,99.18669128,0.003154601,0.158099353,20.79192734,504.3991394,0.187267795,0,0
3854,963.25,45.77986526,46.74500275,150.7793427,101.2399521,99.15779114,0.003142473,0.158047825,20.79211235,504.3991394,0.19068934,0,0
3855,963.5,45.63068771,47.15459824,155.9367981,101.2461319,99.82155609,0.003131557,0.158001453,20.79227829,504.3891296,0.130029112,0,0
3856,963.75,45.74383545,47.12239838,151.5220184,101.2255249,99.5730896,0.003112619,0.157959715,20.79242706,504.3991394,0.151030168,0,0
3857,964,45.82358551,47.3428421,144.012146,101.2317047,99.16641235,0.003095575,0.157922149,20.79279327,504.4091797,0.189144298,0,0
3858,964.25,46.15723038,46.78869247,155.2246704,101.2358322,99.43871307,0.003080235,0.157888338,20.79312325,504.4091797,0.164355636,0,0
3859,964.5,46.06578064,46.784729,154.4957428,101.2358322,99.51984406,0.003066429,0.157702237,20.79342079,504.3791504,0.156872183,0,0
3860,964.75,45.75337219,47.18972397,150.0824738,101.2288208,99.15119934,0.003052052,0.157534748,20.79368782,504.3591003,0.190290794,0,0
3861,965,45.95171738,46.97600555,150.8419342,101.223877,98.86470032,0.003039112,0.157384008,20.79392815,504.3591003,0.216395393,0,0
3862,965.25,45.56062317,46.97052002,149.5603943,101.2267609,99.11468506,0.003027466,0.157248333,20.79414558,504.3791504,0.193483099,0,0
3863,965.5,45.46102524,47.09922791,150.1450653,101.2259369,99.05282593,0.003016985,0.15705955,20.79434013,504.3691101,0.199137598,0,0
3864,965.75,45.93414688,47.04586792,157.3847351,101.222641,98.93721008,0.003016665,0.156889647,20.79451561,504.3591003,0.209555194,0,0
3865,966,45.99808884,46.93047333,154.214859,101.2176971,99.5487442,0.003016377,0.156736732,20.79467392,504.329071,0.152564451,0,0
3866,966.25,45.59735489,47.13610077,151.8929749,101.2201691,99.5588913,0.003016117,0.156599104,20.79481697,504.3190613,0.151853293,0,0
3867,966.5,45.90069199,46.63752365,153.2439728,101.2366562,99.61112213,0.003015884,0.15646784,20.79494476,504.3391113,0.148534521,0,0
3868,966.75,45.80350876,46.78641129,152.0524902,101.2156296,99.65422058,0.003015673,0.156349704,20.7950592,504.3491211,0.142659217,0,0
3869,967,45.81693268,46.2528801,152.1105042,101.1974945,99.15982056,0.003015484,0.156243384,20.7951622,504.3691101,0.186652586,0,0
3870,967.25,45.50738525,46.9825325,154.3369751,101.2148056,99.30738068,0.003015314,0.156147689,20.79525566,504.3591003,0.17457664,0,0
3871,967.5,45.23446655,46.82849503,155.8475037,101.2123337,98.91337585,0.003015161,0.156076387,20.79533958,504.3591003,0.210831702,0,0
3872,967.75,45.61187744,46.75794601,151.8410645,101.2110977,99.71608734,0.003015023,0.156012207,20.79541588,504.3491211,0.136553794,0,0
3873,968,45.52210999,46.72161484,155.8360443,101.1950226,99.28202057,0.003044219,0.15595445,20.79548454,504.329071,0.175127223,0,0
3874,968.25,45.30373764,46.5819931,156.7153473,101.2152176,99.3302002,0.003070496,0.15590246,20.79590988,504.329071,0.172506079,0,0
3875,968.5,45.55791473,46.95448685,150.177124,101.2065659,99.53099823,0.003094144,0.155840859,20.79629135,504.3190613,0.153190568,0,0
3876,968.75,44.98682022,46.78713989,156.2070007,101.1867828,99.50817871,0.003115428,0.155785426,20.79663467,504.3190613,0.153500393,0,0
3877,969,45.37626266,45.95027161,151.9830322,101.1826553,98.96763611,0.003134584,0.155735537,20.79694366,504.309082,0.203108981,0,0
3878,969.25,45.41776657,46.75667191,154.3400269,101.1946106,98.77342224,0.003160302,0.155690625,20.79722214,504.309082,0.222217306,0,0
3879,969.5,45.41559982,46.72932816,150.1633911,101.1958466,98.89461517,0.003183449,0.155650213,20.79747391,504.2990417,0.211077571,0,0
3880,969.75,45.66737747,46.05888367,153.7095642,101.1740036,99.18009949,0.003204281,0.15561384,20.79769897,504.2790527,0.182646185,0,0
3881,970,45.54934311,46.98741531,153.4263916,101.1781235,99.15982056,0.003229554,0.155581102,20.79790306,504.2790527,0.184895635,0,0
3882,970.25,45.62916946,46.42691422,151.5182037,101.1814194,99.41437531,0.0032523,0.15557386,20.79785347,504.289032,0.161669075,0,0
3883,970.5,45.06775284,46.65307999,150.6503601,101.1805954,99.7328186,0.003272771,0.155567333,20.7978096,504.289032,0.132248387,0,0
3884,970.75,45.61326218,46.72525024,157.0366821,101.1735916,99.06905365,0.003291195,0.155561462,20.79776955,504.2790527,0.19288756,0,0
3885,971,45.76660919,46.33303452,155.0582733,101.1624603,99.70492554,0.003307776,0.155556187,20.79773331,504.2790527,0.133170217,0,0
3886,971.25,45.14136124,46.60062408,155.1949005,101.1678162,99.06651306,0.003333143,0.155551434,20.79770088,504.2590027,0.192599431,0,0
3887,971.5,45.21165466,46.82941437,150.4228973,101.1744156,99.05079651,0.003355974,0.155547157,20.79767227,504.2289734,0.19465369,0,0
3888,971.75,45.50924683,46.8421402,149.3504944,101.1723557,98.82007599,0.003376521,0.155609995,20.79764557,504.2289734,0.215866521,0,0
3889,972,44.86933899,46.61500168,156.7428131,101.1492691,98.90070343,0.003402197,0.155666545,20.79762077,504.2790527,0.206288263,0,0
3890,972.25,45.32915497,46.57923508,151.7861176,101.153389,99.04065704,0.003425305,0.155717447,20.79759979,504.2590027,0.19368659,0,0
3891,972.5,45.48140335,46.44972992,156.0696106,101.1674042,99.26681519,0.003446102,0.155763254,20.79758072,504.2390137,0.174028203,0,0
3892,972.75,45.37005997,46.87945175,145.9897919,101.1360779,99.21052551,0.00346482,0.155856356,20.79756355,504.2390137,0.17639029,0,0
3893,973,45.02051163,46.73484421,151.6326904,101.154213,99.4305954,0.003481666,0.15594016,20.79754829,504.2189941,0.157704458,0,0
3894,973.25,45.19392395,46.6042099,156.6268005,101.1360779,99.16844177,0.003500747,0.156015575,20.79753494,504.2089844,0.180283561,0,0
3895,973.5,45.05984879,46.65852737,154.7804413,101.1360779,98.89360046,0.003517919,0.15608345,20.79752159,504.2189941,0.205750242,0,0
3896,973.75,45.34444427,46.36326599,154.8033295,101.1298981,99.31295776,0.003533374,0.156159371,20.79751015,504.1989441,0.166360348,0,0
