Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4611,1152.5,43.43056107,50.43829727,156.9826813,101.5416794,98.98183441,0.002690077,0.363485157,20.60137177,539.7112427,0.234293655,0,0
4612,1152.75,43.17308426,50.35364914,159.2205963,101.5293121,98.45346069,0.002689925,0.363774687,20.60111237,539.6712646,0.282290131,0,0
4613,1153,43.86813354,51.21086884,154.5989685,101.534668,97.78918457,0.002689787,0.364035279,20.60064888,539.6412354,0.344896227,0,0
4614,1153.25,43.29105759,50.92807388,158.5970001,101.5293121,98.10356903,0.002689664,0.36440596,20.60023308,539.6112061,0.31495893,0,0
4615,1153.5,42.36494064,50.50248718,160.0571442,101.53302,98.18470764,0.002689553,0.364739597,20.59985733,539.5911865,0.307708353,0,0
4616,1153.75,43.31910324,50.07920456,158.4557953,101.53302,98.28967285,0.002694654,0.365039855,20.59951973,539.5211182,0.297903627,0,0
4617,1154,43.18486404,50.48241806,156.471283,101.53302,98.61369324,0.002699244,0.365310103,20.59921646,539.5111084,0.26770398,0,0
4618,1154.25,42.93645477,50.44084549,160.3197174,101.5284882,98.38906097,0.002703376,0.365629971,20.59894371,539.4610596,0.288219869,0,0
4619,1154.5,43.63379288,50.88749313,157.4772797,101.5400238,98.52394104,0.002707094,0.365917832,20.59869766,539.4610596,0.276691943,0,0
4620,1154.75,43.08105469,50.54482269,158.8015594,101.5268402,98.85202026,0.00271044,0.366176903,20.59847641,539.4310303,0.244995236,0,0
4621,1155,43.38614273,50.69882965,164.0330505,101.5309601,99.39205933,0.002713452,0.366410077,20.59827805,539.401001,0.195373297,0,0
4622,1155.25,43.90208817,51.09825134,156.7926178,101.5305481,99.3824234,0.002716163,0.366688102,20.59809875,539.3709717,0.196226731,0,0
4623,1155.5,43.89715958,51.13321304,159.4350739,101.5256042,98.64766693,0.002734213,0.366938323,20.59793663,539.3009033,0.263872057,0,0
4624,1155.75,43.98900604,50.70733643,155.6675568,101.5223007,98.35863495,0.002750458,0.367163509,20.59779167,539.2908936,0.290498674,0,0
4625,1156,43.33416748,50.79936981,152.7113953,101.5264282,99.08375549,0.002765078,0.367366195,20.59766006,539.2908936,0.223471776,0,0
4626,1156.25,43.80088043,51.40553665,159.0427551,101.5194168,98.70446014,0.002778237,0.367548615,20.59685326,539.2609253,0.258031845,0,0
4627,1156.5,43.22993851,50.78447342,157.8535767,101.5185928,98.07720184,0.002790079,0.367857754,20.59612656,539.2008667,0.316456497,0,0
4628,1156.75,43.0204277,50.39276886,154.9836578,101.5165329,99.17198944,0.002807245,0.368135989,20.59547234,539.1807861,0.214410126,0,0
4629,1157,43.00856018,50.61165619,155.2286682,101.5264282,98.5122757,0.002822695,0.368386388,20.59488297,539.1707764,0.276549757,0,0
4630,1157.25,43.50102234,51.43825912,162.1462402,101.5289001,99.67298126,0.0028366,0.368611753,20.59435272,539.1207886,0.169289291,0,0
4631,1157.5,43.35776901,50.91745377,164.2139435,101.5173569,98.54219818,0.002849114,0.368814588,20.59387589,539.100708,0.272943437,0,0
4632,1157.75,42.60984039,50.70605469,160.5952606,101.5103531,98.99958038,0.00286233,0.369210571,20.59344673,539.06073,0.229817301,0,0
4633,1158,43.91133118,50.69205856,157.9237976,101.5235367,98.8560791,0.002874224,0.369566947,20.59306145,539.0306396,0.244319931,0,0
4634,1158.25,43.76562881,51.37042618,157.7467194,101.5264282,98.15631104,0.002884928,0.36988768,20.59271431,539.0306396,0.30976665,0,0
4635,1158.5,43.32828903,50.97389221,157.959671,101.5185928,97.83837128,0.002894563,0.370176345,20.5924015,538.9805908,0.3388291,0,0
4636,1158.75,43.52248001,51.19655228,155.8370056,101.5256042,98.27750397,0.002903234,0.370436162,20.59211922,538.9406128,0.298369557,0,0
4637,1159,43.94529724,51.54460144,156.7659149,101.5268402,98.93112183,0.002911037,0.37087518,20.59186554,538.9105225,0.237655088,0,0
4638,1159.25,43.84400177,50.55564499,153.3868866,101.5256042,98.53256226,0.002918061,0.371270299,20.59163666,538.8705444,0.274585903,0,0
4639,1159.5,43.7299614,51.12657547,154.9424438,101.5194168,98.74908447,0.002931544,0.3716259,20.59143066,538.8504639,0.253884166,0,0
4640,1159.75,43.98104477,51.83136749,156.7781219,101.532608,99.28303528,0.002943678,0.371945947,20.59124565,538.8204956,0.205594078,0,0
4641,1160,43.80393982,51.45428085,153.7647095,101.5235367,99.23182678,0.002954599,0.372413784,20.59089661,538.7404175,0.209508151,0,0
4642,1160.25,44.29301071,51.7206192,155.4576569,101.5190048,98.49655914,0.002967685,0.372834861,20.5905838,538.7404175,0.277342558,0,0
4643,1160.5,43.93484879,51.45441055,155.1767731,101.5111771,98.63346863,0.002979462,0.373213828,20.59030151,538.7103271,0.263889045,0,0
4644,1160.75,43.67648315,51.58756638,161.1142883,101.5206528,98.22628784,0.002990061,0.373554885,20.59004784,538.6703491,0.302705705,0,0
4645,1161,43.9791832,51.61376953,156.2957306,101.5169449,98.31451416,0.0029996,0.373861849,20.58959007,538.6403198,0.294132024,0,0
4646,1161.25,43.66402054,50.91461182,158.9168243,101.5251923,98.55335236,0.003008186,0.374292403,20.58917809,538.6403198,0.272612125,0,0
4647,1161.5,44.08853149,51.39452744,158.0932465,101.5066376,98.65628815,0.003015913,0.374679893,20.58880615,538.6002808,0.261355907,0,0
4648,1161.75,43.12366867,50.90933228,158.655014,101.513237,97.89060211,0.003022867,0.37502864,20.58847237,538.5602417,0.333447784,0,0
4649,1162,44.64809799,52.1387825,159.616745,101.5082855,98.1522522,0.003029126,0.375342518,20.58817101,538.5202637,0.308505952,0,0
4650,1162.25,44.04370117,51.82271957,157.5085754,101.513237,98.59594727,0.003034759,0.375624985,20.58790016,538.4801636,0.267566919,0,0
4651,1162.5,44.00429153,51.77176666,158.0352325,101.512001,98.96813965,0.003039828,0.375879228,20.58765602,538.460144,0.232880697,0,0
4652,1162.75,44.10861969,52.07188416,154.3982239,101.5095291,98.89664459,0.003047648,0.376322597,20.58743668,538.4501953,0.239288986,0,0
4653,1163,43.91766357,51.32952118,156.5796661,101.514473,97.44741058,0.003054685,0.37672165,20.58724022,538.3500366,0.375198275,0,0
4654,1163.25,44.73752594,52.35015106,156.3567963,101.5214767,97.36374664,0.003061019,0.377080798,20.58706284,538.3300781,0.383712322,0,0
4655,1163.5,44.19419861,51.54695511,155.2836304,101.5218887,98.95191956,0.003066719,0.377404004,20.58667374,538.2999878,0.23527886,0,0
4656,1163.75,44.16521454,51.96276093,154.9348145,101.5066376,97.96159363,0.003071849,0.377815187,20.58632278,538.2700195,0.326199234,0,0
4657,1164,43.86539459,51.66761398,158.3573303,101.5099411,98.55183411,0.003071256,0.378185272,20.58600616,538.2098999,0.271375,0,0
4658,1164.25,44.38840866,51.77853394,151.8847656,101.5185928,98.41187286,0.003070722,0.378518343,20.58572197,538.1698608,0.285198212,0,0
4659,1164.5,44.31544495,51.76806259,155.57901,101.5148849,98.23592377,0.003070241,0.378818095,20.58546638,538.1298828,0.301284194,0,0
4660,1164.75,44.12498093,51.52534103,156.1751404,101.513237,98.32972717,0.003069809,0.379087865,20.5852356,538.119873,0.292376488,0,0
4661,1165,44.30946732,52.05455017,153.8654633,101.5198288,97.88654327,0.003069419,0.379442453,20.58502769,538.079834,0.334424525,0,0
4662,1165.25,44.22773361,51.27882004,153.631897,101.5152969,97.69740295,0.003058001,0.379761606,20.58484077,538.0698242,0.35176158,0,0
4663,1165.5,44.55437088,51.81512451,157.2223511,101.514061,98.91591644,0.003047724,0.380048841,20.58467293,538.0297241,0.237910897,0,0
4664,1165.75,43.88371658,51.06663513,160.1479797,101.5148849,97.89871216,0.003038475,0.380307347,20.58452225,538.0097656,0.332837045,0,0
4665,1166,44.22304535,51.93317413,155.6026764,101.5078735,98.30995178,0.003030151,0.380540013,20.58415604,537.9997559,0.293737918,0,0
4666,1166.25,44.43156433,51.84655762,159.2587585,101.5074615,97.94282532,0.003018104,0.380938798,20.58382797,537.9596558,0.328031659,0,0
4667,1166.5,44.54371643,51.98921585,155.1592102,101.4996338,98.39767456,0.003007261,0.381297708,20.58353233,537.9196777,0.284809023,0,0
4668,1166.75,44.67568207,52.74354935,156.9460449,101.5086975,98.63904572,0.002997503,0.381620705,20.5832653,537.8295898,0.263146102,0,0
4669,1167,44.20365143,51.47361755,156.3308411,101.5008698,98.03359222,0.00298872,0.381911397,20.58233643,537.8696289,0.318935394,0,0
4670,1167.25,44.33011246,51.840168,157.2597504,101.5041656,98.09089661,0.002980816,0.382173032,20.58150101,537.8496094,0.313871205,0,0
4671,1167.5,44.19475174,51.93311691,158.1359863,101.5008698,97.72225189,0.002973702,0.382641286,20.5807476,537.779541,0.348124743,0,0
4672,1167.75,44.75723267,52.65195847,155.8392944,101.5169449,98.23287964,0.002967299,0.38306269,20.5800705,537.7495117,0.301754177,0,0
4673,1168,44.76012802,51.98143005,154.9042816,101.512001,98.90323639,0.002961537,0.383441955,20.57923126,537.7294922,0.238901049,0,0
4674,1168.25,44.25020218,52.15063858,153.9944611,101.5004578,98.18166351,0.0029557,0.383783311,20.57847595,537.6694336,0.305049747,0,0
4675,1168.5,44.42698669,51.78000259,153.9570618,101.5012817,97.39670563,0.002950447,0.384090513,20.57779503,537.6293945,0.378781378,0,0
4676,1168.75,44.77651596,52.17642593,150.124649,101.5033417,97.79070282,0.002945719,0.38459152,20.57718277,537.6394043,0.3419227,0,0
4677,1169,44.57992935,52.45203781,154.5409546,101.5091095,98.93974304,0.002941464,0.385042429,20.57663155,537.5794067,0.235253274,0,0
4678,1169.25,44.85942078,52.26337051,160.7212067,101.512001,98.14819336,0.002937634,0.385448247,20.57590675,537.5193481,0.309222013,0,0
4679,1169.5,44.93501282,52.20269775,162.7995911,101.5004578,98.66287994,0.002934188,0.385813475,20.57525444,537.4892578,0.260184228,0,0
4680,1169.75,44.81967545,52.53684235,156.4796753,101.5074615,98.75567627,0.002933689,0.386315107,20.57466698,537.4492798,0.252191126,0,0
4681,1170,44.84667587,52.32897949,158.3680267,101.5268402,99.14916992,0.00293324,0.386766583,20.57413864,537.4592285,0.217453048,0,0
4682,1170.25,44.89922333,52.5598793,161.1425323,101.5078735,98.41035461,0.002932836,0.387172908,20.57343292,537.4191895,0.284371048,0,0
4683,1170.5,45.32541275,52.1067543,158.0520325,101.5054016,98.05692291,0.002932473,0.387538612,20.57279778,537.3491211,0.317162395,0,0
4684,1170.75,45.0564003,52.38543701,151.6374664,101.5045776,97.58280182,0.002932145,0.38804087,20.57222557,537.3291626,0.361563683,0,0
4685,1171,44.96258163,52.59783173,155.2492828,101.4979858,97.92102051,0.002939662,0.388492912,20.57171059,537.2890625,0.32921797,0,0
4686,1171.25,44.86169815,52.64364243,147.9256592,101.5152969,97.99505615,0.002946427,0.388899744,20.57101822,537.2490845,0.32384795,0,0
4687,1171.5,45.61313248,52.67658615,154.9836578,101.4983978,98.5508194,0.002952515,0.389265895,20.57039452,537.2089844,0.270426601,0,0
4688,1171.75,45.54251099,52.61073685,154.2936554,101.5066376,97.3870697,0.002957995,0.389595449,20.56983376,537.2089844,0.380173087,0,0
4689,1172,44.72395325,52.80934525,150.0055847,101.5041656,97.55187225,0.002968787,0.390126109,20.56932831,537.1489258,0.364435226,0,0
4690,1172.25,45.10584641,52.71369553,149.6140137,101.5107651,97.97223663,0.0029785,0.390603691,20.56864357,537.1589355,0.325575322,0,0
4691,1172.5,45.18521118,52.91223526,156.6353912,101.4946899,98.33530426,0.002987241,0.39103353,20.5680275,537.098877,0.2901797,0,0
4692,1172.75,45.91290665,53.69661713,156.2583313,101.5041656,97.32064056,0.002995109,0.391420394,20.56747246,537.0689087,0.386210889,0,0
4693,1173,45.7870636,53.46666718,153.1418762,101.5021057,97.00675964,0.003008703,0.391768545,20.56697273,537.0288086,0.415668219,0,0
4694,1173.25,44.78499222,52.67661667,154.3348694,101.5037537,97.16699982,0.003020938,0.392081887,20.5665226,536.9788208,0.40067184,0,0
4695,1173.5,44.94255447,53.00741959,150.4902649,101.4930344,97.67205048,0.003031949,0.392589658,20.56611824,536.9487915,0.352131128,0,0
4696,1173.75,44.91995621,52.53913116,158.0642395,101.4971619,98.13602448,0.003041859,0.393046677,20.56575394,536.9087524,0.309017867,0,0
4697,1174,45.44734955,53.0047226,157.5391083,101.5062256,97.28260803,0.003050779,0.393457979,20.56542587,536.8687134,0.389983684,0,0
4698,1174.25,44.85985947,52.73186874,151.7321014,101.5185928,96.73344421,0.003074452,0.393828154,20.56513023,536.8587036,0.44304803,0,0
4699,1174.5,45.37501907,53.79462051,155.2904968,101.5037537,97.70500946,0.003095758,0.394326508,20.56463623,536.798645,0.350004405,0,0
4700,1174.75,45.26595306,53.37335968,154.3157959,101.5025177,97.74557495,0.003114934,0.394775033,20.56418991,536.758606,0.346083492,0,0
4701,1175,45.76869583,53.66675568,157.877243,101.5037537,97.98846436,0.003132192,0.395178705,20.56378937,536.7385864,0.323421329,0,0
4702,1175.25,45.41937637,53.56872177,154.3791504,101.4983978,98.13653564,0.003167947,0.395541996,20.56342888,536.6985474,0.309081346,0,0
4703,1175.5,45.52073669,52.76770782,149.9643707,101.4913864,97.26689148,0.003200126,0.396043062,20.56310463,536.6885376,0.390125215,0,0
4704,1175.75,45.28761292,53.06138992,160.7196808,101.4967499,97.09651184,0.003229087,0.396494031,20.56243706,536.6585083,0.406698257,0,0
4705,1176,46.0725441,53.60898209,154.6867523,101.4946899,96.64217377,0.003255152,0.396899909,20.56183624,536.6385498,0.449549764,0,0
4706,1176.25,46.20048141,53.66848373,155.0210571,101.5111771,97.57621002,0.003278611,0.397265196,20.56129646,536.5984497,0.36277926,0,0
4707,1176.5,46.06662369,53.56036377,156.6750793,101.4992218,97.90327454,0.003299724,0.397750825,20.56081009,536.5383911,0.330992848,0,0
4708,1176.75,46.08890152,53.71235275,152.4854584,101.4934464,98.09596252,0.003328518,0.398187906,20.56037331,536.5383911,0.312428147,0,0
4709,1177,45.71663666,53.94548035,159.5839233,101.5054016,98.32313538,0.003354433,0.398581266,20.55998039,536.4783325,0.29228428,0,0
4710,1177.25,45.20069504,53.77471161,157.9543304,101.4992218,98.0275116,0.003377756,0.398935288,20.55962563,536.4683228,0.319355875,0,0
4711,1177.5,45.09923172,52.90055466,155.5179596,101.5012817,97.86473846,0.003398747,0.399253905,20.5593071,536.4282837,0.334791571,0,0
4712,1177.75,45.9054451,53.51501465,151.7183685,101.5021057,97.53412628,0.003413721,0.399707615,20.55901909,536.3782959,0.365918428,0,0
4713,1178,45.47177505,53.40212631,160.2647552,101.5037537,97.98187256,0.003427198,0.400115937,20.55853081,536.3381958,0.324039042,0,0
4714,1178.25,45.68865967,53.39350128,155.3981171,101.4992218,97.6847229,0.003439327,0.400483429,20.55809212,536.3082275,0.351499498,0,0
4715,1178.5,45.50645828,53.05581665,164.8398285,101.4897385,97.45654297,0.003450243,0.400814176,20.5576973,536.2481689,0.372102171,0,0
4716,1178.75,46.06126404,53.55031586,158.2687988,101.5037537,96.55140686,0.003456151,0.401111841,20.55734062,536.2381592,0.458990991,0,0
4717,1179,45.94788742,53.64138031,161.2471008,101.514061,97.48848724,0.003461468,0.401379764,20.5567894,536.1881104,0.371293306,0,0
4718,1179.25,46.14871216,53.99314499,154.8645935,101.5045776,96.10365295,0.003466253,0.401865542,20.55629349,536.1680298,0.50171864,0,0
4719,1179.5,45.75177383,53.69561386,161.3188477,101.4934464,97.11730194,0.00347056,0.402302742,20.55584717,536.118042,0.404434502,0,0
4720,1179.75,46.21445465,53.34442139,152.7350464,101.4955139,96.27403259,0.003475089,0.402696222,20.55544662,536.0879517,0.484645247,0,0
4721,1180,45.94601822,53.49343491,154.9912872,101.4975739,97.40278625,0.003479165,0.403050363,20.55508614,536.0479736,0.377873391,0,0
4722,1180.25,45.88729858,53.42477417,154.6852264,101.5008698,97.71869659,0.003482833,0.403579116,20.55407143,536.0278931,0.348458558,0,0
4723,1180.5,45.70986176,54.13637161,155.5553589,101.4955139,97.49304962,0.003486135,0.404054999,20.55315781,536.0278931,0.369187862,0,0
4724,1180.75,45.97057343,54.03421783,161.564621,101.4864426,97.19944763,0.003489106,0.404483289,20.55233574,535.9779053,0.39604333,0,0
4725,1181,45.85079193,54.27627563,156.1064453,101.4955139,96.95960236,0.003498962,0.404868752,20.55159569,535.9378662,0.419533432,0,0
4726,1181.25,46.0345993,54.11236191,156.0217133,101.4885025,96.89621735,0.003507832,0.405215651,20.55093002,535.9078369,0.424899995,0,0
4727,1181.5,46.0737648,54.25901031,158.2191772,101.494278,97.60410309,0.003515816,0.405746996,20.55033112,535.8377686,0.358629197,0,0
4728,1181.75,45.94687653,54.37612915,155.3408661,101.4963379,97.04935455,0.003523001,0.406225204,20.54956245,535.8077393,0.411118418,0,0
4729,1182,46.19449615,53.99287033,156.3346558,101.4983978,96.87136841,0.003529467,0.40665558,20.54887009,535.7576904,0.428148508,0,0
4730,1182.25,46.56867218,54.16011047,150.987915,101.4959259,96.60971832,0.003535287,0.407042921,20.54824829,535.7076416,0.452743739,0,0
4731,1182.5,46.30269241,54.03268814,156.833847,101.4868546,97.03566742,0.00355555,0.407610953,20.54768753,535.6876221,0.411554575,0,0
4732,1182.75,46.32288361,54.23134613,150.8138885,101.5062256,97.07217407,0.003573786,0.408122182,20.54703331,535.6575928,0.409854859,0,0
4733,1183,46.5136528,54.33111191,161.0066681,101.494278,97.21720123,0.003590199,0.4085823,20.54644585,535.6175537,0.395075232,0,0
4734,1183.25,46.23252487,54.22993088,155.6225281,101.4893265,97.41901398,0.003604971,0.408996403,20.54591751,535.5775757,0.375599355,0,0
4735,1183.5,46.14603424,54.10108948,154.3493805,101.4885025,96.23245239,0.003604971,0.409553707,20.54591751,535.5175171,0.487975359,0,0
4736,1183.75,46.31961441,54.30182648,153.9059143,101.4975739,97.67356873,0.003618265,0.41005528,20.54544067,535.5474854,0.352398455,0,0
4737,1184,46.16706085,54.62058258,156.0392761,101.4959259,96.35414886,0.003642651,0.410506696,20.54501152,535.4674072,0.477049977,0,0
4738,1184.25,46.74816895,54.78413773,153.5403137,101.4868546,96.260849,0.003664598,0.410912961,20.54416656,535.4273682,0.485119402,0,0
4739,1184.5,46.31313324,54.33797836,153.9677429,101.4967499,95.91857147,0.00368435,0.411278605,20.54340553,535.3973389,0.518699408,0,0
4740,1184.75,46.28587723,54.3272171,157.3368378,101.494278,96.50728607,0.003702127,0.411607683,20.54272079,535.3673706,0.462328345,0,0
4741,1185,46.39889908,54.72990799,153.897522,101.4847946,97.48645782,0.003728592,0.412167966,20.54210472,535.34729,0.368839025,0,0
4742,1185.25,46.74063492,54.98274994,154.9042816,101.4814987,95.99665833,0.00375241,0.412672222,20.54154968,535.3173218,0.509853423,0,0
4743,1185.5,46.7097702,54.59671783,154.0013275,101.4922104,95.75984955,0.003773847,0.413126051,20.54104996,535.2772217,0.533486784,0,0
4744,1185.75,46.29912186,54.73087692,152.6747589,101.5045776,95.80345917,0.00379314,0.413534492,20.54059982,535.2271729,0.530426145,0,0
4745,1186,46.9693985,54.8538208,159.0419922,101.4967499,96.49156952,0.003810503,0.413902074,20.54019547,535.1871948,0.464046448,0,0
4746,1186.25,46.20446396,54.67984772,150.5765076,101.4798508,97.12541962,0.003854594,0.414373964,20.53983116,535.1470947,0.402438134,0,0
