Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4288,1071.75,39.24034119,41.43583679,150.357254,102.004982,99.40372467,0.005966052,0.130395219,20.83660316,509.9842224,0.237037912,0,0
4289,1072,39.21478271,41.1451149,149.3695831,101.9905548,100.0066376,0.005957437,0.130275041,20.83680344,509.9642029,0.180252448,0,0
4290,1072.25,39.77222061,41.10200119,157.4404449,101.9922028,99.64103699,0.005956941,0.130166873,20.83698463,509.9442139,0.214008301,0,0
4291,1072.5,39.66645813,41.1333046,156.2657776,101.9983826,99.34236908,0.005956496,0.130069524,20.83714676,509.9442139,0.242109507,0,0
4292,1072.75,39.65669632,40.93897629,156.5718384,102.0008545,99.30889893,0.005956094,0.129938111,20.83729362,509.9442139,0.245424435,0,0
4293,1073,40.05077744,41.47422791,156.0551147,101.9872589,99.21813202,0.005955733,0.12981984,20.83742523,509.9442139,0.252592325,0,0
4294,1073.25,39.85480499,41.56719971,159.0173798,101.9860153,99.2718811,0.005964001,0.129713386,20.83754349,509.9442139,0.247510552,0,0
4295,1073.5,40.1149025,41.58589554,156.6588593,101.9913788,99.4098053,0.005971442,0.129617587,20.8376503,509.9442139,0.235253274,0,0
4296,1073.75,39.64841843,41.15869522,153.3286896,101.9893188,99.27948761,0.005978138,0.129553258,20.83765984,509.9341736,0.247104853,0,0
4297,1074,39.56806564,41.31807709,156.1650238,101.9827194,99.29165649,0.005984165,0.129495367,20.83766937,509.9241638,0.245386079,0,0
4298,1074.25,39.87007523,41.0868721,157.5434875,101.9868393,99.58069611,0.005984165,0.129443273,20.83766937,509.9442139,0.219084114,0,0
4299,1074.5,39.88458633,41.96588516,153.0546722,101.9851913,99.3509903,0.00598959,0.129396379,20.837677,509.9341736,0.24012661,0,0
4300,1074.75,39.99774933,40.58016205,153.7202454,101.9864273,99.43566895,0.005994472,0.129354179,20.83768463,509.9341736,0.232419983,0,0
4301,1075,39.25454712,41.07171631,155.3506012,101.9707642,99.5381012,0.006014738,0.129316196,20.83769035,509.9241638,0.221563846,0,0
4302,1075.25,39.02157974,41.0385437,154.5163422,101.9777756,99.35453796,0.006032978,0.129282013,20.83769608,509.9241638,0.23913233,0,0
4303,1075.5,39.66341782,41.47844696,154.1209717,101.9835434,99.56040955,0.006049394,0.129251242,20.8377018,509.9141846,0.220657244,0,0
4304,1075.75,39.53219986,41.25365448,155.5376129,101.9860153,99.47674561,0.006064169,0.129223555,20.83770561,509.9241638,0.228593573,0,0
4305,1076,39.92922211,41.0357933,157.7762909,101.9687042,99.3651886,0.006077466,0.129154339,20.83770943,509.9241638,0.237332106,0,0
4306,1076.25,39.18582535,41.08527374,157.2580261,101.9827194,100.1613007,0.006089433,0.129092053,20.83771324,509.9241638,0.165367708,0,0
4307,1076.5,39.40438843,40.64102173,156.7069397,101.9823074,99.47420502,0.006112778,0.129035994,20.83771706,509.9241638,0.228494346,0,0
4308,1076.75,39.74556732,41.36734772,150.2122345,101.9798355,99.11012268,0.006133789,0.128985539,20.83785057,509.9041748,0.261918336,0,0
4309,1077,40.09540176,41.21371078,153.4004364,101.9637604,99.08426666,0.006152699,0.128940135,20.83797073,509.9141846,0.262866527,0,0
4310,1077.25,39.57869339,41.26618958,155.9726715,101.9695282,99.2095108,0.006169718,0.128940135,20.83807945,509.9241638,0.251794189,0,0
4311,1077.5,39.71590042,41.45678711,155.2093964,101.9757156,99.29774475,0.006187683,0.128928468,20.83817673,509.9341736,0.244193196,0,0
4312,1077.75,39.60498428,40.78185272,154.1904297,101.9724197,99.58018494,0.006203852,0.128917962,20.83803177,509.9141846,0.217833325,0,0
4313,1078,40.02933121,40.90058899,149.7229767,101.9526291,99.17300415,0.006218404,0.1289085,20.83790207,509.9241638,0.253650069,0,0
4314,1078.25,39.47037888,41.15506363,155.6452332,101.9604645,99.07260132,0.006231501,0.128899992,20.83778381,509.9041748,0.263649911,0,0
4315,1078.5,40.17012787,41.06658936,151.568573,101.9612885,99.08730316,0.006242626,0.128892332,20.83767891,509.8941345,0.262362659,0,0
4316,1078.75,39.29375839,40.97126389,155.7284241,101.9654083,99.10353088,0.006252639,0.128885433,20.83758354,509.8841553,0.261230469,0,0
4317,1079,40.16958618,41.31164932,153.0065918,101.9579926,99.17705536,0.00626165,0.128901124,20.83749771,509.8841553,0.253758609,0,0
4318,1079.25,39.84473419,41.00945282,156.5565796,101.9567566,99.31092834,0.006269759,0.12891525,20.83742142,509.9041748,0.241268903,0,0
4319,1079.5,39.46893692,41.04941559,152.8188171,101.9592285,99.34997559,0.006277059,0.128927961,20.83735275,509.8941345,0.237884268,0,0
4320,1079.75,39.72343445,40.78849792,154.8315735,101.9579926,98.94431305,0.00627767,0.128939405,20.83728981,509.9141846,0.275317341,0,0
4321,1080,40.03138733,41.18399429,157.9808502,101.9509811,98.99197388,0.00627822,0.128949702,20.83723259,509.9041748,0.270267248,0,0
4322,1080.25,39.27359009,41.16399384,159.9645996,101.9600525,99.30180359,0.006278715,0.12895897,20.83718109,509.8841553,0.242408887,0,0
4323,1080.5,39.81284332,41.0147934,154.5491638,101.9518051,99.56852722,0.00627916,0.128967315,20.83713531,509.8841553,0.21705243,0,0
4324,1080.75,39.73964691,41.27809525,153.0607758,101.9518051,99.5522995,0.00627559,0.128974825,20.83709526,509.8741455,0.21854794,0,0
4325,1081,39.91901016,41.58221054,152.4333649,101.9460373,99.41589355,0.006272377,0.12898159,20.83705902,509.8841553,0.230610982,0,0
4326,1081.25,39.1590271,41.22971725,153.6805573,101.9410934,99.33374786,0.006269485,0.128973067,20.8370266,509.8741455,0.237751037,0,0
4327,1081.5,39.88923645,40.84696579,150.8587341,101.9394379,99.29521179,0.006266882,0.128965393,20.83699608,509.8741455,0.241162345,0,0
4328,1081.75,39.57056427,41.2685051,155.1468048,101.9427414,100.0532913,0.006264539,0.128958493,20.83696938,509.8941345,0.171669781,0,0
4329,1082,39.61188507,41.10881042,159.6615906,101.9295502,99.67298126,0.006262431,0.12895228,20.83694458,509.8841553,0.205428287,0,0
4330,1082.25,39.75799561,41.36785507,153.9125977,101.955101,99.37887573,0.006255241,0.128946692,20.8369236,509.8841553,0.234843865,0,0
4331,1082.5,39.38583374,41.05721283,156.1596832,101.9373779,99.37735748,0.006248769,0.128941655,20.83690453,509.8841553,0.233389392,0,0
4332,1082.75,39.63176727,40.75202179,152.4142914,101.9645844,99.12381744,0.006242944,0.128937125,20.83688736,509.8741455,0.259278268,0,0
4333,1083,39.47248077,40.4379921,153.5225677,101.9229507,99.18973541,0.006237702,0.128933057,20.8368721,509.8641052,0.249431193,0,0
4334,1083.25,39.52962494,41.09663391,157.6091309,101.9464493,99.29470062,0.006232984,0.128892899,20.83685684,509.8441162,0.241841048,0,0
4335,1083.5,39.37957382,41.26829529,151.5479736,101.9377899,99.73129272,0.006229399,0.128856748,20.83684349,509.8441162,0.200802967,0,0
4336,1083.75,39.614254,40.1134491,153.4843903,101.9316101,99.39966583,0.006226173,0.128824219,20.83706474,509.854126,0.230810449,0,0
4337,1084,39.54663086,40.96920013,154.9117279,101.9394379,99.64559937,0.00622327,0.128794938,20.83726311,509.854126,0.208838806,0,0
4338,1084.25,39.19644547,40.89939499,154.6346588,101.9270782,99.61771393,0.006220656,0.128768593,20.8374424,509.8741455,0.210295036,0,0
4339,1084.5,39.49685287,40.26723862,157.1168213,101.93367,99.19328308,0.006223598,0.128650025,20.83760452,509.8741455,0.250067741,0,0
4340,1084.75,39.43478394,41.25796509,156.8908997,101.9225388,99.1471405,0.006226246,0.128543317,20.83774948,509.8441162,0.253335118,0,0
4341,1085,39.36911774,41.04944611,155.3574677,101.9213028,99.01377869,0.006228629,0.128447279,20.83788109,509.8240662,0.265574634,0,0
4342,1085.25,39.38164139,41.19893265,155.2780914,101.9415054,99.52846527,0.006230774,0.128360838,20.83799934,509.8140869,0.219817847,0,0
4343,1085.5,39.94099045,41.19490814,151.5708618,101.936142,99.68160248,0.006237999,0.128283039,20.83810425,509.8240662,0.205228254,0,0
4344,1085.75,39.5173645,41.0337677,156.0665588,101.9241867,99.15677643,0.006244502,0.128213018,20.83819962,509.8240662,0.252591282,0,0
4345,1086,38.95655823,40.7149353,153.3264008,101.9122391,99.11266327,0.006250354,0.128179193,20.83828545,509.8140869,0.255599201,0,0
4346,1086.25,39.02279282,41.01930237,157.2046051,101.9324341,99.37989044,0.006255622,0.128148749,20.83836174,509.8040771,0.232710063,0,0
4347,1086.5,39.66191483,40.58112335,155.2773285,101.9126511,99.17401886,0.006264335,0.128121346,20.8384304,509.8140869,0.249957055,0,0
4348,1086.75,39.81289673,40.75580978,153.5240936,101.9180069,99.25160217,0.006272176,0.128096685,20.83849335,509.8040771,0.243264332,0,0
4349,1087,39.51503372,41.02101517,155.0147705,101.9217148,98.98842621,0.006279234,0.128110975,20.83855057,509.7940369,0.267962128,0,0
4350,1087.25,39.00594711,40.68833542,150.8274384,101.9299622,98.85253143,0.006285585,0.128123835,20.83860207,509.7840576,0.281309932,0,0
4351,1087.5,39.32926559,40.7536087,155.8696289,101.9221268,99.15221405,0.006294613,0.128135398,20.83864784,509.7840576,0.252828568,0,0
4352,1087.75,39.21469879,40.56919861,154.3598785,101.9171829,99.1745224,0.006302737,0.128145814,20.8384552,509.7640076,0.250318974,0,0
4353,1088,39.30298233,40.80329895,158.9837952,101.8998718,99.78149414,0.006310049,0.12821357,20.83828163,509.7640076,0.192771882,0,0
4354,1088.25,39.32435989,41.29652786,150.484726,101.9229507,99.30382538,0.00631663,0.12827456,20.83812523,509.7740479,0.238881886,0,0
4355,1088.5,39.55773544,40.94904327,154.9720154,101.913887,99.05688477,0.006322552,0.128329441,20.83798599,509.7540283,0.26091361,0,0
4356,1088.75,39.48999023,40.8263092,153.5218048,101.9023438,99.01682281,0.006327883,0.128378838,20.83786011,509.7640076,0.263586164,0,0
4357,1089,39.14427567,40.76243973,151.9006042,101.8961639,98.94887543,0.006339304,0.128423288,20.83774757,509.7540283,0.269328296,0,0
4358,1089.25,38.76292419,41.04722214,150.4610596,101.8982239,98.8976593,0.006349582,0.128521711,20.83764458,509.7440186,0.274264246,0,0
4359,1089.5,39.1379776,41.05986023,153.4866943,101.9184189,99.05688477,0.006358833,0.128610283,20.83755302,509.7440186,0.261320829,0,0
4360,1089.75,38.89521408,40.67602921,150.983139,101.8784332,99.29165649,0.006367159,0.128690004,20.83747101,509.7640076,0.235998511,0,0
4361,1090,38.62981796,40.62546539,151.6220093,101.9011078,99.04673767,0.006374652,0.128761753,20.83739662,509.7640076,0.260702044,0,0
4362,1090.25,39.13195419,40.55505371,151.8448792,101.8994598,99.16590118,0.006385371,0.128848225,20.83732986,509.7540283,0.2495206,0,0
4363,1090.5,39.66610336,41.11682892,152.6363983,101.9076996,99.10809326,0.006395018,0.128926054,20.83726883,509.7440186,0.255613029,0,0
4364,1090.75,39.57989502,41.13641739,158.9555511,101.8912125,99.27695465,0.0064037,0.128996104,20.83721542,509.7339783,0.238507792,0,0
4365,1091,39.54300308,40.91349411,148.9925232,101.8895645,99.30382538,0.006411515,0.129059151,20.83716583,509.7339783,0.235875919,0,0
4366,1091.25,39.38018799,41.03374863,157.1381989,101.8866806,99.3793869,0.006417885,0.129115894,20.83712196,509.7339783,0.228637323,0,0
4367,1091.5,39.32076645,41.13368607,157.3671722,101.8945084,99.45848846,0.006423618,0.129145056,20.83708191,509.723999,0.22204113,0,0
4368,1091.75,39.14397812,41.33228302,156.9160767,101.8846207,99.60909271,0.006428778,0.129171297,20.83704567,509.7339783,0.207265779,0,0
4369,1092,39.00928116,40.4906311,151.821228,101.8916245,99.41639709,0.006430314,0.129194915,20.83698463,509.7039795,0.225665346,0,0
4370,1092.25,38.6261673,40.68738937,158.7578583,101.8936844,99.2434845,0.006430314,0.129216164,20.83698463,509.723999,0.241825074,0,0
4371,1092.5,38.62361526,40.85758591,155.0796356,101.8928604,99.15474701,0.006427518,0.129249901,20.83695793,509.7139893,0.249959171,0,0
4372,1092.75,39.39054871,40.99794769,155.6093597,101.8771973,99.03761292,0.006425001,0.129280254,20.83693504,509.7339783,0.259394169,0,0
4373,1093,39.60923386,40.71612167,156.5054474,101.8825607,99.24399567,0.006422736,0.129307583,20.83691406,509.7139893,0.240775555,0,0
4374,1093.25,39.63631439,40.74763489,158.6800079,101.8784332,99.58424377,0.006420698,0.12933217,20.83689499,509.7139893,0.208998129,0,0
4375,1093.5,39.37031174,40.53848267,154.6209106,101.9060516,99.05384064,0.006410916,0.129354298,20.83687782,509.723999,0.260489404,0,0
4376,1093.75,39.63624191,40.99620056,160.6202545,101.8701935,99.55635071,0.006402113,0.129359618,20.83686256,509.7339783,0.210826352,0,0
4377,1094,38.86788177,41.02843475,152.8562164,101.8771973,99.47370148,0.006394191,0.129364401,20.83684921,509.7540283,0.219078794,0,0
4378,1094.25,39.49235153,41.01623535,154.2797241,101.8829727,99.37837219,0.006387061,0.129368708,20.83683777,509.7139893,0.228396192,0,0
4379,1094.5,39.06749344,41.0192337,154.7086945,101.8833847,99.63191223,0.006379981,0.129372582,20.83682632,509.7339783,0.205052838,0,0
4380,1094.75,39.4870491,40.90673447,154.8224182,101.8697815,99.22776794,0.00637361,0.129368767,20.83681679,509.723999,0.241125047,0,0
4381,1095,39.43264389,40.65731049,156.4428558,101.8677216,99.36315918,0.006367876,0.129362255,20.83680725,509.7139893,0.228427112,0,0
4382,1095.25,39.44354248,40.53568268,153.2019806,101.8685455,99.3682251,0.006362715,0.129362255,20.83679962,509.6939697,0.228034467,0,0
4383,1095.5,39.59115982,40.71144867,154.4224701,101.8640137,99.50666046,0.00635807,0.129359469,20.83679199,509.7039795,0.214851439,0,0
4384,1095.75,39.37517548,40.86349487,156.7771606,101.8570023,98.92910004,0.00635389,0.129335061,20.83678627,509.7440186,0.267634928,0,0
4385,1096,38.86448288,40.93127441,151.76474,101.8644257,99.45544434,0.006350128,0.129313096,20.83678055,509.7440186,0.219611734,0,0
4386,1096.25,39.87771606,40.72825241,154.3568268,101.8751373,99.44377899,0.006359324,0.129293323,20.83677483,509.7039795,0.221653536,0,0
4387,1096.5,39.60596466,40.57586288,155.4437256,101.8627701,99.15930939,0.006367601,0.129275531,20.8367691,509.7039795,0.246825874,0,0
4388,1096.75,39.81323624,40.60276794,159.6890564,101.8409271,99.25210571,0.00637505,0.129259512,20.83676529,509.6939697,0.23627463,0,0
4389,1097,39.18648529,40.62889862,150.3068848,101.8590622,99.03406525,0.006381754,0.129245102,20.83676147,509.6939697,0.258089304,0,0
4390,1097.25,39.24107742,40.92460632,155.4963837,101.8635941,99.03507996,0.006395076,0.129210234,20.83675766,509.7039795,0.258404106,0,0
4391,1097.5,39.01951981,39.91242218,155.0605621,101.8590622,99.21458435,0.006407066,0.129178852,20.83698845,509.7039795,0.241378635,0,0
4392,1097.75,39.03030396,40.54586792,157.6442413,101.845871,99.43718719,0.006417857,0.129150599,20.83719444,509.68396,0.219625622,0,0
4393,1098,38.9102478,40.86527634,156.3749237,101.8504105,99.07564545,0.006427569,0.129125178,20.83738136,509.6639404,0.25345856,0,0
4394,1098.25,38.90545654,40.44799042,154.059906,101.8598862,99.2161026,0.006440949,0.129102305,20.83754921,509.6039124,0.241312578,0,0
4395,1098.5,39.6602211,40.58984756,156.1993713,101.8541183,99.2718811,0.00645299,0.129059821,20.83769989,509.5438232,0.235636041,0,0
4396,1098.75,38.81832123,40.78839493,154.28125,101.8363953,99.18720245,0.006463828,0.129021585,20.83783531,509.5238037,0.241868734,0,0
4397,1099,39.49730301,40.91994476,155.4719696,101.8549423,99.18720245,0.006473581,0.128987163,20.83795738,509.5638428,0.243540227,0,0
4398,1099.25,39.08123398,40.27353668,158.5212555,101.8487625,99.37837219,0.006482359,0.128956184,20.83806801,509.5838623,0.225315273,0,0
4399,1099.5,39.11759949,40.74323273,154.0041809,101.8413391,99.45341492,0.00649026,0.128928304,20.83816719,509.6339417,0.217720091,0,0
4400,1099.75,39.05767822,41.00353622,160.279068,101.8417511,98.95648193,0.006500022,0.128735408,20.83825684,509.5038147,0.263721138,0,0
4401,1100,38.71119308,40.24928665,157.8823853,101.8417511,98.89714813,0.006508808,0.12856181,20.83846855,509.3136292,0.26922524,0,0
4402,1100.25,38.5538063,39.91630936,155.6719513,101.8409271,99.07209015,0.006516715,0.128405571,20.83865929,509.3336487,0.252932876,0,0
4403,1100.5,38.27567291,40.40718079,155.4857025,101.8483429,99.30991364,0.006523832,0.128264949,20.83883095,509.553833,0.231600851,0,0
4404,1100.75,39.03227615,39.74324036,155.9879456,101.8285599,99.2161026,0.006530236,0.128109232,20.83898544,509.3936768,0.238489658,0,0
4405,1101,38.97161865,40.06124496,162.2185516,101.8405151,98.96611023,0.006539979,0.127969086,20.83912468,509.3236084,0.262717724,0,0
4406,1101.25,39.19509506,40.50196075,151.7135925,101.8363953,98.92910004,0.006548746,0.127842948,20.83924866,509.5438232,0.265778661,0,0
4407,1101.5,38.89016342,40.25696564,154.0973053,101.8273239,98.70547485,0.006556638,0.127729431,20.83936119,509.533844,0.285726279,0,0
4408,1101.75,38.75716782,40.091362,154.4690247,101.8211441,98.73944855,0.00656374,0.127627268,20.83946228,509.5738525,0.282012194,0,0
4409,1102,38.11346436,40.27991486,161.0682983,101.8363953,98.81246948,0.006576763,0.127535313,20.83955383,509.5738525,0.276602805,0,0
4410,1102.25,38.72462463,40.20186615,158.1289215,101.8215561,99.29064178,0.006588485,0.127452552,20.83963585,509.6138916,0.230967253,0,0
4411,1102.5,38.40687561,40.20632553,156.8351746,101.826088,98.99806213,0.006599034,0.127604231,20.83971024,509.5938721,0.258455157,0,0
4412,1102.75,38.69506454,40.34812164,156.8504333,101.8182602,99.07006836,0.006608528,0.127740741,20.83977699,509.5838623,0.25107789,0,0
4413,1103,38.32188416,40.27790451,155.757431,101.8277359,99.61771393,0.006617072,0.127863601,20.83983612,509.5638428,0.201347694,0,0
4414,1103.25,38.54433441,39.61349487,150.2893219,101.8277359,99.71405792,0.006624762,0.127974182,20.83988953,509.553833,0.192477301,0,0
4415,1103.5,38.52487946,40.04854965,153.6943054,101.8120728,99.73332214,0.00663301,0.128154024,20.83993721,509.5638428,0.189293236,0,0
4416,1103.75,38.77915573,40.01200104,151.4021759,101.8174286,99.12989807,0.006640433,0.128315881,20.83998108,509.5738525,0.245462775,0,0
4417,1104,38.43431473,40.03262711,155.0590363,101.8112488,99.26934814,0.006647114,0.128461555,20.84002113,509.5938721,0.23200722,0,0
4418,1104.25,38.71797562,39.63048553,156.5191803,101.8186722,99.20646667,0.006653127,0.128592655,20.84005547,509.5838623,0.238489658,0,0
4419,1104.5,38.70533752,40.19303513,154.5858002,101.8112488,99.15018463,0.006652569,0.128739864,20.84008789,509.5638428,0.243028909,0,0
4420,1104.75,38.19810867,39.88316345,155.1048279,101.8001175,99.21052551,0.006652068,0.12887235,20.8401165,509.5638428,0.236442,0,0
4421,1105,39.06990051,40.21752167,151.6052094,101.8128967,99.22928619,0.006651616,0.128991589,20.8401413,509.5638428,0.235858858,0,0
4422,1105.25,38.86296463,40.35195541,161.2797241,101.8174286,99.23841858,0.00665121,0.129098907,20.84016418,509.5638428,0.23542279,0,0
4423,1105.5,38.38299942,40.50424194,154.157608,101.8207321,99.28760529,0.006650844,0.129195496,20.84018517,509.5638428,0.231174201,0,0
4424,1105.75,38.91384888,40.17336273,153.8324432,101.7988815,99.14663696,0.006645874,0.129289716,20.84020424,509.5638428,0.242241621,0,0
