Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3850,962.25,51.41337585,55.11820984,150.1328583,101.4777832,102.2438736,0.00629868,0.178317904,20.70952606,495.1707458,-0.069013514,0,0
3851,962.5,51.61077881,55.14565277,150.8579712,101.4732513,102.3113174,0.006275308,0.178290039,20.70960426,495.1707458,-0.075474314,0,0
3852,962.75,51.66795731,54.46831512,152.0639496,101.4852066,102.2535095,0.006254273,0.178264961,20.70990753,495.1707458,-0.069206946,0,0
3853,963,51.65071106,54.54696655,151.473938,101.4736633,102.2448883,0.006235341,0.17821236,20.71018028,495.1707458,-0.069476977,0,0
3854,963.25,51.2034111,54.68307114,151.4937744,101.4645996,102.4238892,0.006218302,0.178165019,20.71042633,495.1707458,-0.0863472,0,0
3855,963.5,51.93782806,54.76280212,157.1504059,101.4600601,102.3579636,0.006195695,0.178122416,20.71064758,495.1607361,-0.080849834,0,0
3856,963.75,51.14919662,55.17608643,155.9772491,101.4876785,102.5283432,0.006175349,0.178084075,20.71084595,495.1407166,-0.093613632,0,0
3857,964,51.474617,54.51279449,152.3410187,101.4732513,102.212944,0.006157037,0.178004533,20.71102524,495.1507568,-0.066646986,0,0
3858,964.25,50.97849655,54.42915344,150.9159698,101.4670715,102.0699463,0.006140557,0.177932948,20.71118546,495.1507568,-0.054359093,0,0
3859,964.5,51.27947235,54.63955307,150.0679779,101.462532,102.1764297,0.006129691,0.17786853,20.71133041,495.1307068,-0.06433779,0,0
3860,964.75,51.56160736,54.80459976,151.3212738,101.4753113,102.1926575,0.006119912,0.17781055,20.71146011,495.1307068,-0.064639077,0,0
3861,965,51.78830338,54.64746475,154.2255402,101.4740753,102.1536102,0.006111111,0.17774336,20.71157646,495.1307068,-0.06124454,0,0
3862,965.25,51.80340576,54.84981155,149.7428284,101.4596481,102.2256165,0.006103189,0.177682891,20.71168137,495.1307068,-0.069014624,0,0
3863,965.5,51.57631683,55.00656509,150.288559,101.4551163,102.2535095,0.00609606,0.177628472,20.71177673,495.1407166,-0.071928024,0,0
3864,965.75,51.19799805,54.70865631,153.1897736,101.4716034,101.7900391,0.006089644,0.177579492,20.71186256,495.1407166,-0.028751103,0,0
3865,966,51.40259171,54.71374893,152.7081451,101.4650116,101.9386139,0.006110992,0.177557915,20.71170616,495.1407166,-0.042731073,0,0
3866,966.25,51.07806396,54.56979752,148.9642792,101.4678955,102.2240982,0.006130206,0.177538499,20.71156502,495.1507568,-0.068132401,0,0
3867,966.5,51.58148193,54.30822754,151.7403107,101.444809,102.6028824,0.006147498,0.17752102,20.71143913,495.1507568,-0.104159541,0,0
3868,966.75,51.07946777,54.29982758,152.1089783,101.4641876,102.3016815,0.006163062,0.177505285,20.71132469,495.1307068,-0.075429641,0,0
3869,967,51.3710022,54.5760231,156.383316,101.4662476,102.2073669,0.006204891,0.177521154,20.71122169,495.1207275,-0.066779755,0,0
3870,967.25,51.14473724,54.39591599,153.8408508,101.4551163,102.6277313,0.006242538,0.17753543,20.71113014,495.1207275,-0.10544911,0,0
3871,967.5,51.28240204,55.17036057,150.7518768,101.4509964,102.3184128,0.00627642,0.177548274,20.71104813,495.1106873,-0.078123339,0,0
3872,967.75,51.13562393,54.48123169,151.6754303,101.4621201,102.0542221,0.006306914,0.177559838,20.71097374,495.1106873,-0.053393561,0,0
3873,968,51.2719574,54.42556763,149.7565613,101.4522324,102.2671967,0.006334359,0.177570254,20.71090698,495.1106873,-0.07341706,0,0
3874,968.25,51.28695679,54.31511688,151.6731415,101.4608841,103.3391647,0.006359059,0.177579626,20.71084595,495.1006775,-0.168318555,0,0
3875,968.5,51.78760529,54.63053513,153.9408417,101.443161,102.4421387,0.006402513,0.17758806,20.71079063,495.1006775,-0.089921154,0,0
3876,968.75,51.03920364,54.84660339,149.8061676,101.462532,102.6155624,0.006441623,0.177595645,20.71074104,495.1006775,-0.10369046,0,0
3877,969,51.17754745,53.81348419,151.4716339,101.4765472,102.1328201,0.00647682,0.17760247,20.71069717,495.080658,-0.059153039,0,0
3878,969.25,51.39486694,54.88445282,149.1535797,101.444809,102.1536102,0.006517128,0.177608609,20.71065712,495.080658,-0.063891113,0,0
3879,969.5,50.8488121,54.95608139,148.1498718,101.4394531,102.6033936,0.006553404,0.177614138,20.71085548,495.080658,-0.104689509,0,0
3880,969.75,51.06980133,54.19867706,155.9597015,101.4728394,102.2509689,0.006586053,0.177574098,20.71103287,495.080658,-0.070097528,0,0
3881,970,51.03256989,54.96390533,157.2152863,101.4530563,102.1612167,0.006615437,0.177538052,20.71119308,495.080658,-0.063828327,0,0
3882,970.25,51.20285034,54.75035858,153.9729004,101.4386292,102.453804,0.006641882,0.177505612,20.71133614,495.080658,-0.091376096,0,0
3883,970.5,51.48193741,54.00821686,147.9476013,101.4369812,102.4695206,0.006664355,0.177476421,20.71146584,495.0606384,-0.092932373,0,0
3884,970.75,51.4077301,54.27783203,149.2879181,101.4509964,102.1951904,0.006684581,0.17745015,20.71158218,495.0606384,-0.067065701,0,0
3885,971,50.78728485,54.39766693,153.3225861,101.4555283,102.0552368,0.006702784,0.177396491,20.71168709,495.0606384,-0.054080702,0,0
3886,971.25,50.84231949,54.62511444,155.2559662,101.4477005,102.1150742,0.006719167,0.177348211,20.71178246,495.080658,-0.060167629,0,0
3887,971.5,50.89704132,54.32131577,149.9725647,101.4518204,102.1429672,0.006723293,0.17730476,20.71186829,495.0706482,-0.062300656,0,0
3888,971.75,50.83143616,54.39152527,154.0400543,101.4551163,101.8899307,0.006727006,0.177265644,20.71194458,495.0706482,-0.039243005,0,0
3889,972,50.82366943,54.58882523,148.7635345,101.4485245,102.1074677,0.006730348,0.177207932,20.71201324,495.0506592,-0.059409566,0,0
3890,972.25,51.44290161,54.45309448,157.7556915,101.4489365,102.0506744,0.006733356,0.177156001,20.71207428,495.0506592,-0.054266661,0,0
3891,972.5,51.53007889,54.03562164,154.3972778,101.4394531,102.3868713,0.006736062,0.177109256,20.71212959,495.0406189,-0.085304879,0,0
3892,972.75,50.6746254,54.68643188,153.6858978,101.442337,102.1764297,0.006738499,0.17706719,20.71217918,495.0105896,-0.066164382,0,0
3893,973,50.94498444,54.25999451,151.1976318,101.4477005,102.0151825,0.006721459,0.177021831,20.71222496,495.0105896,-0.051186699,0,0
3894,973.25,50.67851639,54.39826965,150.651123,101.4378052,102.1591873,0.006706124,0.176981002,20.71226501,495.0105896,-0.065025754,0,0
3895,973.5,51.10100174,54.37438965,150.8900299,101.4324493,102.3919373,0.006692322,0.176944256,20.71230125,495.0105896,-0.086392477,0,0
3896,973.75,50.87229156,54.24350739,152.9783478,101.4464569,102.2169952,0.006669296,0.17691119,20.71233368,495.0105896,-0.069433987,0,0
3897,974,51.29097366,54.08901215,149.9771423,101.4398651,102.1738968,0.006648574,0.176888928,20.7123642,495.0105896,-0.06616053,0,0
3898,974.25,50.82278442,54.63954926,154.2179108,101.4320297,101.6551514,0.006629924,0.176868901,20.7123909,495.0005798,-0.020162627,0,0
3899,974.5,51.09051895,54.44801331,154.2720947,101.4485245,101.9634552,0.006613139,0.17685087,20.7124157,495.0005798,-0.046457931,0,0
3900,974.75,50.64943695,54.0786705,149.9092102,101.443161,102.1951904,0.006598032,0.176834643,20.71243668,494.9906006,-0.067774251,0,0
3901,975,51.03183365,54.10325241,154.9987335,101.4398651,102.1500626,0.006579137,0.17682004,20.71245575,495.0005798,-0.064019442,0,0
3902,975.25,51.45179367,54.18169785,152.418869,101.4394531,102.1510773,0.006562131,0.176784396,20.71247292,494.9906006,-0.064148322,0,0
3903,975.5,50.96228027,54.61502075,151.8380127,101.4299698,102.4051208,0.006546826,0.176752314,20.71248817,494.9705505,-0.087798268,0,0
3904,975.75,51.12924576,54.41439819,152.83638,101.4336853,102.025322,0.006533051,0.176723436,20.71250343,494.9705505,-0.053366605,0,0
3905,976,51.08927536,54.16353989,149.6138306,101.4332733,102.1460037,0.006519329,0.176697448,20.71251678,494.9605713,-0.064251319,0,0
3906,976.25,51.28184891,54.35871124,152.0219574,101.4196701,102.0167007,0.006506979,0.176674068,20.71252823,494.9505615,-0.053858984,0,0
3907,976.5,50.77736282,54.49244308,150.4549561,101.424614,102.2109146,0.006495864,0.176653028,20.71253777,494.9705505,-0.070864186,0,0
3908,976.75,50.62789154,54.37578964,148.88414,101.4382172,102.0177155,0.006485861,0.176634088,20.7125473,494.9505615,-0.052272465,0,0
3909,977,50.96192932,54.21493912,149.8344116,101.4307938,102.2007751,0.006476858,0.176617041,20.71255493,494.9605713,-0.069394864,0,0
3910,977.25,51.17947769,54.06771088,148.6948395,101.4204941,102.3528976,0.006466106,0.176601693,20.71256256,494.9605713,-0.083974533,0,0
3911,977.5,51.08468246,54.11322021,151.2151794,101.424202,102.2489471,0.00645643,0.176565379,20.71257019,494.9505615,-0.07431522,0,0
3912,977.75,50.99934387,54.05461121,154.0286102,101.4316177,102.3635406,0.006447721,0.176532701,20.71257591,494.9605713,-0.083922647,0,0
3913,978,50.83877945,54.06990051,155.0643768,101.4250259,102.3402176,0.006439883,0.176503286,20.71258163,494.9805603,-0.082428053,0,0
3914,978.25,50.76284409,53.74184418,152.4669495,101.4270859,102.4127274,0.006432828,0.176476821,20.71258736,494.9605713,-0.088740364,0,0
3915,978.5,50.8538475,53.94921494,149.3963013,101.4209061,102.8138275,0.00642648,0.176415503,20.71259117,494.9405212,-0.125168025,0,0
3916,978.75,50.8718071,53.95682526,153.2569427,101.4378052,102.4548187,0.006414796,0.176360324,20.71259499,494.930542,-0.091541275,0,0
3917,979,50.98894501,54.24775314,147.8323517,101.4266739,102.5780411,0.006404281,0.176310658,20.71253395,494.930542,-0.103578165,0,0
3918,979.25,50.77698135,54.11152267,149.0322113,101.4196701,102.3026962,0.006394817,0.17626597,20.71247864,494.9205322,-0.079547726,0,0
3919,979.5,50.53964615,54.12695694,152.9302521,101.4134827,102.3021851,0.006386301,0.176195756,20.71242905,494.930542,-0.080061369,0,0
3920,979.75,50.59388351,54.22232819,154.4865723,101.4299698,102.2012787,0.006378635,0.176132575,20.71238518,494.930542,-0.069514453,0,0
3921,980,51.23479843,53.79686356,149.273407,101.422966,102.4857483,0.006371737,0.176075712,20.71234512,494.9205322,-0.095653877,0,0
3922,980.25,50.88492203,54.09531403,150.5572357,101.4196701,102.4213486,0.00636288,0.176024526,20.71230888,494.9205322,-0.090184063,0,0
3923,980.5,50.99217224,54.06661224,150.4305267,101.4138947,102.1617279,0.006354908,0.175978467,20.71227646,494.9104919,-0.067417212,0,0
3924,980.75,50.68445969,54.07525635,147.0744171,101.4213181,102.1708527,0.006347734,0.175937012,20.71224785,494.9005127,-0.067564875,0,0
3925,981,50.32223511,54.00149918,151.1991577,101.4299698,102.2012787,0.006341278,0.175899699,20.71222115,494.9005127,-0.069514453,0,0
3926,981.25,50.3762207,53.89010239,151.625824,101.4114227,102.1708527,0.006336791,0.175880507,20.71219826,494.9005127,-0.068460256,0,0
3927,981.5,50.74181747,54.12659073,149.4497223,101.4196701,102.3356552,0.006332753,0.175863236,20.71217728,494.8905029,-0.08250311,0,0
3928,981.75,50.76017761,53.72291565,150.5419769,101.4130707,102.3082733,0.006329118,0.175847694,20.7121582,494.8704834,-0.080645114,0,0
3929,982,50.52856827,53.76473618,158.1083221,101.4122467,102.2570572,0.006325847,0.175833702,20.71214104,494.8704834,-0.076124497,0,0
3930,982.25,50.74594498,54.43006897,150.1099548,101.4056549,102.1277542,0.006322903,0.175821111,20.71212578,494.8704834,-0.065110579,0,0
3931,982.5,50.59999847,54.07357407,151.0205383,101.4155426,102.0653839,0.006323563,0.175809771,20.71211243,494.8704834,-0.058610287,0,0
3932,982.75,50.79529953,53.93058014,153.3302155,101.42173,102.1409378,0.006324158,0.175807074,20.71209908,494.8604736,-0.064840674,0,0
3933,983,50.78852844,53.86632156,147.2545471,101.4138947,102.081604,0.006324693,0.175804645,20.71208763,494.8304443,-0.060217723,0,0
3934,983.25,51.24028015,54.08853531,152.3516998,101.4081268,102.0785675,0.006327161,0.175802454,20.71207809,494.8404541,-0.060466569,0,0
3935,983.5,50.55984497,54.16775131,147.4102478,101.402771,102.2991409,0.006329382,0.175800487,20.71230125,494.8504639,-0.080757685,0,0
3936,983.75,50.91859055,53.68478775,149.301651,101.4101868,102.532402,0.006331381,0.175798714,20.71250153,494.8204346,-0.100985922,0,0
3937,984,50.74428177,54.17328644,149.6023865,101.3998795,102.4446793,0.00633318,0.175789624,20.71268272,494.8204346,-0.094064526,0,0
3938,984.25,51.15073395,54.06258774,153.6874237,101.4101868,101.937088,0.006337448,0.175781444,20.71284485,494.8204346,-0.04755358,0,0
3939,984.5,51.12046051,53.86415863,149.9237213,101.4052429,102.0826187,0.006341288,0.175774083,20.71299171,494.8504639,-0.061091475,0,0
3940,984.75,50.92361069,54.27256775,146.7202606,101.4093628,102.2687225,0.006344745,0.175767452,20.71312332,494.8504639,-0.077432193,0,0
3941,985,50.792099,54.32574844,154.5415344,101.401947,102.2464066,0.006347856,0.175716519,20.71324158,494.8304443,-0.076100789,0,0
3942,985.25,50.80908585,54.34119415,152.2028656,101.3974075,102.1992493,0.006358605,0.175670683,20.71334839,494.8304443,-0.072278626,0,0
3943,985.5,50.40168762,54.14125824,152.542511,101.401535,101.9076767,0.006368279,0.175629422,20.71344376,494.8103943,-0.045688365,0,0
3944,985.75,50.87612534,53.97879791,151.5739136,101.4048309,102.0775528,0.006376985,0.175592288,20.71352959,494.8103943,-0.060673583,0,0
3945,986,50.62625504,54.64554596,151.4151611,101.3912277,102.4796677,0.00638482,0.175513908,20.71360779,494.8103943,-0.097980909,0,0
3946,986.25,51.16275787,54.44930267,150.4358826,101.3949356,102.2185211,0.006391872,0.175443366,20.71367836,494.7904053,-0.074232511,0,0
3947,986.5,50.74239349,54.13010406,149.4344635,101.3879318,102.5252991,0.006398219,0.175379887,20.7137413,494.800415,-0.102364637,0,0
3948,986.75,50.22171402,53.99265671,150.7434692,101.3957596,102.1815033,0.006430448,0.175322756,20.71379852,494.800415,-0.070834436,0,0
3949,987,50.91283035,54.11874771,156.4459076,101.3813324,102.1789703,0.006459454,0.175248861,20.71385002,494.780365,-0.071912594,0,0
3950,987.25,50.69212723,53.82026291,146.8209991,101.3833923,102.2920456,0.00648556,0.175182357,20.7138958,494.7904053,-0.081875093,0,0
3951,987.5,50.29955292,53.98475266,152.169281,101.3974075,102.1931686,0.006509054,0.175122499,20.71393776,494.7904053,-0.071732342,0,0
3952,987.75,50.9707756,54.12638855,156.1543274,101.3887558,102.3290634,0.0065302,0.175068632,20.71397591,494.7904053,-0.084709786,0,0
3953,988,50.66468811,53.81354523,153.0058289,101.3969955,102.2803802,0.006571145,0.175020143,20.71401024,494.800415,-0.079597369,0,0
3954,988.25,50.65817261,53.89261246,151.0289459,101.3866959,102.2519836,0.006607995,0.174976513,20.71404076,494.780365,-0.077981569,0,0
3955,988.5,50.83806992,53.74459457,149.4863586,101.3916397,102.1292725,0.006641161,0.174937233,20.71406746,494.780365,-0.066515312,0,0
3956,988.75,51.08877945,53.84878159,152.8256836,101.4007034,102.1931686,0.00667101,0.174901888,20.71409225,494.780365,-0.071434125,0,0
3957,989,50.71616364,54.03162384,150.0298157,101.3866959,102.5937576,0.006716476,0.17489256,20.71411324,494.780365,-0.10860157,0,0
3958,989.25,50.46991348,54.01752853,154.0744019,101.3829803,102.5212479,0.006757397,0.174884155,20.71413231,494.7703857,-0.102449812,0,0
3959,989.5,50.55952454,53.80302429,151.3006744,101.3838043,102.1921539,0.006794225,0.174876601,20.71414948,494.760376,-0.072872363,0,0
3960,989.75,50.36466217,54.11613846,150.9457397,101.3833923,102.469017,0.00682737,0.174869791,20.71425247,494.760376,-0.097736567,0,0
3961,990,50.65168762,53.66036606,150.3221436,101.3743286,102.0025024,0.006857201,0.174901128,20.71434402,494.760376,-0.056685038,0,0
3962,990.25,50.31962204,54.023983,145.3585663,101.3759766,102.1262283,0.006892026,0.174929336,20.71442604,494.780365,-0.067659639,0,0
3963,990.5,50.62646484,54.07933044,149.6916809,101.3817444,102.5633316,0.00692337,0.174954712,20.71450043,494.7503662,-0.10632772,0,0
3964,990.75,51.17971802,53.70054245,152.4822235,101.3772125,102.2291641,0.006951578,0.174977556,20.71456718,494.7503662,-0.076791838,0,0
3965,991,50.34018707,54.04153442,150.8656006,101.3689651,101.8204651,0.006976966,0.174998119,20.71462822,494.7503662,-0.040780034,0,0
3966,991.25,50.72859955,54.07797241,156.8588409,101.3656693,102.2266312,0.00699915,0.175016627,20.71468163,494.7403564,-0.077609241,0,0
3967,991.5,50.5903511,54.0329361,150.0389709,101.3788605,102.0866776,0.007019116,0.175078854,20.71473122,494.7303467,-0.063844293,0,0
3968,991.75,50.6806221,54.02862549,152.0486755,101.3714447,102.0471268,0.007037085,0.175134853,20.71477509,494.7303467,-0.060959879,0,0
3969,992,50.89748383,53.9189682,148.3765564,101.3660812,102.3305817,0.007053258,0.175185248,20.71481514,494.7303467,-0.086898223,0,0
3970,992.25,50.85338211,53.9516983,149.706955,101.3607254,102.0684204,0.007065818,0.175230607,20.71485138,494.7403564,-0.063844293,0,0
3971,992.5,50.38207626,53.77789307,151.1182404,101.3710327,101.9142685,0.007077123,0.175271437,20.7148838,494.7403564,-0.049042504,0,0
3972,992.75,50.85481262,53.9192009,151.8151093,101.3726807,101.8838501,0.007087296,0.175315678,20.71491241,494.7403564,-0.046153944,0,0
3973,993,50.28920746,54.05559158,154.8186035,101.3586655,102.0547333,0.007096453,0.175355494,20.71493912,494.7103271,-0.062800676,0,0
3974,993.25,50.18199539,53.96930313,152.9714813,101.3590775,102.1297836,0.007104693,0.175391331,20.71496201,494.7003174,-0.06950894,0,0
3975,993.5,50.53990555,53.68161011,157.230545,101.3718567,102.4634399,0.00711211,0.175423577,20.71498299,494.7103271,-0.098281085,0,0
3976,993.75,50.59225082,54.03928757,149.9504395,101.3615494,102.5552216,0.007118785,0.175415114,20.71500206,494.7103271,-0.107429996,0,0
3977,994,50.8428154,53.94704056,150.5526581,101.3574295,102.0846481,0.007116816,0.175407499,20.71501923,494.7103271,-0.065601937,0,0
3978,994.25,50.94481277,53.6873703,149.8443451,101.3574295,101.9528122,0.007115044,0.175400645,20.71503448,494.7003174,-0.053743452,0,0
3979,994.5,50.47343445,53.92219925,153.2874756,101.354126,102.1845474,0.007113449,0.175394475,20.71504784,494.6702881,-0.074876003,0,0
3980,994.75,50.35286713,53.95828247,148.827652,101.353302,102.030899,0.007096069,0.175343975,20.71505928,494.6802979,-0.061142679,0,0
3981,995,50.06762314,54.16793442,150.6854706,101.3557816,102.0537186,0.007080427,0.175298527,20.71507072,494.6602783,-0.062970288,0,0
3982,995.25,49.81290054,53.69108963,155.311676,101.354538,102.0572662,0.007066349,0.175257623,20.71508026,494.6502991,-0.063402049,0,0
3983,995.5,50.4138298,54.06336212,150.2168121,101.3636093,101.9279633,0.007053679,0.175220802,20.7150898,494.6502991,-0.050947458,0,0
3984,995.75,50.44538116,54.18779755,151.8540344,101.3570175,101.9568634,0.007019709,0.175187662,20.71509743,494.6602783,-0.054145623,0,0
3985,996,50.40968323,53.74789429,151.2541046,101.3434143,102.0359726,0.006989137,0.175157845,20.71510506,494.6802979,-0.06249449,0,0
3986,996.25,50.54631805,53.75002289,152.8287506,101.3500061,101.9330368,0.006961622,0.175131008,20.71511078,494.6602783,-0.052635513,0,0
