##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
548.327,61.09851999999999,-3.6555199999999997,-0.1913,0.70995
548.427,61.10833,-3.65556,-0.18934,0.70987
548.527,61.118190000000006,-3.6546199999999995,-0.19147999999999998,0.7097899999999999
548.627,61.12803,-3.6541099999999997,-0.19188,0.7097100000000001
548.727,61.13791,-3.65386,-0.1908,0.7096399999999999
548.827,61.14768,-3.65268,-0.19064,0.7095600000000001
548.927,61.1575,-3.65251,-0.19319,0.70948
549.027,61.1673,-3.65256,-0.18794,0.7094
549.127,61.177119999999995,-3.65255,-0.19144,0.70933
549.227,61.18691999999999,-3.65255,-0.1934,0.70925
549.327,61.19673,-3.6527,-0.18961,0.70917
549.427,61.206590000000006,-3.6537699999999997,-0.19065,0.70909
549.527,61.216390000000004,-3.6539099999999998,-0.1921,0.70902
549.627,61.22631,-3.6548800000000004,-0.19255999999999998,0.70894
549.727,61.23615,-3.65579,-0.19025,0.70886
549.827,61.24599,-3.65595,-0.19252,0.70878
549.927,61.25585,-3.6571,-0.19209,0.7087100000000001
550.027,61.265719999999995,-3.6575800000000003,-0.19132000000000002,0.70863
550.127,61.275580000000005,-3.65735,-0.19230999999999998,0.70855
550.227,61.28544,-3.6565,-0.19488,0.7084699999999999
550.327,61.29529,-3.65608,-0.19605999999999998,0.7084
550.427,61.30516,-3.65624,-0.19149000000000002,0.70832
550.527,61.31502,-3.65584,-0.19080999999999998,0.70824
550.627,61.32486,-3.65507,-0.19610999999999998,0.70816
550.727,61.334740000000004,-3.6548199999999995,-0.19338,0.70809
550.827,61.344609999999996,-3.65487,-0.19100999999999999,0.70801
550.927,61.35448,-3.6548599999999998,-0.19246,0.7079300000000001
551.027,61.36435,-3.65485,-0.19246,0.70785
551.127,61.37421,-3.6549300000000002,-0.19187,0.70778
551.227,61.3841,-3.65571,-0.19117,0.7077
551.327,61.393969999999996,-3.65626,-0.19075,0.70762
551.427,61.40385,-3.65615,-0.19183,0.70755
551.527,61.413740000000004,-3.6561800000000004,-0.19405,0.7074699999999999
551.627,61.42361999999999,-3.65617,-0.19382,0.70739
551.727,61.4335,-3.65617,-0.19403,0.70731
551.827,61.44336,-3.6561800000000004,-0.19495,0.70724
551.927,61.453230000000005,-3.6561199999999996,-0.19287,0.70716
552.027,61.46311,-3.6564,-0.19292,0.70708
552.127,61.47297,-3.65786,-0.19475,0.707
552.227,61.48282,-3.65895,-0.19193,0.7069300000000001
552.327,61.4927,-3.65876,-0.19328,0.70685
552.427,61.50261,-3.6588199999999995,-0.19524,0.70677
552.527,61.5125,-3.65875,-0.19358,0.7067
552.627,61.5224,-3.65896,-0.19421,0.70662
552.727,61.53229,-3.6581599999999996,-0.19724,0.70654
552.827,61.542190000000005,-3.65595,-0.1945,0.7064600000000001
552.927,61.55206999999999,-3.65505,-0.19743,0.70639
553.027,61.56195,-3.65317,-0.19598,0.70631
553.127,61.57184,-3.65162,-0.19468,0.70623
553.227,61.58175,-3.6508800000000003,-0.1964,0.70616
553.327,61.59163,-3.6501900000000003,-0.19814,0.70608
553.427,61.601530000000004,-3.65016,-0.19514,0.706
553.527,61.61141,-3.6494,-0.19465,0.70592
553.627,61.62125,-3.64889,-0.19339,0.70585
553.727,61.63111,-3.64949,-0.19551,0.70577
553.827,61.64099,-3.65056,-0.19752999999999998,0.7056899999999999
553.927,61.650859999999994,-3.65045,-0.19710999999999998,0.70562
554.027,61.66081,-3.6509699999999996,-0.19560999999999998,0.70554
554.127,61.670680000000004,-3.6519699999999995,-0.19859000000000002,0.7054600000000001
554.227,61.68062,-3.6518800000000002,-0.19659000000000001,0.70539
554.327,61.690540000000006,-3.65191,-0.19455,0.70531
554.427,61.70045,-3.6518800000000002,-0.19596,0.70523
554.527,61.71034,-3.6519800000000004,-0.19639,0.70515
554.627,61.720209999999994,-3.6529599999999998,-0.19391,0.70508
554.727,61.73007,-3.65321,-0.19437000000000001,0.705
554.827,61.73996999999999,-3.65321,-0.19591,0.70492
554.927,61.74983,-3.65321,-0.19249000000000002,0.70485
555.027,61.75971,-3.65321,-0.19513,0.70477
555.127,61.769580000000005,-3.65321,-0.19441,0.7046899999999999
555.227,61.7795,-3.65321,-0.19314,0.70462
555.327,61.78938,-3.65321,-0.19369,0.7045399999999999
555.427,61.79926999999999,-3.65321,-0.19235,0.7044600000000001
555.527,61.80911999999999,-3.65321,-0.19375,0.70438
555.627,61.819,-3.65321,-0.19215,0.70431
555.727,61.82889,-3.65321,-0.19232,0.70423
555.827,61.838809999999995,-3.6532,-0.19652,0.70415
555.927,61.848659999999995,-3.6539300000000003,-0.19404000000000002,0.70408
556.027,61.8585,-3.6551699999999996,-0.19147999999999998,0.704
556.127,61.86833000000001,-3.6573300000000004,-0.19097,0.70392
556.227,61.8782,-3.659,-0.19396,0.70385
556.327,61.888009999999994,-3.6621599999999996,-0.19408,0.70377
556.427,61.89788000000001,-3.6631199999999997,-0.19291,0.7036899999999999
556.527,61.907709999999994,-3.66416,-0.19304000000000002,0.70362
556.627,61.91754,-3.66416,-0.1938,0.7035399999999999
556.727,61.92739,-3.66243,-0.19455,0.7034600000000001
556.827,61.93724,-3.66108,-0.19147,0.70339
556.927,61.94707,-3.66106,-0.19159,0.70331
557.027,61.95693000000001,-3.6599800000000005,-0.19384,0.70323
557.127,61.96678000000001,-3.6583300000000003,-0.19365,0.70316
557.227,61.97662,-3.6581699999999997,-0.19229000000000002,0.70308
557.327,61.98646,-3.65743,-0.19437000000000001,0.703
557.427,61.99631,-3.6568099999999997,-0.19302,0.70293
557.527,62.006190000000004,-3.65628,-0.19184,0.70285
557.627,62.016090000000005,-3.65515,-0.19211,0.70277
557.727,62.025980000000004,-3.65591,-0.19299000000000002,0.7027
557.827,62.03586,-3.6570199999999997,-0.19252,0.70262
557.927,62.045730000000006,-3.65919,-0.19259,0.7025399999999999
558.027,62.055609999999994,-3.66143,-0.19034,0.7024699999999999
558.127,62.06551999999999,-3.6646300000000003,-0.19047,0.70239
558.227,62.075390000000006,-3.6668,-0.19162,0.70231
558.327,62.08529,-3.6673400000000003,-0.19307,0.70224
558.427,62.095209999999994,-3.6674300000000004,-0.19392,0.70216
558.527,62.105059999999995,-3.6663,-0.19272999999999998,0.70208
558.627,62.11493000000001,-3.6655900000000003,-0.19044,0.70201
558.727,62.12484,-3.6636699999999998,-0.18993,0.70193
558.827,62.13471,-3.66241,-0.1922,0.70185
558.927,62.14461,-3.66267,-0.18936,0.7017800000000001
559.027,62.15455,-3.66152,-0.19147999999999998,0.7017
559.127,62.16446,-3.66099,-0.19246,0.70162
559.227,62.174380000000006,-3.66046,-0.18999000000000002,0.70155
559.327,62.1843,-3.65935,-0.19328,0.7014699999999999
559.427,62.194230000000005,-3.6593199999999997,-0.19421,0.7014
559.527,62.20415,-3.65881,-0.19274000000000002,0.7013199999999999
559.627,62.21403000000001,-3.65904,-0.19255,0.70124
559.727,62.22391999999999,-3.65981,-0.19059,0.70117
559.827,62.233819999999994,-3.6596,-0.19111,0.70109
559.927,62.24371,-3.65878,-0.19180999999999998,0.70101
560.027,62.25362,-3.657,-0.1909,0.70094
560.127,62.26354,-3.65581,-0.19430999999999998,0.70086
560.227,62.27344,-3.6549300000000002,-0.19167,0.7007800000000001
560.327,62.283359999999995,-3.6534400000000002,-0.18919,0.70071
560.427,62.29328,-3.6526199999999998,-0.19374,0.70063
560.527,62.303169999999994,-3.6529800000000003,-0.19503,0.7005600000000001
560.627,62.31313000000001,-3.65291,-0.19249000000000002,0.70048
560.727,62.32309,-3.65317,-0.19041,0.7004
560.827,62.33295,-3.65504,-0.1912,0.70033
560.927,62.342769999999994,-3.6559699999999995,-0.19345,0.70025
561.027,62.352619999999995,-3.65582,-0.193,0.70017
561.127,62.36253000000001,-3.65585,-0.19374,0.7001
561.227,62.3724,-3.6558800000000002,-0.19251,0.70002
561.327,62.382259999999995,-3.65571,-0.19116,0.69995
561.427,62.39215,-3.6547,-0.1919,0.69987
561.527,62.40209,-3.65389,-0.19089,0.6997899999999999
561.627,62.41198000000001,-3.6539800000000002,-0.18992,0.69972
561.727,62.42191,-3.65405,-0.19002,0.6996399999999999
561.827,62.431830000000005,-3.6537,-0.19299000000000002,0.6995600000000001
561.927,62.44172,-3.65309,-0.19412000000000001,0.69949
562.027,62.451609999999995,-3.65418,-0.19335,0.6994100000000001
562.127,62.46148,-3.6548599999999998,-0.19193,0.69934
562.227,62.47138,-3.65628,-0.19121,0.69926
562.327,62.48132,-3.6576699999999995,-0.18937,0.69918
562.427,62.49126999999999,-3.65935,-0.1896,0.69911
562.527,62.5012,-3.6615,-0.19058,0.69903
562.627,62.5111,-3.66284,-0.19058,0.69896
562.727,62.52101,-3.6625699999999997,-0.19075,0.6988800000000001
562.827,62.5309,-3.6592800000000003,-0.1908,0.6988
562.927,62.54084,-3.6545900000000002,-0.19321,0.6987300000000001
563.027,62.5509,-3.65026,-0.19285,0.69865
563.127,62.56091,-3.6474800000000003,-0.18969,0.69858
563.227,62.5708,-3.6463,-0.19232,0.6985
563.327,62.580709999999996,-3.6472800000000003,-0.19314,0.6984199999999999
563.427,62.59064,-3.65058,-0.1915,0.69835
563.527,62.600530000000006,-3.6516,-0.19516,0.69827
563.627,62.61036,-3.6526199999999998,-0.19453,0.6982
563.727,62.62023000000001,-3.65254,-0.19324000000000002,0.69812
563.827,62.63009,-3.65256,-0.19189,0.69804
563.927,62.63995,-3.65256,-0.19507,0.69797
564.027,62.64986,-3.65257,-0.18995,0.69789
564.127,62.65976,-3.6525199999999995,-0.19272,0.69782
564.227,62.669669999999996,-3.65141,-0.18864,0.6977399999999999
564.327,62.67953000000001,-3.65138,-0.19291,0.6976600000000001
564.427,62.68939,-3.65255,-0.19085,0.6975899999999999
564.527,62.69925,-3.6518900000000003,-0.19038,0.6975100000000001
564.627,62.7091,-3.65374,-0.19096,0.69744
564.727,62.71895,-3.6548199999999995,-0.18902,0.6973600000000001
564.827,62.7288,-3.6574699999999996,-0.19119,0.69728
564.927,62.7387,-3.6607800000000004,-0.19114,0.69721
565.027,62.74864,-3.6626199999999995,-0.18803,0.69713
565.127,62.75849,-3.6656800000000005,-0.1893,0.69706
565.227,62.768359999999994,-3.66589,-0.18892,0.69698
565.327,62.778209999999994,-3.6651199999999995,-0.18902,0.69691
565.427,62.788090000000004,-3.66405,-0.19032000000000002,0.6968300000000001
565.527,62.79798,-3.6615900000000003,-0.1883,0.69675
565.627,62.80785,-3.6598699999999997,-0.18817,0.69668
565.727,62.81776,-3.6568199999999997,-0.18972,0.6966
565.827,62.82764,-3.6545699999999997,-0.18893,0.69653
565.927,62.83752,-3.65299,-0.18805999999999998,0.69645
566.027,62.847409999999996,-3.6520099999999998,-0.18924000000000002,0.69638
566.127,62.85726999999999,-3.65173,-0.18829,0.6963
566.227,62.86714,-3.6534800000000005,-0.18907000000000002,0.69622
566.327,62.87706,-3.65579,-0.18748,0.69615
566.427,62.88693000000001,-3.6580800000000004,-0.1894,0.69607
566.527,62.89677,-3.65925,-0.18767,0.696
566.627,62.90663000000001,-3.66042,-0.18804,0.69592
566.727,62.916509999999995,-3.66165,-0.18715,0.69585
566.827,62.92638,-3.6621699999999997,-0.18672,0.69577
566.927,62.93623,-3.6623300000000003,-0.18897,0.6956899999999999
567.027,62.94603000000001,-3.66415,-0.18939,0.69562
567.127,62.955819999999996,-3.66572,-0.18808,0.6955399999999999
567.227,62.96561,-3.6680800000000002,-0.19083,0.69547
567.327,62.97543,-3.6714900000000004,-0.19087,0.69539
567.427,62.98528,-3.6740699999999995,-0.18921,0.6953199999999999
567.527,62.99514,-3.6758300000000004,-0.18942,0.69524
567.627,63.00495,-3.67769,-0.18661,0.69517
567.727,63.01481,-3.67761,-0.18805,0.69509
567.827,63.02466999999999,-3.67527,-0.18798,0.69501
567.927,63.03456,-3.67309,-0.18734,0.69494
568.027,63.044430000000006,-3.6717800000000005,-0.18875999999999998,0.69486
568.127,63.05429,-3.67001,-0.18897,0.69479
568.227,63.06418000000001,-3.6688199999999997,-0.18759,0.69471
568.327,63.07408,-3.66975,-0.18855,0.6946399999999999
568.427,63.083969999999994,-3.67076,-0.18994,0.6945600000000001
568.527,63.093869999999995,-3.6701300000000003,-0.1866,0.6944899999999999
568.627,63.10378000000001,-3.66908,-0.18650999999999998,0.6944100000000001
568.727,63.11366999999999,-3.66813,-0.18879,0.69434
568.827,63.12359,-3.66681,-0.18837,0.69426
568.927,63.1335,-3.66528,-0.18798,0.69419
569.027,63.143440000000005,-3.6643800000000004,-0.18882000000000002,0.69411
569.127,63.1534,-3.66353,-0.18773,0.69403
569.227,63.1633,-3.6618800000000005,-0.18850999999999998,0.69396
569.327,63.17325,-3.6602,-0.18968,0.69388
569.427,63.18323,-3.6569300000000005,-0.18905,0.69381
569.527,63.19315,-3.65429,-0.18907000000000002,0.6937300000000001
569.627,63.20308000000001,-3.6528400000000003,-0.18748,0.69366
569.727,63.21305,-3.6532199999999997,-0.18717999999999999,0.69358
569.827,63.223009999999995,-3.65626,-0.1885,0.6935100000000001
569.927,63.23293,-3.6596699999999998,-0.18737,0.69343
570.027,63.24281,-3.66275,-0.18794,0.6933600000000001
570.127,63.25274,-3.6641800000000004,-0.18816,0.69328
570.227,63.26269,-3.66479,-0.18757000000000001,0.69321
570.327,63.27261,-3.66471,-0.18968,0.69313
570.427,63.282509999999995,-3.66391,-0.18911,0.69306
570.527,63.292390000000005,-3.6623900000000003,-0.19005,0.69298
570.627,63.30228,-3.6615300000000004,-0.19125999999999999,0.69291
570.727,63.3122,-3.65962,-0.19002,0.6928300000000001
570.827,63.3221,-3.65712,-0.18999000000000002,0.69276
570.927,63.33201999999999,-3.65504,-0.19072,0.6926800000000001
571.027,63.34194,-3.65315,-0.19229000000000002,0.6926100000000001
571.127,63.351890000000004,-3.65116,-0.19263,0.69253
571.227,63.3618,-3.6494199999999997,-0.19187,0.6924600000000001
571.327,63.37174,-3.64911,-0.18952,0.69238
571.427,63.38171,-3.64992,-0.18943,0.69231
571.527,63.39161,-3.65196,-0.19045,0.69223
571.627,63.40152,-3.6528400000000003,-0.18859,0.69216
571.727,63.411469999999994,-3.65381,-0.18755,0.69208
571.827,63.421330000000005,-3.65496,-0.18519000000000002,0.692
571.927,63.43128000000001,-3.6555800000000005,-0.18854,0.69193
572.027,63.441219999999994,-3.6559699999999995,-0.1905,0.69186
572.127,63.451209999999996,-3.65655,-0.18978,0.6917800000000001
572.227,63.461169999999996,-3.65651,-0.19142,0.6917
572.327,63.47108000000001,-3.65642,-0.19105999999999998,0.69163
572.427,63.481019999999994,-3.6555199999999997,-0.18949000000000002,0.6915600000000001
572.527,63.49097,-3.65449,-0.18986,0.69148
572.627,63.500919999999994,-3.65366,-0.18842,0.6914100000000001
572.727,63.51088000000001,-3.65255,-0.18961,0.69133
572.827,63.52081999999999,-3.65224,-0.18889,0.69126
572.927,63.53076,-3.6511099999999996,-0.18833,0.69118
573.027,63.54065,-3.65009,-0.1889,0.69111
573.127,63.55047,-3.65021,-0.19079000000000002,0.69103
573.227,63.56033000000001,-3.64984,-0.18766,0.69096
573.327,63.570190000000004,-3.6506300000000005,-0.19042,0.69088
573.427,63.58014,-3.6511099999999996,-0.19059,0.69081
573.527,63.59,-3.6524199999999998,-0.1917,0.6907300000000001
573.627,63.599880000000006,-3.65319,-0.18974000000000002,0.69066
573.727,63.609759999999994,-3.65495,-0.18697,0.69058
573.827,63.619569999999996,-3.65584,-0.18859,0.6905100000000001
573.927,63.629459999999995,-3.6558599999999997,-0.18497,0.69043
574.027,63.639309999999995,-3.65717,-0.18732000000000001,0.6903600000000001
574.127,63.64915,-3.65749,-0.18871,0.69028
574.227,63.65896,-3.65812,-0.18928,0.69021
574.327,63.6688,-3.659,-0.19035,0.69013
574.427,63.6787,-3.6590199999999995,-0.19222999999999998,0.69006
574.527,63.68854,-3.65878,-0.18782000000000001,0.68998
574.627,63.6984,-3.6562699999999997,-0.18943,0.68991
574.727,63.708290000000005,-3.65405,-0.18972,0.68983
574.827,63.7181,-3.6517800000000005,-0.18548,0.68976
574.927,63.72795,-3.6508199999999995,-0.18945,0.6896899999999999
575.027,63.7378,-3.65305,-0.18761,0.6896100000000001
575.127,63.74766999999999,-3.65709,-0.1905,0.6895399999999999
575.227,63.757619999999996,-3.6629,-0.18907000000000002,0.6894600000000001
575.327,63.76752,-3.67069,-0.18548,0.68939
575.427,63.77746,-3.67365,-0.1864,0.6893100000000001
575.527,63.78731,-3.6747699999999996,-0.18748,0.68924
575.627,63.797169999999994,-3.67392,-0.18783,0.68916
575.727,63.80706,-3.67256,-0.18613,0.68909
575.827,63.81697,-3.67012,-0.1889,0.68901
575.927,63.82689,-3.66695,-0.18775999999999998,0.68894
576.027,63.836819999999996,-3.66347,-0.18666,0.68886
576.127,63.84673000000001,-3.66171,-0.18746,0.68879
576.227,63.85663,-3.65869,-0.18677,0.68872
576.327,63.866580000000006,-3.65706,-0.18909,0.6886399999999999
576.427,63.87648000000001,-3.6569800000000003,-0.19134,0.68857
576.527,63.88635,-3.6554699999999998,-0.18880999999999998,0.6884899999999999
576.627,63.896209999999996,-3.6564099999999997,-0.18467,0.68842
576.727,63.90609,-3.65789,-0.18516,0.68834
576.827,63.916,-3.65942,-0.18828,0.6882699999999999
576.927,63.925909999999995,-3.66042,-0.18955999999999998,0.68819
577.027,63.93584,-3.66149,-0.18944,0.68812
577.127,63.9458,-3.6623,-0.18879,0.68805
577.227,63.955740000000006,-3.66331,-0.18665,0.68797
577.327,63.965680000000006,-3.66428,-0.18845,0.6879
577.427,63.975640000000006,-3.6644099999999997,-0.18908,0.68782
577.527,63.98556,-3.66446,-0.18959,0.68775
577.627,63.9955,-3.66382,-0.18775999999999998,0.68767
577.727,64.00546,-3.6611599999999997,-0.18367999999999998,0.6876
577.827,64.01541999999999,-3.65861,-0.18469000000000002,0.68753
577.927,64.02538,-3.6566300000000003,-0.18903,0.68745
578.027,64.03537,-3.65311,-0.18775,0.68738
578.127,64.04533,-3.65046,-0.18854,0.6873
578.227,64.05525,-3.6480099999999998,-0.19007000000000002,0.68723
578.327,64.06515,-3.64598,-0.19000999999999998,0.68715
578.427,64.07506,-3.64488,-0.18862,0.68708
578.527,64.08498,-3.6439699999999995,-0.18946,0.68701
578.627,64.09494000000001,-3.64376,-0.19135,0.68693
578.727,64.10495,-3.64466,-0.18787,0.68686
578.827,64.11495,-3.64581,-0.18843,0.6867800000000001
578.927,64.12489000000001,-3.64721,-0.1889,0.68671
579.027,64.13484,-3.64891,-0.18843,0.6866300000000001
579.127,64.14478000000001,-3.6513199999999997,-0.18819,0.6865600000000001
579.227,64.15473,-3.65297,-0.18852,0.6864899999999999
579.327,64.16465,-3.65406,-0.18794,0.6864100000000001
579.427,64.17458,-3.65576,-0.19011,0.68634
579.527,64.1845,-3.6559699999999995,-0.18972,0.68626
579.627,64.1944,-3.65555,-0.18721,0.68619
579.727,64.20429,-3.6563800000000004,-0.1851,0.68612
579.827,64.21422,-3.65571,-0.18554,0.68604
579.927,64.22416,-3.6534800000000005,-0.18774000000000002,0.68597
580.027,64.23404000000001,-3.6512800000000003,-0.18624000000000002,0.68589
580.127,64.24393,-3.6493599999999997,-0.18571,0.68582
580.227,64.25381999999999,-3.64745,-0.1861,0.68575
580.327,64.26378000000001,-3.6467699999999996,-0.18482,0.68567
580.427,64.27373,-3.64744,-0.18537,0.6856
580.527,64.28368,-3.64815,-0.18698,0.68552
580.627,64.29363000000001,-3.64934,-0.18716,0.68545
580.727,64.30354,-3.64941,-0.18887,0.68538
580.827,64.3134,-3.6498699999999995,-0.18799000000000002,0.6853
580.927,64.3233,-3.65065,-0.18634,0.68523
581.027,64.33319,-3.6510599999999998,-0.18456,0.68515
581.127,64.34308,-3.65216,-0.18612,0.68508
581.227,64.35301,-3.65414,-0.18684,0.68501
581.327,64.36293,-3.6562699999999997,-0.18732000000000001,0.68493
581.427,64.37281999999999,-3.65838,-0.1897,0.68486
581.527,64.38271,-3.66037,-0.18814,0.68478
581.627,64.39258000000001,-3.6603,-0.18916,0.68471
581.727,64.4025,-3.6601,-0.1883,0.6846399999999999
581.827,64.41242,-3.6589300000000002,-0.18495,0.6845600000000001
581.927,64.42231,-3.65752,-0.18658,0.6844899999999999
582.027,64.43218,-3.6564699999999997,-0.18880999999999998,0.6844100000000001
582.127,64.44209000000001,-3.655,-0.18859,0.68434
582.227,64.45196,-3.65425,-0.18965,0.6842699999999999
582.327,64.46186,-3.65345,-0.19235,0.68419
582.427,64.47171,-3.65355,-0.18932000000000002,0.68412
582.527,64.48156999999999,-3.6542,-0.18878,0.68405
582.627,64.49143000000001,-3.65536,-0.19063,0.68397
582.727,64.50123,-3.6554699999999998,-0.19000999999999998,0.6839
582.827,64.51104000000001,-3.65679,-0.18916,0.68382
582.927,64.52084,-3.65725,-0.18943,0.68375
583.027,64.5306,-3.6580800000000004,-0.19055,0.6836800000000001
583.127,64.54035999999999,-3.65884,-0.18800999999999998,0.6836
583.227,64.55028,-3.65879,-0.19046,0.68353
583.327,64.56019,-3.65881,-0.18952,0.6834600000000001
583.427,64.57007,-3.65879,-0.1884,0.68338
583.527,64.57996999999999,-3.6588300000000005,-0.18945,0.6833100000000001
