##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
557.708,61.94521999999999,-3.0110900000000003,-0.04857393,0.7027100000000001
557.808,61.95508,-3.01151,-0.04966603,0.70263
557.908,61.96493,-3.01138,-0.04994336,0.7025600000000001
558.008,61.97473000000001,-3.01153,-0.0499657,0.70248
558.108,61.98457,-3.01092,-0.04852613,0.7024
558.208,61.994440000000004,-3.01017,-0.04837038,0.70233
558.308,62.00428,-3.0101,-0.0491039,0.70225
558.408,62.014109999999995,-3.01011,-0.04863474,0.70217
558.508,62.02395,-3.01011,-0.05016271,0.7021
558.608,62.03374,-3.01011,-0.05195888,0.70202
558.708,62.04354,-3.01011,-0.0517674,0.70195
558.808,62.053419999999996,-3.01011,-0.05041099,0.70187
558.908,62.06326,-3.01011,-0.04884083,0.7017899999999999
559.008,62.073080000000004,-3.01011,-0.04865983,0.70172
559.108,62.08296,-3.01011,-0.05008467,0.7016399999999999
559.208,62.0929,-3.0101,-0.05158694,0.7015600000000001
559.308,62.102740000000004,-3.0101299999999998,-0.05373459,0.70149
559.408,62.112559999999995,-3.01004,-0.0543265,0.7014100000000001
559.508,62.12242,-3.0104,-0.05216155,0.70133
559.608,62.13225,-3.0112,-0.05316416,0.70126
559.708,62.14206,-3.01107,-0.05325277,0.70118
559.808,62.15186,-3.01111,-0.05435451,0.7011
559.908,62.16171,-3.0111,-0.05669567,0.70103
560.008,62.17154,-3.0111,-0.05663656,0.70095
560.108,62.18136,-3.0111,-0.05492849,0.7008800000000001
560.208,62.19125,-3.01111,-0.05518812,0.7008
560.308,62.20104,-3.01106,-0.05402469,0.70072
560.408,62.21076,-3.0112200000000002,-0.05418997,0.70065
560.508,62.220659999999995,-3.0122,-0.05411781,0.70057
560.608,62.2305,-3.01242,-0.05385314,0.70049
560.708,62.240390000000005,-3.01242,-0.05388671,0.7004199999999999
560.808,62.25026,-3.01242,-0.05386736,0.70034
560.908,62.260059999999996,-3.01242,-0.053177,0.70026
561.008,62.2699,-3.01242,-0.05179963,0.70019
561.108,62.279759999999996,-3.01242,-0.05218756,0.70011
561.208,62.28958000000001,-3.01242,-0.05275045,0.70004
561.308,62.299440000000004,-3.01242,-0.05240815,0.69996
561.408,62.30933,-3.01242,-0.05160696,0.6998800000000001
561.508,62.31905,-3.01242,-0.05535715,0.69981
561.608,62.32889,-3.01242,-0.05543554,0.69973
561.708,62.33877,-3.0127200000000003,-0.05398886,0.6996600000000001
561.808,62.34867,-3.0133900000000002,-0.05308034,0.69958
561.908,62.35856,-3.01341,-0.05306849,0.6995
562.008,62.368430000000004,-3.01372,-0.05328048,0.69943
562.108,62.3783,-3.01375,-0.05525446,0.69935
562.208,62.3882,-3.0137400000000003,-0.05652573,0.69927
562.308,62.398030000000006,-3.0137400000000003,-0.05697167,0.6992
562.408,62.40791,-3.0137400000000003,-0.05581908,0.69912
562.508,62.41789,-3.0137400000000003,-0.05583511,0.69905
562.608,62.427730000000004,-3.0137400000000003,-0.05415376,0.69897
562.708,62.43761,-3.0137400000000003,-0.05445116,0.69889
562.808,62.44746,-3.01376,-0.05496422,0.69882
562.908,62.45735,-3.0136700000000003,-0.05697085,0.6987399999999999
563.008,62.46725,-3.01454,-0.05706642,0.69867
563.108,62.47713,-3.01504,-0.05679771,0.6985899999999999
563.208,62.48698,-3.01505,-0.05576453,0.6985100000000001
563.308,62.496869999999994,-3.01505,-0.05737265,0.69844
563.408,62.506769999999996,-3.01505,-0.05835758,0.6983600000000001
563.508,62.51664,-3.01505,-0.0589986,0.69829
563.608,62.52666,-3.01505,-0.05836794,0.69821
563.708,62.536519999999996,-3.01505,-0.05828622,0.69813
563.808,62.54626999999999,-3.01505,-0.05888237,0.69806
563.908,62.55616,-3.01505,-0.05950303,0.69798
564.008,62.566069999999996,-3.01504,-0.05983723,0.69791
564.108,62.57595,-3.0150799999999998,-0.06028739,0.6978300000000001
564.208,62.58582,-3.01495,-0.05941594,0.69775
564.308,62.595659999999995,-3.01568,-0.05776028,0.69768
564.408,62.60558,-3.01634,-0.05832512,0.6976
564.508,62.615469999999995,-3.01638,-0.05899329,0.69753
564.608,62.62536,-3.01637,-0.0583508,0.69745
564.708,62.63527,-3.01637,-0.0584562,0.6973699999999999
564.808,62.645140000000005,-3.01637,-0.05813832,0.6973
564.908,62.65504,-3.0163599999999997,-0.05826053,0.69722
565.008,62.664919999999995,-3.01642,-0.05854361,0.69715
565.108,62.674769999999995,-3.01606,-0.05894127,0.69707
565.208,62.68466,-3.0152799999999997,-0.0599214,0.697
565.308,62.69455,-3.015,-0.0586159,0.69692
565.408,62.704480000000004,-3.01506,-0.05867716,0.69684
565.508,62.71436,-3.01505,-0.06038547,0.69677
565.608,62.724219999999995,-3.01505,-0.06092782,0.6966899999999999
565.708,62.734080000000006,-3.01505,-0.06146942,0.69662
565.808,62.74401999999999,-3.01505,-0.06132306,0.6965399999999999
565.908,62.75404,-3.01505,-0.05962923,0.69647
566.008,62.76395,-3.01505,-0.05912593,0.69639
566.108,62.77381,-3.01505,-0.05915751,0.69631
566.208,62.78369,-3.01505,-0.05962448,0.69624
566.308,62.793569999999995,-3.01505,-0.0608129,0.69616
566.408,62.80348000000001,-3.01505,-0.06013774,0.69609
566.508,62.81338,-3.01505,-0.06035557,0.69601
566.608,62.82326,-3.01505,-0.06157544,0.69594
566.708,62.83316,-3.01504,-0.0622469,0.69586
566.808,62.84307,-3.0150900000000003,-0.06233776,0.6957800000000001
566.908,62.85296999999999,-3.0157700000000003,-0.0622813,0.69571
567.008,62.86283,-3.01647,-0.06201057,0.69563
567.108,62.872690000000006,-3.01634,-0.06199024,0.6955600000000001
567.208,62.88259,-3.01638,-0.06190083,0.69548
567.308,62.892469999999996,-3.01637,-0.06307295,0.6954100000000001
567.408,62.902330000000006,-3.01637,-0.06302605,0.69533
567.508,62.912169999999996,-3.01638,-0.062161,0.69526
567.608,62.92203000000001,-3.01634,-0.06188758,0.69518
567.708,62.93192,-3.01649,-0.06298089,0.6951
567.808,62.94178,-3.01723,-0.06342863,0.69503
567.908,62.951640000000005,-3.01773,-0.06437195,0.69495
568.008,62.961490000000005,-3.01767,-0.06349374,0.69488
568.108,62.9714,-3.01768,-0.06280201,0.6948
568.208,62.98125,-3.01768,-0.06241155,0.6947300000000001
568.308,62.991119999999995,-3.01768,-0.06115908,0.69465
568.408,63.00104,-3.01768,-0.06052767,0.69458
568.508,63.010940000000005,-3.01768,-0.06135629,0.6945
568.608,63.02081999999999,-3.01768,-0.06240046,0.69443
568.708,63.03065,-3.01768,-0.06317514,0.69435
568.808,63.0405,-3.01768,-0.06512687,0.69428
568.908,63.05036,-3.01768,-0.06535392,0.6942
569.008,63.06021,-3.01768,-0.06624703,0.69412
569.108,63.070119999999996,-3.01768,-0.06653234,0.69405
569.208,63.079980000000006,-3.01768,-0.06673171,0.69397
569.308,63.089859999999994,-3.01768,-0.06520977,0.6939
569.408,63.09975,-3.01768,-0.06444189,0.69382
569.508,63.10965,-3.01768,-0.06507599,0.69375
569.608,63.11956,-3.01768,-0.06531913,0.69367
569.708,63.12944,-3.01768,-0.06444832,0.6936
569.808,63.139340000000004,-3.01769,-0.06446631,0.69352
569.908,63.14921999999999,-3.0183400000000002,-0.06417904,0.69345
570.008,63.159130000000005,-3.019,-0.0650663,0.6933699999999999
570.108,63.169019999999996,-3.019,-0.06656714,0.6933
570.208,63.178909999999995,-3.01868,-0.06480582,0.69322
570.308,63.1888,-3.01836,-0.06595672,0.69315
570.408,63.19866999999999,-3.01835,-0.0651588,0.69307
570.508,63.20856,-3.01835,-0.0645521,0.693
570.608,63.218430000000005,-3.01835,-0.06370285,0.69292
570.708,63.2283,-3.01835,-0.0633024,0.69285
570.808,63.23816,-3.01835,-0.06485238,0.69277
570.908,63.24803000000001,-3.01835,-0.06741893,0.6926899999999999
571.008,63.25788000000001,-3.01835,-0.06646846,0.69262
571.108,63.26777,-3.01835,-0.06675978,0.6925399999999999
571.208,63.277640000000005,-3.01835,-0.06755667,0.69247
571.308,63.287519999999994,-3.01835,-0.06658958,0.69239
571.408,63.29741,-3.01835,-0.06535972,0.6923199999999999
571.508,63.30725,-3.01835,-0.064572,0.69224
571.608,63.317119999999996,-3.01835,-0.06500911,0.69217
571.708,63.326969999999996,-3.01835,-0.06335042,0.69209
571.808,63.33685,-3.01835,-0.06400879,0.69202
571.908,63.34669,-3.01835,-0.06444501,0.69194
572.008,63.35655,-3.01835,-0.0660791,0.69187
572.108,63.3664,-3.0183400000000002,-0.0658262,0.69179
572.208,63.37628,-3.0185,-0.0656125,0.69172
572.308,63.38615,-3.0194,-0.06615477,0.6916399999999999
572.408,63.39601999999999,-3.01979,-0.06570093,0.69157
572.508,63.405919999999995,-3.01918,-0.06556119,0.6914899999999999
572.608,63.41576,-3.01896,-0.06525992,0.69142
572.708,63.42559,-3.0190099999999997,-0.06585975,0.69134
572.808,63.43541999999999,-3.019,-0.06606052,0.6912699999999999
572.908,63.44535,-3.019,-0.06570889,0.69119
573.008,63.45527,-3.019,-0.06523255,0.69112
573.108,63.46516,-3.019,-0.06621489,0.69105
573.208,63.475019999999994,-3.019,-0.0679939,0.69097
573.308,63.48486,-3.019,-0.06683118,0.6909
573.408,63.494780000000006,-3.019,-0.06554158,0.69082
573.508,63.504690000000004,-3.019,-0.06563235,0.69075
573.608,63.5146,-3.019,-0.06570907,0.69067
573.708,63.5245,-3.019,-0.06632051,0.6906
573.808,63.534369999999996,-3.01899,-0.06634717,0.69052
573.908,63.544230000000006,-3.0191,-0.06550639,0.69045
574.008,63.55409,-3.0197,-0.06565047,0.6903699999999999
574.108,63.56397,-3.02002,-0.06683529,0.6903
574.208,63.57383000000001,-3.02013,-0.06696229,0.69022
574.308,63.58367,-3.0203599999999997,-0.06634181,0.69015
574.408,63.593540000000004,-3.02032,-0.06453058,0.69007
574.508,63.60343,-3.02028,-0.06426648,0.69
574.608,63.61328,-3.01956,-0.06601773,0.68992
574.708,63.623169999999995,-3.0189,-0.06796461,0.68985
574.808,63.63307,-3.01903,-0.07060014,0.68977
574.908,63.64298,-3.01897,-0.06906998,0.6897
575.008,63.65289,-3.0190900000000003,-0.06807496,0.68962
575.108,63.66267,-3.01947,-0.06762291,0.68955
575.208,63.67256,-3.01968,-0.06663964,0.68948
575.308,63.68241,-3.01966,-0.06737351,0.6894
575.408,63.692190000000004,-3.01965,-0.06708381,0.68933
575.508,63.70205,-3.01972,-0.0658257,0.68925
575.608,63.71188000000001,-3.0201,-0.06499488,0.68918
575.708,63.72175,-3.02034,-0.06635951,0.6891
575.808,63.73163,-3.02031,-0.06610586,0.68903
575.908,63.741569999999996,-3.02034,-0.06568342,0.68895
576.008,63.751490000000004,-3.02088,-0.0672571,0.68888
576.108,63.76146,-3.02173,-0.06707213,0.6888
576.208,63.771319999999996,-3.02162,-0.06645674,0.6887300000000001
576.308,63.7812,-3.02164,-0.06804298,0.68866
576.408,63.791140000000006,-3.02108,-0.06946524,0.68858
576.508,63.80104,-3.0200099999999996,-0.0690834,0.6885100000000001
576.608,63.81091,-3.02013,-0.06949732,0.68843
576.708,63.82079,-3.02009,-0.06971503,0.6883600000000001
576.808,63.83068000000001,-3.02012,-0.06932519,0.68828
576.908,63.84056999999999,-3.0200400000000003,-0.06883129,0.68821
577.008,63.85044,-3.01937,-0.06961985,0.68813
577.108,63.86026999999999,-3.01952,-0.07146647,0.68806
577.208,63.87019,-3.0203599999999997,-0.07234189,0.68799
577.308,63.8801,-3.02031,-0.07057346,0.68791
577.408,63.89,-3.02031,-0.07026384,0.68784
577.508,63.90002,-3.02035,-0.06852377,0.68776
577.608,63.90991999999999,-3.02144,-0.06890626,0.6876899999999999
577.708,63.91981,-3.023,-0.06859198,0.68761
577.808,63.92965,-3.02294,-0.06892977,0.6875399999999999
577.908,63.939530000000005,-3.02295,-0.06987754,0.6874600000000001
578.008,63.94933,-3.02295,-0.07192205,0.68739
578.108,63.9592,-3.02295,-0.07191422,0.6873199999999999
578.208,63.96901999999999,-3.0236,-0.07223197,0.68724
578.308,63.978930000000005,-3.02426,-0.07018585,0.68717
578.408,63.98888,-3.02427,-0.06924716,0.68709
578.508,63.99873,-3.02427,-0.07008454,0.68702
578.608,64.00861,-3.02427,-0.07160766,0.68695
578.708,64.0185,-3.02427,-0.07166766,0.68687
578.808,64.0284,-3.02427,-0.0719358,0.6868
578.908,64.03834,-3.02427,-0.07202662,0.68672
579.008,64.04813,-3.02428,-0.07091472,0.68665
579.108,64.05799,-3.02421,-0.07020711,0.68657
579.208,64.06793,-3.02517,-0.07066681,0.6865
579.308,64.07778,-3.02529,-0.07189301,0.68643
579.408,64.08766999999999,-3.02525,-0.07205938,0.68635
579.508,64.09756,-3.02526,-0.0717774,0.68628
579.608,64.10746,-3.02527,-0.07111423,0.6862
579.708,64.11733000000001,-3.02523,-0.06934829,0.68613
579.808,64.12716999999999,-3.0255400000000003,-0.07112028,0.68606
579.908,64.13707,-3.0256,-0.07100258,0.68598
580.008,64.14695,-3.0255900000000002,-0.07134001,0.68591
580.108,64.15684,-3.0255900000000002,-0.07106861,0.68583
580.208,64.16673,-3.02561,-0.07045651,0.68576
580.308,64.17657,-3.02537,-0.06954233,0.6856899999999999
580.408,64.18643,-3.0249900000000003,-0.06958856,0.68561
580.508,64.1963,-3.0249200000000003,-0.06959642,0.6855399999999999
580.608,64.20617,-3.02493,-0.06887022,0.6854600000000001
580.708,64.21605,-3.02493,-0.06928096,0.6853899999999999
580.808,64.2259,-3.02493,-0.0690692,0.6853199999999999
580.908,64.23574,-3.02493,-0.06875349,0.68524
581.008,64.24557,-3.02493,-0.069119,0.68517
581.108,64.2555,-3.02493,-0.07032128,0.68509
581.208,64.26544,-3.02493,-0.07051459,0.68502
581.308,64.27529,-3.02493,-0.07051473,0.68495
581.408,64.28517,-3.02493,-0.07061525,0.68487
581.508,64.29507,-3.02493,-0.06976349,0.6848
581.608,64.30485999999999,-3.02493,-0.06826988,0.68472
581.708,64.31468000000001,-3.02493,-0.06739978,0.68465
581.808,64.32455,-3.02493,-0.0687642,0.68458
581.908,64.33445999999999,-3.02493,-0.07052721,0.6845
582.008,64.34436,-3.02493,-0.06946055,0.68443
582.108,64.35421,-3.02493,-0.06975615,0.68435
582.208,64.36408,-3.0249099999999998,-0.07271417,0.68428
582.308,64.37393,-3.025,-0.07322047,0.68421
582.408,64.38381,-3.02462,-0.07211044,0.68413
582.508,64.3937,-3.02421,-0.07207444,0.68406
582.608,64.40353,-3.0242400000000003,-0.072277,0.68399
582.708,64.41342,-3.02447,-0.07328857,0.68391
582.808,64.42334,-3.02526,-0.07478167,0.68384
582.908,64.43323000000001,-3.02563,-0.07509169,0.68377
583.008,64.44313000000001,-3.02557,-0.07459837,0.6836899999999999
583.108,64.45302,-3.0255799999999997,-0.07422804,0.68362
583.208,64.46292,-3.0255900000000002,-0.07479407,0.6835399999999999
583.308,64.47281,-3.0255400000000003,-0.07471787,0.68347
583.408,64.48268,-3.02575,-0.07463497,0.6834
583.508,64.49256,-3.02652,-0.07440093,0.6833199999999999
583.608,64.50247,-3.02695,-0.07447174,0.68325
583.708,64.5124,-3.0268900000000003,-0.0757669,0.68318
583.808,64.52239,-3.0269,-0.07724094,0.6831
583.908,64.53228,-3.0269,-0.07764007,0.68303
584.008,64.54215,-3.0268900000000003,-0.07975842,0.68296
584.108,64.552,-3.02693,-0.07956813,0.68288
584.208,64.56192,-3.02678,-0.07925977,0.68281
584.308,64.57184000000001,-3.02602,-0.08010112,0.6827300000000001
584.408,64.58173000000001,-3.0255400000000003,-0.07933607,0.68266
584.508,64.59167,-3.0256,-0.07996355,0.6825899999999999
584.608,64.60155999999999,-3.0255900000000002,-0.08011665,0.6825100000000001
584.708,64.61145,-3.0255900000000002,-0.08251838,0.6824399999999999
584.808,64.62136,-3.0255900000000002,-0.08545472,0.68237
584.908,64.63127,-3.0255900000000002,-0.08553966,0.68229
585.008,64.64116,-3.0255900000000002,-0.08506603,0.6822199999999999
585.108,64.65106999999999,-3.0255900000000002,-0.08546825,0.68215
585.208,64.66103000000001,-3.0256,-0.0857186,0.68207
585.308,64.67095,-3.02557,-0.08468977,0.682
585.408,64.68083,-3.02566,-0.08307067,0.68193
585.508,64.6908,-3.02638,-0.08416294,0.68185
585.608,64.70075,-3.02694,-0.08208299,0.68178
585.708,64.71064,-3.02687,-0.08126482,0.68171
585.808,64.72054,-3.02696,-0.0823078,0.6816300000000001
585.908,64.7304,-3.02762,-0.08266497,0.68156
586.008,64.74029,-3.02789,-0.08145721,0.6814899999999999
586.108,64.75019,-3.02788,-0.08126398,0.6814100000000001
586.208,64.76013,-3.02788,-0.08128241,0.68134
586.308,64.77006999999999,-3.02788,-0.08202651,0.6812699999999999
586.408,64.77995,-3.02788,-0.08378666,0.68119
586.508,64.78989,-3.02788,-0.08363466,0.68112
586.608,64.79978,-3.02788,-0.08281618,0.68105
586.708,64.80967,-3.02788,-0.08378459,0.68097
586.808,64.81962,-3.02788,-0.08432849,0.6809
586.908,64.82952,-3.02788,-0.08372651,0.68083
587.008,64.83938,-3.02788,-0.08344266,0.68075
587.108,64.84929,-3.02788,-0.08316613,0.6806800000000001
587.208,64.85916999999999,-3.02788,-0.08407249,0.68061
587.308,64.86903000000001,-3.02788,-0.08378585,0.68053
587.408,64.87891,-3.02788,-0.08322378,0.6804600000000001
587.508,64.88885,-3.02788,-0.0814153,0.6803899999999999
587.608,64.89868,-3.02788,-0.08194364,0.6803100000000001
587.708,64.90852,-3.02788,-0.0831026,0.68024
587.808,64.9184,-3.02789,-0.08496175,0.6801699999999999
587.908,64.9283,-3.02786,-0.08477133,0.6801
588.008,64.93821,-3.02846,-0.08478547,0.68002
588.108,64.94811999999999,-3.02916,-0.08390896,0.67995
588.208,64.95805,-3.02921,-0.08390779,0.67988
588.308,64.96797,-3.0292,-0.0827901,0.6798
588.408,64.97785999999999,-3.02921,-0.0827934,0.6797300000000001
588.508,64.9878,-3.0291799999999998,-0.08461074,0.67966
588.608,64.99776999999999,-3.02926,-0.08488639,0.6795800000000001
588.708,65.00771,-3.0283599999999997,-0.08446843,0.6795100000000001
588.808,65.01765999999999,-3.02789,-0.08512742,0.6794399999999999
588.908,65.02755,-3.0281,-0.08412233,0.67937
589.008,65.03745,-3.02909,-0.08362982,0.67929
589.108,65.04739000000001,-3.02924,-0.08362228,0.6792199999999999
589.208,65.0573,-3.0292,-0.08421702,0.67915
589.308,65.06724,-3.02921,-0.0864711,0.67907
589.408,65.07715999999999,-3.02921,-0.08565033,0.679
589.508,65.08707,-3.02921,-0.08395702,0.67893
589.608,65.09694,-3.02921,-0.08521807,0.67885
589.708,65.10684,-3.02921,-0.08517946,0.67878
589.808,65.1168,-3.02921,-0.084308,0.67871
589.908,65.12674,-3.02921,-0.08482313,0.6786399999999999
590.008,65.13665,-3.02921,-0.0846707,0.67856
590.108,65.14657,-3.02921,-0.08496218,0.6784899999999999
590.208,65.15646,-3.02921,-0.08405375,0.67842
590.308,65.16641,-3.02921,-0.08377419,0.67835
590.408,65.17633000000001,-3.02921,-0.08501837,0.6782699999999999
590.508,65.18624,-3.02922,-0.0855068,0.6782
590.608,65.19613000000001,-3.02916,-0.08780589,0.67813
590.708,65.20595,-3.0296,-0.08768397,0.67805
590.808,65.21582,-3.03036,-0.08826206,0.67798
590.908,65.22573,-3.03056,-0.08800899,0.67791
591.008,65.23564,-3.03051,-0.08672202,0.67784
591.108,65.24553,-3.03052,-0.08489678,0.67776
591.208,65.25543,-3.03052,-0.08484958,0.67769
591.308,65.26531999999999,-3.03052,-0.08569803,0.67762
591.408,65.27521,-3.03052,-0.0854943,0.67755
591.508,65.28515,-3.03052,-0.08660432,0.67747
591.608,65.29505999999999,-3.03052,-0.08720684,0.6774
591.708,65.30499,-3.0305299999999997,-0.08512426,0.67733
591.808,65.31494,-3.03048,-0.08371047,0.67725
591.908,65.32486,-3.03073,-0.08447486,0.67718
592.008,65.33478000000001,-3.0308200000000003,-0.08477796,0.67711
592.108,65.34469,-3.03118,-0.08535584,0.67704
592.208,65.35457,-3.03176,-0.08569999,0.67696
592.308,65.36448,-3.03185,-0.08755285,0.67689
592.408,65.37439,-3.0318400000000003,-0.08883789,0.67682
592.508,65.38427,-3.0318400000000003,-0.08755166,0.67675
592.608,65.39419000000001,-3.0318400000000003,-0.08741209,0.67667
592.708,65.40409,-3.0318400000000003,-0.08755007,0.6766
592.808,65.414,-3.03185,-0.08809095,0.67653
592.908,65.4239,-3.03179,-0.08935704,0.6764600000000001
593.008,65.43378,-3.03208,-0.08898246,0.67638
593.108,65.4437,-3.03285,-0.08879849,0.6763100000000001
593.208,65.4536,-3.03322,-0.08884567,0.67624
593.308,65.46347,-3.03303,-0.08725009,0.6761699999999999
593.408,65.47335,-3.03266,-0.08514779,0.67609
593.508,65.48326,-3.03246,-0.08557619,0.67602
593.608,65.49311999999999,-3.0325,-0.08780214,0.67595
593.708,65.50295,-3.03249,-0.08853839,0.67588
593.808,65.51283000000001,-3.03249,-0.08882302,0.67581
593.908,65.52266999999999,-3.03249,-0.08757401,0.67573
594.008,65.53251999999999,-3.03249,-0.08753041,0.67566
594.108,65.54243000000001,-3.03249,-0.08657047,0.6755899999999999
594.208,65.55232,-3.03249,-0.08673627,0.67552
594.308,65.56219,-3.03248,-0.0877372,0.6754399999999999
594.408,65.57208,-3.03251,-0.08797956,0.67537
594.508,65.58198,-3.03241,-0.08661977,0.6753
594.608,65.5919,-3.03213,-0.08578098,0.67523
594.708,65.60176,-3.0321700000000003,-0.08717469,0.67515
594.808,65.61165,-3.0321599999999997,-0.0874905,0.67508
594.908,65.62156999999999,-3.0321599999999997,-0.087007,0.67501
595.008,65.63150999999999,-3.0321599999999997,-0.08669264,0.67494
595.108,65.64147,-3.0321599999999997,-0.08778831,0.67487
595.208,65.65137,-3.0321599999999997,-0.08798009,0.67479
595.308,65.66126,-3.0321599999999997,-0.08669165,0.67472
595.408,65.67124,-3.0321700000000003,-0.08639929,0.67465
595.508,65.6812,-3.03269,-0.08708107,0.6745800000000001
595.608,65.69112,-3.03356,-0.08772721,0.6745
595.708,65.70106,-3.03346,-0.08813578,0.67443
