##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
587.539,64.88908,-3.57544,-0.06030497,0.68037
587.639,64.89896999999999,-3.57544,-0.06106313,0.68029
587.739,64.90885,-3.57544,-0.06133139,0.6802199999999999
587.839,64.91875,-3.57544,-0.06162484,0.68015
587.939,64.92865,-3.57544,-0.0603977,0.68007
588.039,64.93859,-3.57544,-0.05959002,0.68
588.139,64.94847,-3.57544,-0.05931907,0.67993
588.239,64.95829,-3.57542,-0.05952377,0.67985
588.339,64.96817,-3.57575,-0.0599225,0.67978
588.439,64.97808,-3.5757800000000004,-0.05856498,0.67971
588.539,64.98801,-3.57576,-0.06054842,0.6796300000000001
588.639,64.99791,-3.5760099999999997,-0.06221148,0.67956
588.739,65.0078,-3.5769900000000003,-0.06099031,0.6794899999999999
588.839,65.01765,-3.57712,-0.0613934,0.67942
588.939,65.02755,-3.5770800000000005,-0.06021658,0.6793399999999999
589.039,65.03745,-3.57709,-0.0586623,0.6792699999999999
589.139,65.04734,-3.57709,-0.05919629,0.6792
589.239,65.05722,-3.5770800000000005,-0.0598339,0.67912
589.339,65.06711,-3.57711,-0.06000451,0.67905
589.439,65.07701,-3.57701,-0.05907154,0.67898
589.539,65.08694,-3.57786,-0.05893613,0.67891
589.639,65.09688,-3.57838,-0.06008374,0.67883
589.739,65.10683,-3.5784,-0.05960093,0.67876
589.839,65.11673,-3.5784,-0.05942129,0.67869
589.939,65.12661999999999,-3.5784,-0.05903295,0.67861
590.039,65.13648,-3.5784,-0.05892564,0.6785399999999999
590.139,65.14636,-3.5784,-0.05859786,0.67847
590.239,65.15625,-3.5784,-0.05811068,0.6784
590.339,65.1662,-3.5784,-0.05882563,0.67832
590.439,65.17609,-3.5784,-0.05987486,0.67825
590.539,65.18599,-3.57838,-0.05961143,0.67818
590.639,65.19593,-3.57847,-0.05820432,0.6781
590.739,65.20586,-3.57795,-0.05809273,0.67803
590.839,65.21576999999999,-3.5777,-0.05788855,0.67796
590.939,65.22567,-3.57776,-0.05762699,0.67789
591.039,65.2356,-3.57775,-0.05782921,0.67781
591.139,65.24552,-3.5777300000000003,-0.05810849,0.67774
591.239,65.25539,-3.5778199999999996,-0.05592943,0.67767
591.339,65.26527,-3.57735,-0.05563681,0.6776
591.439,65.2752,-3.5769800000000003,-0.05821231,0.67752
591.539,65.28514,-3.57744,-0.05621254,0.67745
591.639,65.29503000000001,-3.5782,-0.05484859,0.67738
591.739,65.30490999999999,-3.57845,-0.05465058,0.6773
591.839,65.31481,-3.5784,-0.05411365,0.67723
591.939,65.32469,-3.57841,-0.05471918,0.67716
592.039,65.33461,-3.57841,-0.05531249,0.67709
592.139,65.34456999999999,-3.5784199999999995,-0.05919592,0.67701
592.239,65.35448000000001,-3.57838,-0.06125517,0.67694
592.339,65.36437,-3.57855,-0.05949884,0.67687
592.439,65.37424,-3.5789400000000002,-0.05894066,0.6768
592.539,65.38412,-3.5790900000000003,-0.05847214,0.67672
592.639,65.39401,-3.5790599999999997,-0.05867521,0.67665
592.739,65.40389,-3.5790699999999998,-0.0589714,0.6765800000000001
592.839,65.4138,-3.5790699999999998,-0.05837336,0.6765100000000001
592.939,65.4237,-3.5790699999999998,-0.05838939,0.67643
593.039,65.4336,-3.5790699999999998,-0.05882803,0.6763600000000001
593.139,65.44351,-3.5790699999999998,-0.0584317,0.67629
593.239,65.45342,-3.5790599999999997,-0.05698862,0.6762199999999999
593.339,65.46334,-3.57914,-0.0565565,0.67614
593.439,65.47329,-3.5797,-0.0569459,0.67607
593.539,65.4832,-3.5801199999999995,-0.05645129,0.676
593.639,65.4931,-3.5800400000000003,-0.0569281,0.67593
593.739,65.50303000000001,-3.58006,-0.05835043,0.67585
593.839,65.51294,-3.58006,-0.05797046,0.67578
593.939,65.52285,-3.58006,-0.05723406,0.67571
594.039,65.53277,-3.58006,-0.05708158,0.67564
594.139,65.5427,-3.58006,-0.05754595,0.67557
594.239,65.55259000000001,-3.5800699999999996,-0.05710861,0.6754899999999999
594.339,65.56248000000001,-3.5800400000000003,-0.05746502,0.67542
594.439,65.57236,-3.58016,-0.05723601,0.67535
594.539,65.58224,-3.5804,-0.05620982,0.67528
594.639,65.59219,-3.5804,-0.05568501,0.6752
594.739,65.60211,-3.58025,-0.05602676,0.67513
594.839,65.61201,-3.5794900000000003,-0.05508098,0.67506
594.939,65.62189000000001,-3.57901,-0.0538632,0.67499
595.039,65.63181999999999,-3.5790800000000003,-0.05264664,0.67492
595.139,65.64171999999999,-3.5790300000000004,-0.05277247,0.67484
595.239,65.65160999999999,-3.57916,-0.05292264,0.67477
595.339,65.66148000000001,-3.57991,-0.05369161,0.6747
595.439,65.67139,-3.5804199999999997,-0.05477308,0.6746300000000001
595.539,65.68132,-3.58037,-0.05663532,0.67455
595.639,65.6912,-3.5803800000000003,-0.05578568,0.67448
595.739,65.70111999999999,-3.5803800000000003,-0.05337846,0.6744100000000001
595.839,65.711,-3.5803800000000003,-0.05235241,0.6743399999999999
595.939,65.72086,-3.5803800000000003,-0.05350167,0.67427
596.039,65.73078000000001,-3.5803800000000003,-0.05390435,0.67419
596.139,65.74067,-3.5803800000000003,-0.05376205,0.6741199999999999
596.239,65.75055,-3.5803800000000003,-0.05308528,0.67405
596.339,65.76043,-3.58039,-0.05334822,0.67398
596.439,65.77037,-3.5803599999999998,-0.05314862,0.67391
596.539,65.78031,-3.58046,-0.05325131,0.67383
596.639,65.79026,-3.58145,-0.05176505,0.67376
596.739,65.80017,-3.5817,-0.05207896,0.67369
596.839,65.81011,-3.5817,-0.05157161,0.67362
596.939,65.82002,-3.5817,-0.05214809,0.67355
597.039,65.82995,-3.5817,-0.05204623,0.67347
597.139,65.83984,-3.5817,-0.05101419,0.6734
597.239,65.84974,-3.5817,-0.05054638,0.67333
597.339,65.85965,-3.5817,-0.0502899,0.6732600000000001
597.439,65.86958,-3.58169,-0.05005853,0.67319
597.539,65.87952,-3.58172,-0.05031351,0.67311
597.639,65.8894,-3.5827,-0.05007089,0.67304
597.739,65.89938000000001,-3.58301,-0.05113576,0.67297
597.839,65.9093,-3.58301,-0.05188662,0.6729
597.939,65.91920999999999,-3.58301,-0.05111617,0.67283
598.039,65.92916,-3.58301,-0.05164138,0.67276
598.139,65.93902,-3.58301,-0.05141096,0.6726800000000001
598.239,65.94891,-3.58301,-0.04959418,0.67261
598.339,65.95883,-3.58301,-0.05032857,0.6725399999999999
598.439,65.96880999999999,-3.58301,-0.05039219,0.67247
598.539,65.97872,-3.58301,-0.04938036,0.6724
598.639,65.98866,-3.58301,-0.04836148,0.67232
598.739,65.99863,-3.58301,-0.04705888,0.67225
598.839,66.00855,-3.58301,-0.04651547,0.67218
598.939,66.01849,-3.58301,-0.04601639,0.67211
599.039,66.02843,-3.58301,-0.0456991,0.67204
599.139,66.03836,-3.58301,-0.04665608,0.67197
599.239,66.04831999999999,-3.58301,-0.04777532,0.67189
599.339,66.05827,-3.58301,-0.04778818,0.67182
599.439,66.06819,-3.5832599999999997,-0.04817243,0.67175
599.539,66.07815,-3.58426,-0.04614732,0.67168
599.639,66.08811999999999,-3.58435,-0.04623214,0.67161
599.739,66.09808000000001,-3.5843199999999995,-0.04582874,0.6715399999999999
599.839,66.10797,-3.5843300000000005,-0.04533933,0.6714600000000001
599.939,66.11794,-3.5843300000000005,-0.04427582,0.6713899999999999
600.039,66.12788,-3.5843300000000005,-0.04460382,0.67132
600.139,66.13781,-3.5843300000000005,-0.04528802,0.67125
600.239,66.14782,-3.5843300000000005,-0.04452262,0.67118
600.339,66.15778,-3.5843300000000005,-0.04497288,0.67111
600.439,66.16776999999999,-3.5843300000000005,-0.04419169,0.67104
600.539,66.17771,-3.5843300000000005,-0.04294642,0.67096
600.639,66.18768,-3.5843300000000005,-0.04381315,0.67089
600.739,66.19761,-3.5843300000000005,-0.04426704,0.67082
600.839,66.20753,-3.5843300000000005,-0.04403249,0.67075
600.939,66.21753000000001,-3.5843300000000005,-0.04378416,0.67068
601.039,66.22745,-3.5843300000000005,-0.04333423,0.67061
601.139,66.23735,-3.58434,-0.04257157,0.6705300000000001
601.239,66.24728,-3.58429,-0.04200846,0.6704600000000001
601.339,66.25723,-3.58481,-0.04152513,0.6703899999999999
601.439,66.2672,-3.58563,-0.04093949,0.67032
601.539,66.2772,-3.58512,-0.04121339,0.67025
601.639,66.28715,-3.5849599999999997,-0.04236421,0.67018
601.739,66.29705,-3.585,-0.04218978,0.67011
601.839,66.307,-3.5849800000000003,-0.04307163,0.67004
601.939,66.31685999999999,-3.585,-0.04295742,0.66996
602.039,66.32667,-3.58494,-0.04224603,0.66989
602.139,66.33657,-3.58543,-0.04246698,0.66982
602.239,66.34655,-3.58619,-0.04219397,0.66975
602.339,66.35648,-3.5863300000000002,-0.04305291,0.66968
602.439,66.36644,-3.58629,-0.04298805,0.66961
602.539,66.37638000000001,-3.5863,-0.04247393,0.6695399999999999
602.639,66.38632,-3.5863199999999997,-0.04276249,0.66946
602.739,66.39626,-3.58609,-0.04218241,0.6693899999999999
602.839,66.40621,-3.5857099999999997,-0.04058783,0.66932
602.939,66.41615,-3.5856199999999996,-0.0410721,0.66925
603.039,66.42604,-3.58564,-0.0404509,0.66918
603.139,66.43594,-3.58564,-0.04069089,0.66911
603.239,66.44592,-3.58564,-0.04071627,0.66904
603.339,66.4559,-3.58564,-0.04010232,0.66897
603.439,66.46583000000001,-3.58565,-0.03939863,0.6689
603.539,66.47572,-3.5855900000000003,-0.03892037,0.66882
603.639,66.48562,-3.58601,-0.03897874,0.66875
603.739,66.49555,-3.58679,-0.03971895,0.66868
603.839,66.50546999999999,-3.587,-0.04001348,0.66861
603.939,66.51536,-3.58695,-0.04114646,0.6685399999999999
604.039,66.52533000000001,-3.58696,-0.04112811,0.66847
604.139,66.53537,-3.5870699999999998,-0.04060265,0.6684
604.239,66.54535,-3.58795,-0.03975634,0.66833
604.339,66.55526,-3.5883599999999998,-0.03854234,0.6682600000000001
604.439,66.56518,-3.58816,-0.03858664,0.66818
604.539,66.57509,-3.5873199999999996,-0.03845547,0.66811
604.639,66.58502,-3.5868800000000003,-0.03888371,0.66804
604.739,66.59493,-3.5869800000000005,-0.03912803,0.66797
604.839,66.60483,-3.58695,-0.0389583,0.6679
604.939,66.61477,-3.58696,-0.03983615,0.66783
605.039,66.62469,-3.58696,-0.04149344,0.66776
605.139,66.63466,-3.58696,-0.04239718,0.66769
605.239,66.64463,-3.58696,-0.04318024,0.66762
605.339,66.65453000000001,-3.58696,-0.04294153,0.66755
605.439,66.6644,-3.58696,-0.04212909,0.6674800000000001
605.539,66.67433,-3.58696,-0.0420293,0.6674
605.639,66.68429,-3.58696,-0.04156854,0.66733
605.739,66.69423,-3.58695,-0.04034692,0.6672600000000001
605.839,66.70416999999999,-3.5870300000000004,-0.0405925,0.66719
605.939,66.71413000000001,-3.5878099999999997,-0.04158244,0.6671199999999999
606.039,66.72412,-3.5883599999999998,-0.04184929,0.66705
606.139,66.73401,-3.5882300000000003,-0.04223049,0.66698
606.239,66.74394000000001,-3.58837,-0.04193636,0.66691
606.339,66.75393000000001,-3.58894,-0.04040348,0.66684
606.439,66.7639,-3.58932,-0.03862288,0.66677
606.539,66.77388,-3.58924,-0.03891057,0.6667
606.639,66.78385,-3.58926,-0.03987545,0.6666300000000001
606.739,66.79379,-3.58926,-0.04023249,0.66656
606.839,66.80373,-3.58926,-0.0403042,0.6664800000000001
606.939,66.81367,-3.58926,-0.04059838,0.6664100000000001
607.039,66.82363000000001,-3.58926,-0.04080339,0.6663399999999999
607.139,66.8336,-3.58926,-0.04061494,0.66627
607.239,66.84353,-3.58925,-0.04045418,0.6662
607.339,66.85351,-3.5892800000000005,-0.04063777,0.66613
607.439,66.86352,-3.5891800000000003,-0.04134147,0.66606
607.539,66.87354,-3.58965,-0.04072537,0.66599
607.639,66.88355,-3.5905,-0.04145398,0.66592
607.739,66.89348000000001,-3.5905400000000003,-0.04311464,0.66585
607.839,66.90344,-3.5898,-0.04356045,0.66578
607.939,66.91338,-3.5891599999999997,-0.04192271,0.66571
608.039,66.92329000000001,-3.58929,-0.04009242,0.66564
608.139,66.93321999999999,-3.58925,-0.04039555,0.66557
608.239,66.94327,-3.58926,-0.03945361,0.6655
608.339,66.9533,-3.58926,-0.03973445,0.66543
608.439,66.96321,-3.58926,-0.04074205,0.66535
608.539,66.97315,-3.58926,-0.04070403,0.66528
608.639,66.98305,-3.58926,-0.04087645,0.6652100000000001
608.739,66.993,-3.58926,-0.04285863,0.66514
608.839,67.00294,-3.5892699999999995,-0.0422528,0.6650699999999999
608.939,67.01286999999999,-3.5892199999999996,-0.04199955,0.665
609.039,67.02282,-3.58944,-0.0418975,0.66493
609.139,67.03278,-3.59019,-0.04185394,0.66486
609.239,67.04267,-3.5907400000000003,-0.04186933,0.66479
609.339,67.0526,-3.59093,-0.04149558,0.66472
609.439,67.06251,-3.5909199999999997,-0.04189152,0.66465
609.539,67.07244,-3.59085,-0.04204759,0.6645800000000001
609.639,67.08234,-3.5911699999999995,-0.04203352,0.66451
609.739,67.09219,-3.59208,-0.04203812,0.6644399999999999
609.839,67.10214,-3.5922300000000003,-0.0420591,0.66437
609.939,67.11208,-3.5922199999999997,-0.04198618,0.6643
610.039,67.12196,-3.5922199999999997,-0.04120619,0.66423
610.139,67.13193000000001,-3.5922199999999997,-0.0415241,0.6641600000000001
610.239,67.1419,-3.5922199999999997,-0.04370601,0.66409
610.339,67.15181,-3.5922199999999997,-0.04301547,0.6640199999999999
610.439,67.16175,-3.5922199999999997,-0.0419558,0.66395
610.539,67.17169,-3.5922199999999997,-0.04315577,0.66388
610.639,67.18163,-3.5922199999999997,-0.04382118,0.66381
610.739,67.19157,-3.5922199999999997,-0.04203942,0.66374
610.839,67.20151,-3.5922199999999997,-0.04291005,0.66367
610.939,67.21149,-3.5922199999999997,-0.04226445,0.6636
611.039,67.22146,-3.5922199999999997,-0.04143699,0.6635300000000001
611.139,67.23143,-3.5922199999999997,-0.04038199,0.66346
611.239,67.24131,-3.5922199999999997,-0.04169559,0.6633899999999999
611.339,67.25125,-3.5922199999999997,-0.04169929,0.66332
611.439,67.26119,-3.5922199999999997,-0.04285188,0.66325
611.539,67.27113,-3.5922300000000003,-0.04312267,0.66318
611.639,67.28105,-3.59219,-0.04254692,0.6631100000000001
611.739,67.29099000000001,-3.5923199999999995,-0.04244168,0.66304
611.839,67.30093000000001,-3.5929300000000004,-0.04218809,0.66297
611.939,67.31085999999999,-3.59289,-0.04149708,0.6629
612.039,67.32082,-3.5928,-0.04342986,0.66283
612.139,67.33081999999999,-3.5921800000000004,-0.04371883,0.66276
612.239,67.34079,-3.5922400000000003,-0.04334245,0.66269
612.339,67.35070999999999,-3.5922300000000003,-0.04224894,0.66262
612.439,67.36061,-3.5922300000000003,-0.04161043,0.66255
612.539,67.37052,-3.5922300000000003,-0.04160185,0.6624800000000001
612.639,67.38046999999999,-3.5922300000000003,-0.04142603,0.66241
612.739,67.39044,-3.5922199999999997,-0.04152271,0.6623399999999999
612.839,67.40042,-3.59228,-0.03993712,0.66227
612.939,67.41024,-3.5929800000000003,-0.03946589,0.6622
613.039,67.42018,-3.59358,-0.03946887,0.66213
613.139,67.43013,-3.59354,-0.04137907,0.66206
613.239,67.4401,-3.59355,-0.03944705,0.66199
613.339,67.45012,-3.59355,-0.0399084,0.66192
613.439,67.46011,-3.59355,-0.04038066,0.66185
613.539,67.47006,-3.59355,-0.04067751,0.66178
613.639,67.48,-3.59355,-0.04082135,0.66171
613.739,67.48995,-3.59355,-0.03953445,0.66164
613.839,67.49995,-3.59355,-0.03988004,0.66157
613.939,67.50995,-3.59355,-0.03949753,0.6615
614.039,67.51992,-3.59355,-0.03789582,0.6614300000000001
614.139,67.52986999999999,-3.59355,-0.03724101,0.6613600000000001
614.239,67.53979,-3.59354,-0.03837704,0.6612899999999999
614.339,67.54975,-3.5935699999999997,-0.03964556,0.66122
614.439,67.55971,-3.59425,-0.03926609,0.66115
614.539,67.56968,-3.59487,-0.03773206,0.66108
614.639,67.57966,-3.5948599999999997,-0.03835621,0.66101
614.739,67.58959,-3.5948599999999997,-0.03938997,0.66094
614.839,67.59952,-3.5948599999999997,-0.03990802,0.66087
614.939,67.60944,-3.5948599999999997,-0.04014804,0.6608
615.039,67.61954,-3.5948599999999997,-0.03934542,0.66073
615.139,67.62946,-3.5948599999999997,-0.03939639,0.66066
615.239,67.63944000000001,-3.5948599999999997,-0.0401772,0.66059
615.339,67.64936999999999,-3.5948599999999997,-0.0396295,0.66052
615.439,67.65929,-3.5948599999999997,-0.03857419,0.66045
615.539,67.66911999999999,-3.5948599999999997,-0.03727581,0.66038
615.639,67.67899,-3.5948599999999997,-0.03858349,0.6603100000000001
615.739,67.68897,-3.5948599999999997,-0.03811458,0.6602399999999999
615.839,67.69894000000001,-3.5948599999999997,-0.0364885,0.66017
615.939,67.70889,-3.5948599999999997,-0.03806908,0.6601100000000001
616.039,67.71885,-3.5948599999999997,-0.03657533,0.66004
616.139,67.72882,-3.5948599999999997,-0.03518314,0.65997
616.239,67.73883000000001,-3.5948599999999997,-0.03620267,0.6599
616.339,67.74882,-3.5948599999999997,-0.03678657,0.65983
616.439,67.7588,-3.59487,-0.03626029,0.65976
616.539,67.76883000000001,-3.59484,-0.03627797,0.65969
616.639,67.77887,-3.59582,-0.0349762,0.65962
616.739,67.78886,-3.5961800000000004,-0.03465158,0.65955
616.839,67.79890999999999,-3.5961800000000004,-0.03572973,0.6594800000000001
616.939,67.80895,-3.5961800000000004,-0.03497683,0.65941
617.039,67.81897,-3.5961800000000004,-0.03390675,0.6593399999999999
617.139,67.82894,-3.5961800000000004,-0.03387745,0.65927
617.239,67.839,-3.5961800000000004,-0.0349522,0.6592
617.339,67.84897,-3.5961800000000004,-0.0344504,0.65913
617.439,67.85898,-3.5961800000000004,-0.03391059,0.6590600000000001
617.539,67.86899,-3.5961800000000004,-0.03365935,0.65899
617.639,67.8791,-3.5961800000000004,-0.03259317,0.65893
617.739,67.88922,-3.5961800000000004,-0.03286251,0.65886
617.839,67.89922,-3.5961800000000004,-0.03285095,0.65879
617.939,67.90924,-3.5961800000000004,-0.03047265,0.65872
618.039,67.91920999999999,-3.5971599999999997,-0.03128064,0.65865
618.139,67.92919,-3.5971599999999997,-0.03074928,0.65858
618.239,67.93916999999999,-3.59749,-0.0304889,0.65851
618.339,67.94915,-3.59749,-0.03022804,0.6584399999999999
618.439,67.95921,-3.59749,-0.02969912,0.65837
618.539,67.96921,-3.59749,-0.02997055,0.6583
618.639,67.97919,-3.59749,-0.03023643,0.65823
618.739,67.98921999999999,-3.59749,-0.02997538,0.6581600000000001
618.839,67.99924,-3.59749,-0.03051124,0.6581
618.939,68.00924,-3.59749,-0.03023986,0.65803
619.039,68.01923000000001,-3.59749,-0.02972361,0.65796
619.139,68.02919,-3.59749,-0.03104947,0.65789
619.239,68.03916,-3.59749,-0.02999148,0.65782
619.339,68.04915,-3.59749,-0.02946482,0.65775
619.439,68.05917,-3.59749,-0.0278724,0.65768
619.539,68.06918,-3.59749,-0.02814094,0.65761
619.639,68.07913,-3.5978199999999996,-0.02734759,0.65754
619.739,68.0892,-3.5984800000000003,-0.02841633,0.65747
619.839,68.09921999999999,-3.5984800000000003,-0.02841132,0.6574
619.939,68.10921,-3.5984800000000003,-0.02708171,0.6573399999999999
620.039,68.11922,-3.59749,-0.02576745,0.65727
620.139,68.12926999999999,-3.59749,-0.02710263,0.6572
620.239,68.13928,-3.59749,-0.02683964,0.65713
620.339,68.1493,-3.59749,-0.0276193,0.6570600000000001
620.439,68.15928000000001,-3.59749,-0.02467917,0.65699
620.539,68.16920999999999,-3.59749,-0.02338666,0.65692
620.639,68.1792,-3.5978199999999996,-0.02392467,0.65685
620.739,68.18919,-3.59881,-0.02472138,0.65678
620.839,68.19918,-3.59881,-0.02499091,0.65672
620.939,68.20916,-3.59881,-0.02711842,0.65665
621.039,68.21911,-3.59881,-0.02633047,0.65658
621.139,68.22909,-3.59881,-0.02579971,0.65651
621.239,68.2391,-3.59881,-0.02500427,0.6564399999999999
621.339,68.24915,-3.5994599999999997,-0.02473676,0.65637
621.439,68.25912,-3.6001199999999995,-0.02447791,0.6563
621.539,68.2691,-3.6001199999999995,-0.02341295,0.65623
621.639,68.2791,-3.6001199999999995,-0.02394603,0.6561600000000001
621.739,68.28913,-3.6001199999999995,-0.02289021,0.6561
621.839,68.29906,-3.6001199999999995,-0.02156731,0.65603
621.939,68.30899000000001,-3.6001199999999995,-0.02102499,0.65596
622.039,68.31897,-3.6001199999999995,-0.02154648,0.65589
622.139,68.3289,-3.6001199999999995,-0.02208983,0.65582
622.239,68.33887,-3.6001199999999995,-0.02185207,0.65575
622.339,68.34886,-3.6001199999999995,-0.02129427,0.65568
622.439,68.35885,-3.6001199999999995,-0.02208684,0.65562
622.539,68.36879,-3.6001199999999995,-0.02185685,0.65555
622.639,68.37879000000001,-3.6001199999999995,-0.02181681,0.6554800000000001
622.739,68.38873000000001,-3.6001199999999995,-0.02263014,0.65541
622.839,68.39867,-3.6001199999999995,-0.02214876,0.6553399999999999
622.939,68.40865,-3.6001199999999995,-0.02137893,0.65527
623.039,68.41861999999999,-3.6001199999999995,-0.02001772,0.6552
623.139,68.42858000000001,-3.6001199999999995,-0.02046231,0.65514
623.239,68.43851,-3.6004,-0.02105907,0.6550699999999999
623.339,68.4485,-3.6014,-0.02077446,0.655
623.439,68.45843,-3.60145,-0.02176783,0.65493
623.539,68.46845,-3.60144,-0.02262572,0.65486
