##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
655.386,30.318790000000003,-3.25947,-0.23811999999999997,0.69353
655.486,30.32208,-3.25947,-0.23809,0.69345
655.586,30.32538,-3.25947,-0.23794,0.6933699999999999
655.686,30.32868,-3.25947,-0.23794,0.69329
655.786,30.331970000000002,-3.25947,-0.23826,0.69321
655.886,30.335259999999998,-3.25947,-0.239,0.69312
655.986,30.33855,-3.25947,-0.23990999999999998,0.69304
656.086,30.341829999999998,-3.25947,-0.24048000000000003,0.69296
656.186,30.34511,-3.25947,-0.2406,0.69288
656.286,30.348390000000002,-3.25947,-0.24045999999999998,0.6928
656.386,30.351679999999998,-3.25947,-0.2401,0.69272
656.486,30.35497,-3.25947,-0.2394,0.6926399999999999
656.586,30.35827,-3.25947,-0.23854,0.6925600000000001
656.686,30.36157,-3.25947,-0.23801,0.69248
656.786,30.36487,-3.25947,-0.23801999999999998,0.69239
656.886,30.368159999999996,-3.25947,-0.23856,0.69231
656.986,30.371440000000003,-3.25947,-0.23933000000000001,0.69223
657.086,30.374740000000003,-3.25947,-0.23983000000000002,0.69215
657.186,30.378040000000002,-3.25947,-0.23985,0.69207
657.286,30.38134,-3.25946,-0.23965,0.69199
657.386,30.38462,-3.25945,-0.2394,0.69191
657.486,30.387909999999998,-3.2595,-0.23917,0.6918300000000001
657.586,30.3912,-3.25964,-0.23901999999999998,0.6917399999999999
657.686,30.394479999999998,-3.2599099999999996,-0.23908000000000001,0.69166
657.786,30.39777,-3.26025,-0.23928000000000002,0.69158
657.886,30.40105,-3.26054,-0.23935,0.6915
657.986,30.404329999999998,-3.26073,-0.23920999999999998,0.69142
658.086,30.40761,-3.2608,-0.23915,0.69134
658.186,30.410890000000002,-3.2608,-0.23931,0.69126
658.286,30.414179999999998,-3.26079,-0.23951999999999998,0.69118
658.386,30.41747,-3.26079,-0.23975,0.6911
658.486,30.42077,-3.26079,-0.24024,0.69101
658.586,30.424059999999997,-3.26079,-0.24103000000000002,0.69093
658.686,30.42735,-3.26079,-0.24159,0.69085
658.786,30.430640000000004,-3.26079,-0.24163,0.69077
658.886,30.43393,-3.26079,-0.24158000000000002,0.6906899999999999
658.986,30.4372,-3.26079,-0.24169000000000002,0.6906100000000001
659.086,30.44047,-3.26079,-0.24159,0.69053
659.186,30.44377,-3.26079,-0.24105,0.69045
659.286,30.44707,-3.26079,-0.24055,0.6903600000000001
659.386,30.45037,-3.26079,-0.24036,0.69028
659.486,30.453640000000004,-3.26079,-0.24004,0.6902
659.586,30.45689,-3.26079,-0.2393,0.69012
659.686,30.46015,-3.26079,-0.23876,0.69004
659.786,30.46345,-3.2608099999999998,-0.23895999999999998,0.68996
659.886,30.466759999999997,-3.26079,-0.23939000000000002,0.68988
659.986,30.470059999999997,-3.26073,-0.23956,0.6898
660.086,30.47335,-3.26079,-0.23972,0.68971
660.186,30.47665,-3.2610799999999998,-0.24015999999999998,0.68963
660.286,30.479940000000003,-3.2614400000000003,-0.24059,0.68955
660.386,30.48323,-3.26168,-0.24068,0.68947
660.486,30.48651,-3.26178,-0.2404,0.68939
660.586,30.4898,-3.2618,-0.23989000000000002,0.6893100000000001
660.686,30.493090000000002,-3.26178,-0.23936999999999997,0.68923
660.786,30.49638,-3.26178,-0.23906,0.68915
660.886,30.49966,-3.26178,-0.23886,0.68906
660.986,30.50295,-3.26178,-0.23865,0.68898
661.086,30.506240000000002,-3.26178,-0.2386,0.6889
661.186,30.50955,-3.26178,-0.23889000000000002,0.68882
661.286,30.512859999999996,-3.26178,-0.23920999999999998,0.68874
661.386,30.51615,-3.26178,-0.23914000000000002,0.68866
661.486,30.51943,-3.26178,-0.2388,0.68858
661.586,30.522709999999996,-3.26178,-0.23851,0.6885
661.686,30.526020000000003,-3.26178,-0.23848000000000003,0.68842
661.786,30.529359999999997,-3.26178,-0.23881,0.68833
661.886,30.5327,-3.26178,-0.23911999999999997,0.68825
661.986,30.536009999999997,-3.26179,-0.23893000000000003,0.68817
662.086,30.53929,-3.26179,-0.23863,0.68809
662.186,30.54257,-3.26174,-0.23889000000000002,0.68801
662.286,30.54587,-3.26175,-0.23943000000000003,0.68793
662.386,30.549159999999997,-3.2619599999999997,-0.23958000000000002,0.68785
662.486,30.552459999999996,-3.26233,-0.23936999999999997,0.68777
662.586,30.555770000000003,-3.26274,-0.23914000000000002,0.6876800000000001
662.686,30.559079999999998,-3.26305,-0.23906,0.6876
662.786,30.562379999999997,-3.26315,-0.23920999999999998,0.68752
662.886,30.565690000000004,-3.2631099999999997,-0.23955,0.6874399999999999
662.986,30.569,-3.26309,-0.24003000000000002,0.6873600000000001
663.086,30.572309999999998,-3.2631,-0.24047,0.68728
663.186,30.575590000000002,-3.2631,-0.24072,0.6872
663.286,30.578870000000002,-3.2631,-0.24085,0.68711
663.386,30.58213,-3.2631,-0.24106999999999998,0.68703
663.486,30.5854,-3.2631,-0.2414,0.68695
663.586,30.58868,-3.2631,-0.24169000000000002,0.68687
663.686,30.59195,-3.2631,-0.24185,0.68679
663.786,30.59522,-3.2631,-0.24178000000000002,0.68671
663.886,30.598470000000002,-3.2631,-0.24151999999999998,0.6866300000000001
663.986,30.60172,-3.2631099999999997,-0.24117,0.68655
664.086,30.60497,-3.2631099999999997,-0.2408,0.6864600000000001
664.186,30.608220000000003,-3.26308,-0.24036999999999997,0.68638
664.286,30.61148,-3.26305,-0.23995999999999998,0.6863
664.386,30.61474,-3.2631900000000003,-0.23978000000000002,0.6862199999999999
664.486,30.618009999999998,-3.26352,-0.23992,0.68614
664.586,30.621290000000002,-3.26392,-0.24035,0.68606
664.686,30.624579999999998,-3.2642700000000002,-0.24086999999999997,0.68598
664.786,30.62786,-3.26445,-0.24104,0.6859
664.886,30.631140000000002,-3.26444,-0.24078000000000002,0.68581
664.986,30.63441,-3.2644,-0.24045999999999998,0.6857300000000001
665.086,30.63767,-3.2644,-0.24031999999999998,0.68565
665.186,30.640940000000004,-3.26441,-0.24035,0.68557
665.286,30.64423,-3.26441,-0.2405,0.6854899999999999
665.386,30.64753,-3.26441,-0.24072,0.6854100000000001
665.486,30.650840000000002,-3.26441,-0.24094000000000002,0.68533
665.586,30.654159999999997,-3.26441,-0.24098000000000003,0.68525
665.686,30.65748,-3.26441,-0.24085,0.68516
665.786,30.660790000000002,-3.26441,-0.24076999999999998,0.68508
665.886,30.664109999999997,-3.26441,-0.24098000000000003,0.685
665.986,30.66742,-3.26441,-0.24155,0.68492
666.086,30.670740000000002,-3.26441,-0.24236999999999997,0.68484
666.186,30.67407,-3.26441,-0.2429,0.68476
666.286,30.6774,-3.26441,-0.24285,0.6846800000000001
666.386,30.68073,-3.26441,-0.24254,0.6845899999999999
666.486,30.68406,-3.26441,-0.24228000000000002,0.6845100000000001
666.586,30.687379999999997,-3.26441,-0.24208000000000002,0.68443
666.686,30.690690000000004,-3.26441,-0.24188,0.68435
666.786,30.693990000000003,-3.26441,-0.24151999999999998,0.6842699999999999
666.886,30.697290000000002,-3.26442,-0.24095,0.68419
666.986,30.700590000000002,-3.2644,-0.24051,0.68411
667.086,30.703879999999998,-3.26436,-0.24044000000000001,0.68403
667.186,30.70719,-3.26444,-0.24067,0.68394
667.286,30.71051,-3.26473,-0.24104,0.68386
667.386,30.713820000000002,-3.26513,-0.24124,0.68378
667.486,30.717109999999998,-3.26551,-0.2411,0.6837
667.586,30.720390000000002,-3.26575,-0.24068,0.68362
667.686,30.72369,-3.2657700000000003,-0.24022,0.6835399999999999
667.786,30.726979999999998,-3.26573,-0.24029,0.6834600000000001
667.886,30.73027,-3.26572,-0.24114000000000002,0.68338
667.986,30.733559999999997,-3.26573,-0.24201,0.68329
668.086,30.73684,-3.26573,-0.24220999999999998,0.68321
668.186,30.740140000000004,-3.26573,-0.24201,0.68313
668.286,30.74345,-3.26573,-0.24181,0.68305
668.386,30.74676,-3.26573,-0.24181,0.68297
668.486,30.750059999999998,-3.26573,-0.24209,0.68289
668.586,30.75335,-3.26573,-0.24241999999999997,0.68281
668.686,30.75664,-3.26573,-0.24251,0.68272
668.786,30.75995,-3.26573,-0.24220999999999998,0.6826399999999999
668.886,30.76326,-3.26571,-0.24154,0.6825600000000001
668.986,30.76657,-3.26573,-0.24114000000000002,0.68248
669.086,30.769859999999998,-3.26583,-0.24155,0.6824
669.186,30.773159999999997,-3.26605,-0.24228000000000002,0.6823199999999999
669.286,30.77647,-3.26637,-0.24276,0.68224
669.386,30.77978,-3.2667,-0.24316999999999997,0.68215
669.486,30.783070000000002,-3.26693,-0.24379,0.68207
669.586,30.78635,-3.26704,-0.24411999999999998,0.68199
669.686,30.789659999999998,-3.26707,-0.24363,0.68191
669.786,30.792959999999997,-3.26705,-0.24284,0.68183
669.886,30.79624,-3.26705,-0.24249,0.68175
669.986,30.79952,-3.26705,-0.24274,0.68167
670.086,30.802809999999997,-3.26705,-0.24351,0.6815899999999999
670.186,30.80612,-3.26705,-0.24443,0.6815
670.286,30.80943,-3.26705,-0.2451,0.68142
670.386,30.812720000000002,-3.26705,-0.24543,0.68134
670.486,30.816,-3.26705,-0.24548000000000003,0.6812600000000001
670.586,30.819259999999996,-3.26705,-0.24549,0.68118
670.686,30.82255,-3.26705,-0.24570999999999998,0.6811
670.786,30.82585,-3.26705,-0.24588000000000002,0.68102
670.886,30.82915,-3.26705,-0.24556999999999998,0.68093
670.986,30.832440000000002,-3.26705,-0.24495999999999998,0.68085
671.086,30.835720000000002,-3.26705,-0.2445,0.68077
671.186,30.839,-3.26705,-0.24431,0.68069
671.286,30.84228,-3.26705,-0.24431999999999998,0.68061
671.386,30.845570000000002,-3.26705,-0.24452,0.68053
671.486,30.84885,-3.26705,-0.24494000000000002,0.68045
671.586,30.85213,-3.26705,-0.24541,0.6803600000000001
671.686,30.855420000000002,-3.26706,-0.2457,0.68028
671.786,30.85872,-3.26706,-0.24595999999999998,0.6802
671.886,30.862009999999998,-3.26702,-0.2466,0.68012
671.986,30.865309999999997,-3.26701,-0.24739,0.68004
672.086,30.868609999999997,-3.2671799999999998,-0.24773,0.67996
672.186,30.871920000000003,-3.26753,-0.24766999999999997,0.67988
672.286,30.875220000000002,-3.2679400000000003,-0.2478,0.6798
672.386,30.8785,-3.26828,-0.24816,0.67971
672.486,30.88177,-3.26842,-0.24836,0.6796300000000001
672.586,30.88503,-3.2684,-0.24835,0.67955
672.686,30.888309999999997,-3.26836,-0.24841,0.67947
672.786,30.8916,-3.26836,-0.24859,0.6793899999999999
672.886,30.89488,-3.26837,-0.24875999999999998,0.6793100000000001
672.986,30.89815,-3.26837,-0.2488,0.67923
673.086,30.9014,-3.26837,-0.24868,0.67914
673.186,30.90467,-3.26837,-0.24841999999999997,0.67906
673.286,30.907940000000004,-3.26837,-0.24816,0.67898
673.386,30.911240000000003,-3.26837,-0.24793,0.6789
673.486,30.91453,-3.26837,-0.24764,0.67882
673.586,30.91781,-3.26837,-0.24735,0.67874
673.686,30.921090000000003,-3.26837,-0.24727,0.67866
673.786,30.92437,-3.26837,-0.24745999999999999,0.67857
673.886,30.92765,-3.26837,-0.24763000000000002,0.6784899999999999
673.986,30.93093,-3.26837,-0.24765,0.6784100000000001
674.086,30.934209999999997,-3.26837,-0.24766999999999997,0.67833
674.186,30.937520000000003,-3.26838,-0.24774000000000002,0.67825
674.286,30.940820000000002,-3.26836,-0.24768,0.6781699999999999
674.386,30.944129999999998,-3.26832,-0.24741999999999997,0.67809
674.486,30.947440000000004,-3.26841,-0.24716999999999997,0.678
674.586,30.95075,-3.26872,-0.24719000000000002,0.67792
674.686,30.95407,-3.26912,-0.24774000000000002,0.67784
674.786,30.95741,-3.2694900000000002,-0.24846999999999997,0.67776
674.886,30.96074,-3.26971,-0.24783000000000002,0.6776800000000001
674.986,30.96408,-3.26972,-0.2449,0.6776
675.086,30.967409999999997,-3.26967,-0.24040999999999998,0.67752
675.186,30.97075,-3.26967,-0.23505,0.67743
675.286,30.974079999999997,-3.26968,-0.22885,0.67735
675.386,30.97741,-3.26968,-0.22239,0.6772699999999999
675.486,30.980729999999998,-3.26968,-0.21741,0.67719
675.586,30.98405,-3.26967,-0.21466999999999997,0.67711
675.686,30.98736,-3.26968,-0.21251,0.67703
675.786,30.990679999999998,-3.2697,-0.21015999999999999,0.67695
675.886,30.994,-3.26967,-0.20951,0.67686
675.986,30.997320000000002,-3.26955,-0.21155,0.67678
676.086,31.00065,-3.2692900000000003,-0.2145,0.6767
676.186,31.00398,-3.26892,-0.21691,0.67662
676.286,31.0073,-3.2686599999999997,-0.21885,0.6765399999999999
676.386,31.0106,-3.26864,-0.22063000000000002,0.6764600000000001
676.486,31.01388,-3.2687,-0.22255999999999998,0.67638
676.586,31.017159999999997,-3.2687,-0.2248,0.67629
676.686,31.02044,-3.2686900000000003,-0.22707,0.6762100000000001
676.786,31.02373,-3.2686900000000003,-0.22914,0.67613
676.886,31.02702,-3.2686900000000003,-0.23095,0.67605
676.986,31.03032,-3.2686900000000003,-0.23262,0.67597
677.086,31.033620000000003,-3.2686900000000003,-0.23469,0.67589
677.186,31.036920000000002,-3.2686900000000003,-0.2374,0.67581
677.286,31.04021,-3.2686900000000003,-0.23972,0.67572
677.386,31.0435,-3.26867,-0.24089000000000002,0.67564
677.486,31.04679,-3.2686900000000003,-0.24166999999999997,0.67556
677.586,31.050079999999998,-3.2688,-0.24289000000000002,0.67548
677.686,31.053390000000004,-3.26903,-0.24425999999999998,0.6754
677.786,31.0567,-3.26935,-0.24545999999999998,0.67532
677.886,31.06001,-3.26968,-0.24683000000000002,0.67524
677.986,31.06332,-3.2699,-0.24873,0.67515
678.086,31.06662,-3.2700099999999996,-0.25081,0.67507
678.186,31.069940000000003,-3.2700299999999998,-0.25259000000000004,0.67499
678.286,31.07325,-3.2700099999999996,-0.2537,0.67491
678.386,31.07654,-3.2700099999999996,-0.25395,0.67483
678.486,31.07982,-3.2700099999999996,-0.25379,0.67475
678.586,31.083109999999998,-3.2700099999999996,-0.25381,0.67466
678.686,31.086409999999997,-3.2700099999999996,-0.25458000000000003,0.6745800000000001
678.786,31.08973,-3.2700099999999996,-0.25644,0.6745
678.886,31.093040000000002,-3.2700099999999996,-0.25878,0.67442
678.986,31.09635,-3.2700099999999996,-0.26077,0.6743399999999999
679.086,31.09965,-3.2700099999999996,-0.26206,0.6742600000000001
679.186,31.10295,-3.2700099999999996,-0.26258000000000004,0.67418
679.286,31.106240000000003,-3.2700099999999996,-0.26297,0.67409
679.386,31.10952,-3.2700099999999996,-0.26397,0.67401
679.486,31.112809999999996,-3.2700099999999996,-0.26563000000000003,0.67393
679.586,31.116120000000002,-3.2700099999999996,-0.2677,0.67385
679.686,31.119429999999998,-3.2700099999999996,-0.26947,0.67377
679.786,31.122729999999997,-3.2700099999999996,-0.27021,0.67369
679.886,31.12602,-3.2700099999999996,-0.2703,0.67361
679.986,31.12933,-3.2700099999999996,-0.27048,0.67352
680.086,31.13263,-3.2700099999999996,-0.27105,0.6734399999999999
680.186,31.13593,-3.2700099999999996,-0.27198,0.6733600000000001
680.286,31.13922,-3.2700099999999996,-0.27266999999999997,0.67328
680.386,31.1425,-3.2700099999999996,-0.27239,0.6732
680.486,31.14579,-3.2700099999999996,-0.27173,0.6731199999999999
680.586,31.14909,-3.2700099999999996,-0.27178,0.67304
680.686,31.1524,-3.2700099999999996,-0.27255999999999997,0.67295
680.786,31.1557,-3.2700099999999996,-0.27352,0.67287
680.886,31.158990000000003,-3.2700099999999996,-0.27437,0.67279
680.986,31.16228,-3.2700099999999996,-0.27504,0.67271
681.086,31.16558,-3.2700099999999996,-0.27560999999999997,0.6726300000000001
681.186,31.168879999999998,-3.2700099999999996,-0.27621999999999997,0.67255
681.286,31.17217,-3.2700099999999996,-0.27698,0.6724600000000001
681.386,31.175459999999998,-3.2700099999999996,-0.27789,0.67238
681.486,31.178759999999997,-3.2700099999999996,-0.27878000000000003,0.6723
681.586,31.18205,-3.2700099999999996,-0.27938,0.6722199999999999
681.686,31.18535,-3.2700099999999996,-0.27992,0.67214
681.786,31.18865,-3.2700099999999996,-0.28093,0.67206
681.886,31.19195,-3.2700099999999996,-0.28205,0.67198
681.986,31.19525,-3.2700099999999996,-0.28231,0.67189
682.086,31.19855,-3.2700099999999996,-0.28203,0.67181
682.186,31.20185,-3.2700099999999996,-0.28251,0.67173
682.286,31.205140000000004,-3.2700099999999996,-0.28381,0.67165
682.386,31.208440000000003,-3.27,-0.28499,0.67157
682.486,31.21175,-3.26999,-0.28592,0.6714899999999999
682.586,31.21505,-3.27005,-0.28724,0.6714100000000001
682.686,31.218359999999997,-3.27021,-0.2888,0.67132
682.786,31.22165,-3.2705,-0.28972,0.67124
682.886,31.224940000000004,-3.27084,-0.29004,0.6711600000000001
682.986,31.228240000000003,-3.2711200000000002,-0.29072,0.67108
683.086,31.23155,-3.27129,-0.29206,0.671
683.186,31.234859999999998,-3.27135,-0.29366,0.67092
683.286,31.238159999999997,-3.2713400000000004,-0.29505,0.67083
683.386,31.24145,-3.27133,-0.29574,0.67075
683.486,31.24475,-3.27133,-0.29583000000000004,0.67067
683.586,31.24806,-3.27133,-0.29607,0.6705899999999999
683.686,31.251379999999997,-3.27133,-0.2968,0.67051
683.786,31.25467,-3.27133,-0.29784,0.67043
683.886,31.25794,-3.27133,-0.29891,0.67035
683.986,31.2612,-3.27133,-0.29969,0.6702600000000001
684.086,31.264459999999996,-3.27133,-0.30012,0.67018
684.186,31.26773,-3.27133,-0.30053,0.6701
684.286,31.271009999999997,-3.2713400000000004,-0.30104000000000003,0.67002
684.386,31.27429,-3.2713200000000002,-0.30136,0.66994
684.486,31.27757,-3.27128,-0.30130999999999997,0.66986
684.586,31.28087,-3.2713799999999997,-0.301,0.66977
684.686,31.284190000000002,-3.27169,-0.30065,0.66969
684.786,31.2875,-3.27209,-0.30066,0.66961
684.886,31.29079,-3.27247,-0.30122,0.6695300000000001
684.986,31.294079999999997,-3.27268,-0.302,0.66945
685.086,31.29738,-3.2726900000000003,-0.30268,0.66937
685.186,31.300690000000003,-3.27264,-0.30309,0.6692899999999999
685.286,31.304,-3.27264,-0.30335,0.6692
685.386,31.3073,-3.27265,-0.30421,0.6691199999999999
685.486,31.3106,-3.27265,-0.30591,0.66904
685.586,31.3139,-3.27265,-0.30732,0.66896
685.686,31.317190000000004,-3.27265,-0.30778,0.66888
685.786,31.32048,-3.27265,-0.30818,0.6688
685.886,31.32378,-3.27265,-0.30912,0.66871
685.986,31.3271,-3.27265,-0.30994,0.6686300000000001
686.086,31.330440000000003,-3.27265,-0.31001999999999996,0.66855
686.186,31.333779999999997,-3.27265,-0.30958,0.66847
686.286,31.33713,-3.27265,-0.30896,0.6683899999999999
686.386,31.340459999999997,-3.27265,-0.30856999999999996,0.6683100000000001
686.486,31.34378,-3.27265,-0.30865,0.66823
686.586,31.34709,-3.27265,-0.30901,0.66814
686.686,31.3504,-3.27265,-0.30943000000000004,0.66806
686.786,31.353709999999996,-3.27265,-0.30996,0.66798
686.886,31.357,-3.27265,-0.31061,0.6679
686.986,31.360290000000003,-3.27265,-0.31114,0.66782
687.086,31.3636,-3.27265,-0.31143000000000004,0.66774
687.186,31.36692,-3.27265,-0.31179,0.66765
687.286,31.370240000000003,-3.27265,-0.31248000000000004,0.66757
687.386,31.37355,-3.27265,-0.31331,0.6674899999999999
687.486,31.37685,-3.27265,-0.31401,0.6674100000000001
687.586,31.38014,-3.27265,-0.31448000000000004,0.66733
687.686,31.383440000000004,-3.2726599999999997,-0.31469,0.66725
687.786,31.38675,-3.27265,-0.31484,0.6671699999999999
687.886,31.390079999999998,-3.2726,-0.31511999999999996,0.66708
687.986,31.3934,-3.27265,-0.31549,0.667
688.086,31.3967,-3.27291,-0.31589,0.66692
688.186,31.399990000000003,-3.2733,-0.31640999999999997,0.66684
688.286,31.40328,-3.27369,-0.31709,0.66676
688.386,31.406570000000002,-3.2739599999999998,-0.31761999999999996,0.66668
688.486,31.40987,-3.2740099999999996,-0.31772,0.66659
688.586,31.41318,-3.2739599999999998,-0.31745,0.66651
688.686,31.41648,-3.27395,-0.31704,0.66643
688.786,31.419790000000003,-3.2739599999999998,-0.31692,0.66635
688.886,31.423109999999998,-3.2739599999999998,-0.31739,0.66627
688.986,31.42643,-3.2739599999999998,-0.31786,0.66619
689.086,31.42973,-3.2739599999999998,-0.31766,0.6661
689.186,31.433020000000003,-3.2739599999999998,-0.31713,0.66602
689.286,31.436320000000002,-3.2739599999999998,-0.31688,0.66594
689.386,31.43961,-3.2739599999999998,-0.31711,0.66586
689.486,31.4429,-3.2739700000000003,-0.31784,0.66578
689.586,31.4462,-3.2739700000000003,-0.31882,0.6657
689.686,31.449509999999997,-3.27392,-0.31972,0.66562
689.786,31.452820000000003,-3.27394,-0.32039,0.6655300000000001
689.886,31.456129999999998,-3.2741700000000002,-0.32083,0.66545
