##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
648.65,30.098540000000003,-3.23411,0.2364,0.69899
648.75,30.10183,-3.23411,0.23619,0.69891
648.85,30.105109999999996,-3.23411,0.23625,0.6988300000000001
648.95,30.108390000000004,-3.23411,0.23645,0.69875
649.05,30.11167,-3.23411,0.23686,0.69867
649.15,30.11497,-3.23411,0.23764000000000002,0.6985899999999999
649.25,30.11828,-3.23411,0.23856,0.6985100000000001
649.35,30.121579999999998,-3.23411,0.23901999999999998,0.6984199999999999
649.45,30.124859999999998,-3.23411,0.23888,0.69834
649.55,30.12813,-3.23411,0.23851,0.69826
649.65,30.13141,-3.23411,0.23814000000000002,0.69818
649.75,30.1347,-3.23411,0.23776,0.6981
649.85,30.13798,-3.23411,0.23747,0.69802
649.95,30.14126,-3.23411,0.23747,0.69794
650.05,30.14455,-3.23411,0.23779,0.69786
650.15,30.14785,-3.23411,0.23814000000000002,0.6977800000000001
650.25,30.15114,-3.23411,0.23834,0.6977
650.35,30.154429999999998,-3.23411,0.23831999999999998,0.6976100000000001
650.45,30.157729999999997,-3.23412,0.23815,0.69753
650.55,30.16103,-3.23409,0.2382,0.69745
650.65,30.16435,-3.23406,0.23868000000000003,0.6973699999999999
650.75,30.167659999999998,-3.23417,0.23961,0.69729
650.85,30.170959999999997,-3.23448,0.24072,0.69721
650.95,30.17425,-3.23488,0.24134,0.69713
651.05,30.177529999999997,-3.23525,0.24129,0.69705
651.15,30.18082,-3.23546,0.24139000000000002,0.69697
651.25,30.184109999999997,-3.2354700000000003,0.24195999999999998,0.69688
651.35,30.1874,-3.23542,0.24215,0.6968
651.45,30.19067,-3.23542,0.24158000000000002,0.69672
651.55,30.19395,-3.23543,0.24111999999999997,0.6966399999999999
651.65,30.197229999999998,-3.23543,0.24135,0.6965600000000001
651.75,30.20052,-3.23543,0.24181999999999998,0.69648
651.85,30.2038,-3.23543,0.24206999999999998,0.6964
651.95,30.20709,-3.23543,0.24206999999999998,0.6963199999999999
652.05,30.210390000000004,-3.23544,0.24191999999999997,0.69624
652.15,30.21368,-3.23543,0.24188,0.69616
652.25,30.216959999999997,-3.23538,0.24206999999999998,0.69607
652.35,30.220240000000004,-3.23544,0.2422,0.69599
652.45,30.22353,-3.2357099999999996,0.24206,0.69591
652.55,30.22682,-3.23611,0.24199,0.6958300000000001
652.65,30.230109999999996,-3.2365,0.24225,0.69575
652.75,30.23341,-3.23675,0.24259,0.69567
652.85,30.236690000000003,-3.2368,0.24270999999999998,0.6955899999999999
652.95,30.23997,-3.23675,0.24265,0.6955100000000001
653.05,30.243240000000004,-3.23674,0.24251999999999999,0.69543
653.15,30.246509999999997,-3.23675,0.24243,0.69534
653.25,30.249809999999997,-3.23675,0.24245,0.69526
653.35,30.25313,-3.23675,0.24249,0.69518
653.45,30.256420000000002,-3.23675,0.24245999999999998,0.6951
653.55,30.25971,-3.23675,0.24251999999999999,0.69502
653.65,30.263009999999998,-3.23675,0.24284,0.69494
653.75,30.2663,-3.23675,0.24336,0.69486
653.85,30.2696,-3.23675,0.24395,0.6947800000000001
653.95,30.2729,-3.23675,0.24450999999999998,0.6947
654.05,30.27621,-3.23675,0.24495,0.6946100000000001
654.15,30.27952,-3.23675,0.24516999999999997,0.69453
654.25,30.28283,-3.23676,0.24515,0.69445
654.35,30.286140000000003,-3.23676,0.24519000000000002,0.6943699999999999
654.45,30.289440000000003,-3.23671,0.24566,0.69429
654.55,30.292740000000002,-3.23673,0.2463,0.69421
654.65,30.29603,-3.23695,0.2467,0.69413
654.75,30.29932,-3.23732,0.24713000000000002,0.69405
654.85,30.302609999999998,-3.23772,0.24799000000000002,0.69397
654.95,30.30589,-3.23802,0.24886,0.69388
655.05,30.30919,-3.23811,0.24902,0.6938
655.15,30.312490000000004,-3.23807,0.24861,0.69372
655.25,30.3158,-3.23805,0.24815,0.6936399999999999
655.35,30.3191,-3.23806,0.2478,0.6935600000000001
655.45,30.32238,-3.23806,0.24752,0.69348
655.55,30.32565,-3.23806,0.24714,0.6934
655.65,30.32892,-3.23806,0.24644000000000002,0.6933199999999999
655.75,30.3322,-3.23806,0.24561,0.69323
655.85,30.335490000000004,-3.23806,0.24506,0.69315
655.95,30.33877,-3.23806,0.24502,0.69307
656.05,30.34205,-3.23806,0.24555,0.69299
656.15,30.345309999999998,-3.23806,0.24645999999999998,0.69291
656.25,30.34858,-3.23806,0.24736,0.6928300000000001
656.35,30.35185,-3.23806,0.24758000000000002,0.69275
656.45,30.35512,-3.23806,0.24625,0.69267
656.55,30.3584,-3.23806,0.24399,0.6925899999999999
656.65,30.36167,-3.23806,0.24266999999999997,0.6925
656.75,30.36495,-3.23807,0.2427,0.69242
656.85,30.36823,-3.2380400000000003,0.24306999999999998,0.69234
656.95,30.37153,-3.2380299999999997,0.24324,0.69226
657.05,30.37482,-3.23812,0.24323000000000003,0.69218
657.15,30.378120000000003,-3.2383,0.24320999999999998,0.6921
657.25,30.38141,-3.23843,0.24347,0.69202
657.35,30.38468,-3.23845,0.24405,0.69194
657.45,30.387959999999996,-3.23833,0.24472,0.69186
657.55,30.391240000000003,-3.23815,0.2453,0.69177
657.65,30.394540000000003,-3.2380400000000003,0.24578000000000003,0.6916899999999999
657.75,30.397840000000002,-3.2380400000000003,0.24611999999999998,0.6916100000000001
657.85,30.40114,-3.23807,0.24624000000000001,0.69153
657.95,30.404429999999998,-3.23807,0.24622,0.69145
658.05,30.40772,-3.23806,0.24636999999999998,0.6913699999999999
658.15,30.411,-3.23806,0.24674000000000001,0.69129
658.25,30.4143,-3.23806,0.24689,0.69121
658.35,30.417609999999996,-3.23806,0.24666,0.69112
658.45,30.42091,-3.23806,0.24633000000000002,0.69104
658.55,30.4242,-3.23806,0.24623,0.69096
658.65,30.427490000000002,-3.23806,0.24661999999999998,0.69088
658.75,30.430790000000002,-3.23806,0.24736,0.6908
658.85,30.4341,-3.23806,0.24758000000000002,0.69072
658.95,30.43739,-3.23806,0.2469,0.6906399999999999
659.05,30.44068,-3.23806,0.24620999999999998,0.6905600000000001
659.15,30.443959999999997,-3.23806,0.24602,0.69047
659.25,30.44725,-3.23806,0.24572,0.69039
659.35,30.45055,-3.23806,0.24504,0.6903100000000001
659.45,30.45386,-3.23806,0.2448,0.69023
659.55,30.45716,-3.23806,0.24549,0.69015
659.65,30.46045,-3.23806,0.24629,0.69007
659.75,30.46375,-3.23806,0.24654,0.68999
659.85,30.46705,-3.23806,0.24654,0.68991
659.95,30.470340000000004,-3.23806,0.24655,0.68983
660.05,30.47363,-3.23806,0.24628000000000003,0.6897399999999999
660.15,30.476909999999997,-3.23806,0.24565,0.68966
660.25,30.4802,-3.23806,0.24559,0.68958
660.35,30.48351,-3.23806,0.2467,0.6895
660.45,30.48681,-3.23806,0.24785,0.68942
660.55,30.490090000000002,-3.23806,0.248,0.68934
660.65,30.493370000000002,-3.23806,0.2476,0.68926
660.75,30.49666,-3.23806,0.24733000000000002,0.68918
660.85,30.499959999999998,-3.23806,0.24738000000000002,0.68909
660.95,30.50323,-3.23806,0.24771999999999997,0.68901
661.05,30.5065,-3.23806,0.24774000000000002,0.68893
661.15,30.509790000000002,-3.23806,0.24699000000000002,0.68885
661.25,30.513090000000002,-3.23806,0.24616,0.68877
661.35,30.516379999999998,-3.23806,0.24606,0.6886899999999999
661.45,30.51967,-3.23806,0.24619000000000002,0.68861
661.55,30.522940000000002,-3.23807,0.24585,0.68853
661.65,30.526220000000002,-3.23806,0.24543,0.6884399999999999
661.75,30.5295,-3.23802,0.24558000000000002,0.6883600000000001
661.85,30.5328,-3.2380400000000003,0.24619000000000002,0.68828
661.95,30.53609,-3.23826,0.24683000000000002,0.6882
662.05,30.539379999999998,-3.23864,0.24699000000000002,0.68812
662.15,30.54267,-3.23904,0.24625,0.68804
662.25,30.545959999999997,-3.2393400000000003,0.24558000000000002,0.68796
662.35,30.549259999999997,-3.23943,0.24625999999999998,0.68788
662.45,30.552559999999996,-3.23939,0.24761999999999998,0.68779
662.55,30.555840000000003,-3.23937,0.2482,0.68771
662.65,30.55912,-3.23938,0.24784,0.68763
662.75,30.56242,-3.23938,0.247,0.68755
662.85,30.56573,-3.23938,0.24619000000000002,0.68747
662.95,30.569029999999998,-3.23938,0.24591,0.68739
663.05,30.572309999999998,-3.23938,0.24636,0.6873100000000001
663.15,30.57562,-3.23938,0.24754,0.68723
663.25,30.57893,-3.23938,0.24888000000000002,0.68714
663.35,30.58223,-3.23938,0.24958000000000002,0.68706
663.45,30.58553,-3.23938,0.24975,0.68698
663.55,30.588829999999998,-3.23939,0.25005,0.6869
663.65,30.592129999999997,-3.23939,0.25055,0.68682
663.75,30.59543,-3.23935,0.25090999999999997,0.68674
663.85,30.59872,-3.2393400000000003,0.2509,0.68666
663.95,30.60202,-3.23952,0.2504,0.68658
664.05,30.60531,-3.2398700000000002,0.24966999999999998,0.6864899999999999
664.15,30.6086,-3.24028,0.24928000000000003,0.6864100000000001
664.25,30.611890000000002,-3.2406099999999998,0.24936999999999998,0.68633
664.35,30.61518,-3.24075,0.24974000000000002,0.68625
664.45,30.618470000000002,-3.24072,0.25044,0.68617
664.55,30.62176,-3.2406900000000003,0.25169,0.68609
664.65,30.62505,-3.2406900000000003,0.25306999999999996,0.68601
664.75,30.62834,-3.2407,0.25366,0.68593
664.85,30.63164,-3.2407,0.25344,0.68584
664.95,30.634940000000004,-3.2407,0.25325,0.68576
665.05,30.63823,-3.2407,0.25333,0.6856800000000001
665.15,30.64153,-3.2406900000000003,0.2533,0.6856
665.25,30.64483,-3.24068,0.25304,0.68552
665.35,30.648120000000002,-3.24073,0.25273,0.6854399999999999
665.45,30.65142,-3.2408900000000003,0.25248000000000004,0.6853600000000001
665.55,30.654709999999998,-3.24116,0.25229,0.6852699999999999
665.65,30.65799,-3.2415,0.25216,0.68519
665.75,30.661270000000002,-3.24179,0.25216,0.68511
665.85,30.66455,-3.2419599999999997,0.25232,0.68503
665.95,30.66785,-3.2420299999999997,0.2526,0.68495
666.05,30.67114,-3.2420299999999997,0.25292,0.68487
666.15,30.67442,-3.24202,0.25316,0.68479
666.25,30.677709999999998,-3.2420299999999997,0.25321,0.68471
666.35,30.68099,-3.24201,0.25311999999999996,0.68462
666.45,30.68429,-3.2419700000000002,0.25304,0.6845399999999999
666.55,30.687590000000004,-3.24207,0.25338,0.6844600000000001
666.65,30.690890000000003,-3.24238,0.25409,0.68438
666.75,30.69417,-3.24277,0.25438,0.6843
666.85,30.697440000000004,-3.2431400000000004,0.25388,0.6842199999999999
666.95,30.70072,-3.24336,0.25322,0.68414
667.05,30.70402,-3.24339,0.25301,0.68406
667.15,30.707320000000003,-3.2433099999999997,0.2536,0.68397
667.25,30.71061,-3.2431799999999997,0.25498000000000004,0.68389
667.35,30.71391,-3.24295,0.25649,0.68381
667.45,30.7172,-3.24262,0.25755,0.6837300000000001
667.55,30.72048,-3.2423,0.258,0.68365
667.65,30.723740000000003,-3.2421,0.25787,0.68357
667.75,30.727009999999996,-3.242,0.25743,0.6834899999999999
667.85,30.73031,-3.24199,0.25698000000000004,0.6834
667.95,30.733620000000002,-3.24201,0.2567,0.6833199999999999
668.05,30.7369,-3.2420299999999997,0.25671,0.68324
668.15,30.74018,-3.24201,0.25677,0.68316
668.25,30.74346,-3.2419599999999997,0.25669000000000003,0.68308
668.35,30.74675,-3.24201,0.25655,0.683
668.45,30.75005,-3.24228,0.25649,0.68292
668.55,30.75335,-3.24267,0.25661999999999996,0.68284
668.65,30.75664,-3.24306,0.25699,0.68275
668.75,30.759929999999997,-3.24333,0.25751,0.68267
668.85,30.763209999999997,-3.2433799999999997,0.25809,0.6825899999999999
668.95,30.7665,-3.24333,0.25866,0.6825100000000001
669.05,30.769809999999996,-3.24332,0.25922,0.68243
669.15,30.773120000000002,-3.24333,0.25983,0.68235
669.25,30.776429999999998,-3.24333,0.26056,0.6822699999999999
669.35,30.77972,-3.24333,0.26128,0.68218
669.45,30.783,-3.24333,0.26181,0.6821
669.55,30.786270000000002,-3.24333,0.26195999999999997,0.68202
669.65,30.789559999999998,-3.24333,0.26161999999999996,0.68194
669.75,30.792859999999997,-3.24333,0.26099,0.68186
669.85,30.79618,-3.24333,0.26039,0.68178
669.95,30.7995,-3.24333,0.26011999999999996,0.6817
670.05,30.802809999999997,-3.24333,0.26036,0.68161
670.15,30.806109999999997,-3.24333,0.26071,0.68153
670.25,30.809420000000003,-3.24333,0.26069000000000003,0.68145
670.35,30.81274,-3.24333,0.26053000000000004,0.68137
670.45,30.81605,-3.24333,0.26066999999999996,0.68129
670.55,30.81935,-3.24333,0.26087,0.68121
670.65,30.82265,-3.2433099999999997,0.2607,0.68113
670.75,30.82596,-3.24332,0.2604,0.68105
670.85,30.82927,-3.2434,0.26045999999999997,0.68096
670.95,30.83258,-3.2436,0.26069000000000003,0.68088
671.05,30.835890000000003,-3.24391,0.26066999999999996,0.6808
671.15,30.8392,-3.24425,0.26050999999999996,0.68072
671.25,30.842509999999997,-3.2445,0.26056,0.6806399999999999
671.35,30.845809999999997,-3.24463,0.26078,0.68056
671.45,30.8491,-3.24467,0.26098000000000005,0.68048
671.55,30.85238,-3.2446599999999997,0.26114,0.6803899999999999
671.65,30.855690000000003,-3.24464,0.26133,0.6803100000000001
671.75,30.859009999999998,-3.24465,0.26166,0.68023
671.85,30.86232,-3.24465,0.26223,0.68015
671.95,30.865609999999997,-3.24465,0.26284,0.68007
672.05,30.868909999999996,-3.24465,0.26316,0.67999
672.15,30.8722,-3.24465,0.26311999999999997,0.67991
672.25,30.875490000000003,-3.24465,0.26288,0.67982
672.35,30.878770000000003,-3.24465,0.26261,0.67974
672.45,30.88205,-3.24465,0.26254,0.67966
672.55,30.88532,-3.24465,0.26274000000000003,0.6795800000000001
672.65,30.888609999999996,-3.24465,0.26321,0.6795
672.75,30.89191,-3.24465,0.26382,0.67942
672.85,30.89521,-3.24465,0.2644,0.6793399999999999
672.95,30.8985,-3.24465,0.26484,0.67925
673.05,30.901790000000002,-3.24465,0.26511,0.6791699999999999
673.15,30.90509,-3.24465,0.26514,0.67909
673.25,30.908379999999998,-3.24464,0.26489,0.67901
673.35,30.91167,-3.24463,0.26447,0.67893
673.45,30.91495,-3.24468,0.26414,0.67885
673.55,30.91824,-3.24472,0.26393,0.67877
673.65,30.921540000000004,-3.24452,0.26359,0.6786800000000001
673.75,30.924840000000003,-3.24415,0.26295999999999997,0.6786
673.85,30.92813,-3.2439299999999998,0.26195,0.67852
673.95,30.931420000000003,-3.24395,0.2608,0.6784399999999999
674.05,30.9347,-3.24401,0.26000999999999996,0.6783600000000001
674.15,30.938,-3.244,0.25987,0.67828
674.25,30.9413,-3.24399,0.26025,0.6782
674.35,30.9446,-3.24399,0.26098000000000005,0.67811
674.45,30.947909999999997,-3.24399,0.26183,0.67803
674.55,30.951220000000003,-3.24399,0.26250999999999997,0.67795
674.65,30.95453,-3.24399,0.26268,0.67787
674.75,30.957829999999998,-3.24399,0.2623,0.67779
674.85,30.961129999999997,-3.24399,0.26173,0.67771
674.95,30.964440000000003,-3.24399,0.26137,0.6776300000000001
675.05,30.967740000000003,-3.24399,0.26156,0.6775399999999999
675.15,30.97103,-3.24399,0.26232,0.6774600000000001
675.25,30.974320000000002,-3.24398,0.26309,0.67738
675.35,30.97762,-3.24397,0.26356,0.6773
675.45,30.980909999999998,-3.24401,0.26388,0.6772199999999999
675.55,30.984209999999997,-3.2441400000000002,0.26418,0.67714
675.65,30.9875,-3.2444,0.26450999999999997,0.67706
675.75,30.9908,-3.24474,0.26478,0.67697
675.85,30.9941,-3.24504,0.2647,0.67689
675.95,30.99741,-3.24523,0.26418,0.67681
676.05,31.000709999999998,-3.24531,0.2636,0.67673
676.15,31.004009999999997,-3.24531,0.26326,0.67665
676.25,31.00729,-3.2453,0.26323,0.67657
676.35,31.010590000000004,-3.2453,0.26337,0.6764899999999999
676.45,31.01388,-3.2453,0.2632,0.6764
676.55,31.01718,-3.2453,0.26250999999999997,0.67632
676.65,31.02047,-3.2453,0.26187,0.67624
676.75,31.02376,-3.2453,0.26174000000000003,0.67616
676.85,31.02705,-3.2453,0.26205,0.67608
676.95,31.03035,-3.2453,0.26255,0.676
677.05,31.033640000000002,-3.2453,0.26292,0.67592
677.15,31.036920000000002,-3.2453,0.26295999999999997,0.67583
677.25,31.04021,-3.2453,0.26298,0.67575
677.35,31.043509999999998,-3.2452900000000002,0.26318,0.67567
677.45,31.046809999999997,-3.2453,0.26300999999999997,0.6755899999999999
677.55,31.0501,-3.24533,0.26208000000000004,0.67551
677.65,31.053390000000004,-3.2453,0.26111,0.67543
677.75,31.056690000000003,-3.24515,0.26076,0.67535
677.85,31.06,-3.24497,0.26061999999999996,0.6752600000000001
677.95,31.0633,-3.2448900000000003,0.2603,0.67518
678.05,31.06658,-3.24497,0.26039,0.6751
678.15,31.069840000000003,-3.24523,0.26145999999999997,0.67502
678.25,31.0731,-3.2456,0.26291,0.67494
678.35,31.076359999999998,-3.24599,0.26394,0.67486
678.45,31.079629999999998,-3.24627,0.26445,0.67478
678.55,31.082890000000003,-3.24634,0.26456,0.67469
678.65,31.08615,-3.2463,0.26454,0.67461
678.75,31.089409999999997,-3.24628,0.26465,0.67453
678.85,31.092670000000002,-3.24629,0.26485,0.67445
678.95,31.095959999999998,-3.24629,0.26499,0.67437
679.05,31.09928,-3.24629,0.26498,0.67429
679.15,31.10258,-3.24629,0.26481,0.6742100000000001
679.25,31.10588,-3.24629,0.26453000000000004,0.6741199999999999
679.35,31.10919,-3.24629,0.26426,0.67404
679.45,31.1125,-3.24629,0.26402,0.67396
679.55,31.1158,-3.24629,0.2638,0.67388
679.65,31.119090000000003,-3.24629,0.26355,0.6738
679.75,31.1224,-3.24629,0.26321,0.67372
679.85,31.125709999999998,-3.24629,0.26297,0.67364
679.95,31.129009999999997,-3.24628,0.26309,0.67355
680.05,31.1323,-3.24628,0.26347,0.67347
680.15,31.1356,-3.24632,0.26377,0.6733899999999999
680.25,31.1389,-3.24632,0.26391,0.6733100000000001
680.35,31.142229999999998,-3.2461900000000004,0.26395,0.67323
680.45,31.14558,-3.246,0.26413000000000003,0.67315
680.55,31.14892,-3.24593,0.26475,0.67306
680.65,31.15226,-3.2459599999999997,0.26556,0.67298
680.75,31.15561,-3.24593,0.266,0.6729
680.85,31.15895,-3.24593,0.26625,0.67282
680.95,31.1623,-3.24612,0.26684,0.67274
681.05,31.16563,-3.24649,0.26749,0.67266
681.15,31.16893,-3.2469,0.2675,0.6725800000000001
681.25,31.172209999999996,-3.24721,0.26684,0.6724899999999999
681.35,31.175490000000003,-3.24733,0.26587,0.6724100000000001
681.45,31.178790000000003,-3.2473,0.26505,0.67233
681.55,31.18208,-3.24727,0.26482,0.67225
681.65,31.185370000000002,-3.24727,0.26509,0.6721699999999999
681.75,31.188670000000002,-3.24728,0.26541,0.67209
681.85,31.19197,-3.24728,0.26556,0.67201
681.95,31.195259999999998,-3.24728,0.26557,0.67192
682.05,31.19854,-3.24728,0.26558000000000004,0.67184
682.15,31.201829999999998,-3.24728,0.26582,0.67176
682.25,31.205140000000004,-3.24728,0.26631,0.67168
682.35,31.20845,-3.24728,0.26685,0.6716
682.45,31.211759999999998,-3.24728,0.26731,0.67152
682.55,31.215059999999998,-3.24728,0.26763000000000003,0.67143
682.65,31.21835,-3.24728,0.26779000000000003,0.67135
682.75,31.22164,-3.24728,0.26784,0.67127
682.85,31.22493,-3.24728,0.26785,0.67119
682.95,31.228209999999997,-3.24728,0.26796,0.67111
683.05,31.23149,-3.24728,0.26815,0.67103
683.15,31.234779999999997,-3.24728,0.26829000000000003,0.67095
683.25,31.23808,-3.24728,0.26821999999999996,0.67086
683.35,31.24138,-3.24728,0.26779000000000003,0.67078
683.45,31.244670000000003,-3.24728,0.26707,0.6707
683.55,31.24796,-3.24728,0.26648,0.67062
683.65,31.25126,-3.24728,0.2663,0.6705399999999999
683.75,31.25455,-3.24728,0.26665,0.6704600000000001
683.85,31.25785,-3.24729,0.26724000000000003,0.67037
683.95,31.26115,-3.24726,0.26727,0.6702899999999999
684.05,31.264440000000004,-3.24723,0.26655,0.6702100000000001
684.15,31.267740000000003,-3.2473400000000003,0.26583,0.67013
684.25,31.27105,-3.2476599999999998,0.26554,0.67005
684.35,31.27435,-3.2480700000000002,0.26552,0.66997
684.45,31.27763,-3.24843,0.26550999999999997,0.66989
684.55,31.28091,-3.24863,0.26514,0.6698
684.65,31.2842,-3.24864,0.26441,0.66972
684.75,31.2875,-3.24859,0.26385,0.66964
684.85,31.2908,-3.24859,0.26382,0.66956
684.95,31.29409,-3.2486,0.26408000000000004,0.66948
685.05,31.297390000000004,-3.2486,0.2644,0.6694
685.15,31.300690000000003,-3.2486,0.26469000000000004,0.6693100000000001
685.25,31.304,-3.2486,0.26489,0.66923
685.35,31.307309999999998,-3.2486,0.265,0.66915
685.45,31.3106,-3.2486,0.26511,0.6690699999999999
685.55,31.3139,-3.2486,0.26541,0.66899
685.65,31.3172,-3.2486,0.266,0.66891
685.75,31.320520000000002,-3.2486,0.26663000000000003,0.66883
685.85,31.323829999999997,-3.2486,0.26711,0.66874
685.95,31.327140000000004,-3.2486,0.26752,0.66866
686.05,31.330440000000003,-3.2486,0.26795,0.6685800000000001
686.15,31.33373,-3.2486,0.26845,0.6685
686.25,31.33703,-3.2486,0.26898,0.66842
686.35,31.34034,-3.2486,0.26932,0.6683399999999999
686.45,31.34364,-3.2486099999999998,0.26928,0.66825
686.55,31.346940000000004,-3.2486,0.26905999999999997,0.6681699999999999
686.65,31.350240000000003,-3.24858,0.26885,0.66809
686.75,31.353540000000002,-3.2486,0.26855999999999997,0.66801
