##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
706.355,75.78636,-0.78932,1.28003,0.6836
706.455,75.79646,-0.7904800000000001,1.28447,0.6835100000000001
706.555,75.80658000000001,-0.79068,1.28586,0.68343
706.655,75.81671,-0.79162,1.2874700000000001,0.68335
706.755,75.82683,-0.7923899999999999,1.28985,0.6832699999999999
706.855,75.83699,-0.79301,1.29651,0.68319
706.955,75.84701,-0.79411,1.29898,0.6831
707.055,75.85701999999999,-0.7941699999999999,1.30395,0.68302
707.155,75.86711,-0.79519,1.30504,0.68294
707.255,75.87723000000001,-0.79591,1.3088799999999998,0.68286
707.355,75.88739,-0.79675,1.31067,0.68277
707.455,75.89754,-0.79904,1.31216,0.68269
707.555,75.90763000000001,-0.79951,1.31725,0.68261
707.655,75.91779,-0.80099,1.3164799999999999,0.68253
707.755,75.92792,-0.8011199999999999,1.32102,0.68245
707.855,75.93808,-0.8021199999999999,1.3234299999999999,0.6823600000000001
707.955,75.94816999999999,-0.80265,1.32771,0.68228
708.055,75.95829,-0.8032600000000001,1.32764,0.6822
708.155,75.96839,-0.8042699999999999,1.33229,0.68212
708.255,75.97851999999999,-0.80492,1.3324799999999999,0.68203
708.355,75.98864,-0.80594,1.33883,0.68195
708.455,75.99875,-0.8062600000000001,1.3408,0.68187
708.555,76.00888,-0.8075100000000001,1.34704,0.68179
708.655,76.01901,-0.80653,1.34669,0.6817
708.755,76.02914,-0.8071699999999999,1.35057,0.68162
708.855,76.03928,-0.80805,1.35131,0.6815399999999999
708.955,76.04946,-0.8084100000000001,1.35301,0.6814600000000001
709.055,76.05968,-0.80974,1.35785,0.68138
709.155,76.06994,-0.81011,1.36226,0.68129
709.255,76.08009,-0.81138,1.36753,0.68121
709.355,76.09026,-0.8114100000000001,1.3664100000000001,0.68113
709.455,76.10034,-0.81279,1.36891,0.68105
709.555,76.11049,-0.8132199999999999,1.37218,0.68096
709.655,76.12066999999999,-0.81372,1.37681,0.68088
709.755,76.13076,-0.8149,1.37931,0.6808
709.855,76.1409,-0.815,1.3818,0.68072
709.955,76.15101999999999,-0.8163199999999999,1.38194,0.6806300000000001
710.055,76.16112,-0.81693,1.38679,0.68055
710.155,76.17128000000001,-0.81821,1.38941,0.68047
710.255,76.18144000000001,-0.81894,1.3926399999999999,0.6803899999999999
710.355,76.19156,-0.82006,1.39288,0.6803
710.455,76.2017,-0.8207399999999999,1.39735,0.6802199999999999
710.555,76.21186,-0.8219700000000001,1.40049,0.68014
710.655,76.22196,-0.8227399999999999,1.4014799999999998,0.68006
710.755,76.23209,-0.8238200000000001,1.40325,0.67997
710.855,76.24226999999999,-0.8245100000000001,1.40717,0.67989
710.955,76.25237,-0.82563,1.40962,0.67981
711.055,76.26244,-0.8261200000000001,1.41361,0.6797300000000001
711.155,76.27254,-0.8270799999999999,1.41893,0.6796399999999999
711.255,76.28255,-0.82776,1.42435,0.67956
711.355,76.29262,-0.82847,1.42411,0.67948
711.455,76.30272,-0.82937,1.423,0.6794
711.555,76.31285,-0.8297200000000001,1.42685,0.6793100000000001
711.655,76.32298,-0.83096,1.43359,0.67923
711.755,76.33312,-0.83141,1.4356,0.67915
711.855,76.34326999999999,-0.83244,1.44165,0.67907
711.955,76.3534,-0.8330299999999999,1.44422,0.67898
712.055,76.36355999999999,-0.83395,1.44075,0.6789
712.155,76.3737,-0.8349799999999999,1.44531,0.67882
712.255,76.38382,-0.8357700000000001,1.44959,0.67874
712.355,76.39395,-0.8364799999999999,1.4550299999999998,0.67865
712.455,76.40406999999999,-0.83704,1.45995,0.67857
712.555,76.4142,-0.83809,1.45738,0.6784899999999999
712.655,76.42434,-0.8388899999999999,1.4608299999999999,0.6784100000000001
712.755,76.43451,-0.83967,1.46624,0.67832
712.855,76.44462,-0.8408,1.47012,0.67824
712.955,76.45472,-0.84195,1.47137,0.67816
713.055,76.46485,-0.84301,1.47316,0.67808
713.155,76.47497,-0.84404,1.47403,0.67799
713.255,76.48519,-0.84464,1.47932,0.67791
713.355,76.49544,-0.84578,1.48349,0.67783
713.455,76.50565999999999,-0.8462700000000001,1.48654,0.67774
713.555,76.51583000000001,-0.8473,1.49014,0.67766
713.655,76.52596,-0.8476799999999999,1.48971,0.6775800000000001
713.755,76.53611,-0.8480700000000001,1.49163,0.6775
713.855,76.54625,-0.84929,1.49635,0.6774100000000001
713.955,76.55638,-0.84965,1.4995,0.67733
714.055,76.56653,-0.85106,1.5009700000000001,0.67725
714.155,76.57668000000001,-0.85134,1.50322,0.6771699999999999
714.255,76.58681,-0.8523799999999999,1.5093,0.67708
714.355,76.59692,-0.8531799999999999,1.51227,0.677
714.455,76.6071,-0.8544299999999999,1.5122200000000001,0.67692
714.555,76.61728000000001,-0.85515,1.5187700000000002,0.67683
714.655,76.62742,-0.85672,1.52017,0.67675
714.755,76.63758,-0.8576,1.5230299999999999,0.67667
714.855,76.64773000000001,-0.8589,1.5253700000000001,0.6765899999999999
714.955,76.6579,-0.85961,1.53013,0.6765
715.055,76.66807,-0.86064,1.53524,0.67642
715.155,76.67825,-0.8609700000000001,1.53859,0.6763399999999999
715.255,76.68844,-0.8622700000000001,1.54336,0.67625
715.355,76.69856999999999,-0.8628600000000001,1.54329,0.6761699999999999
715.455,76.70874,-0.8639600000000001,1.54778,0.67609
715.555,76.71884,-0.8645299999999999,1.54775,0.67601
715.655,76.72898,-0.8653,1.5522200000000002,0.67592
715.755,76.73915,-0.86641,1.55651,0.67584
715.855,76.74928,-0.86719,1.56166,0.67576
715.955,76.75943000000001,-0.86831,1.5641200000000002,0.67567
716.055,76.76959000000001,-0.86931,1.5653,0.6755899999999999
716.155,76.77972,-0.8706299999999999,1.57111,0.67551
716.255,76.78992,-0.8714299999999999,1.57398,0.67543
716.355,76.80005,-0.87236,1.57546,0.6753399999999999
716.455,76.81015,-0.87241,1.57928,0.6752600000000001
716.555,76.82019,-0.87364,1.5828200000000001,0.67518
716.655,76.83022,-0.8741399999999999,1.5868799999999998,0.67509
716.755,76.84033000000001,-0.87498,1.5933899999999999,0.67501
716.855,76.85047,-0.87595,1.59392,0.67493
716.955,76.86063,-0.87677,1.59627,0.67484
717.055,76.87079,-0.87798,1.59848,0.67476
717.155,76.88094,-0.87905,1.6032600000000001,0.6746800000000001
717.255,76.89109,-0.88041,1.60741,0.6746
717.355,76.9012,-0.8812399999999999,1.61042,0.67451
717.455,76.91133,-0.88231,1.61286,0.67443
717.555,76.92141,-0.8829799999999999,1.61716,0.67435
717.655,76.93159,-0.88444,1.61792,0.6742600000000001
717.755,76.94171999999999,-0.8849299999999999,1.62047,0.67418
717.855,76.95186,-0.88618,1.62535,0.6741
717.955,76.962,-0.88679,1.62744,0.67401
718.055,76.97211999999999,-0.8881700000000001,1.63265,0.67393
718.155,76.98224,-0.8888,1.63544,0.67385
718.255,76.99235,-0.8901399999999999,1.63573,0.67377
718.355,77.00245,-0.8908200000000001,1.63983,0.6736800000000001
718.455,77.01265,-0.8921100000000001,1.64612,0.6736
718.555,77.02285,-0.89294,1.6501599999999998,0.67352
718.655,77.03308,-0.89435,1.6517700000000002,0.67343
718.755,77.04333000000001,-0.8951399999999999,1.6553200000000001,0.67335
718.855,77.05348000000001,-0.89631,1.65792,0.67327
718.955,77.0636,-0.89718,1.6624599999999998,0.67318
719.055,77.07375,-0.89828,1.6671099999999999,0.6731
719.155,77.08384000000001,-0.8992,1.66946,0.67302
719.255,77.09395,-0.90028,1.6726,0.67293
719.355,77.10412,-0.90145,1.6768900000000002,0.67285
719.455,77.11426,-0.9025799999999999,1.6775900000000001,0.67277
719.555,77.12444,-0.90359,1.6816799999999998,0.67269
719.655,77.13458,-0.90453,1.6872599999999998,0.6726
719.755,77.14475,-0.9055799999999999,1.6913200000000002,0.67252
719.855,77.15491999999999,-0.9062899999999999,1.69635,0.6724399999999999
719.955,77.16503,-0.90666,1.69616,0.67235
720.055,77.17519,-0.9070799999999999,1.70005,0.67227
720.155,77.18533000000001,-0.90748,1.70452,0.67219
720.255,77.19552,-0.9086,1.7067700000000001,0.6721
720.355,77.2057,-0.9095,1.70832,0.67202
720.455,77.21584,-0.91081,1.71292,0.67194
720.555,77.22596999999999,-0.9119200000000001,1.7183099999999998,0.67185
720.655,77.23612,-0.9132899999999999,1.72137,0.67177
720.755,77.24625999999999,-0.9142299999999999,1.7259099999999998,0.67169
720.855,77.25641,-0.91525,1.7296799999999999,0.6716
720.955,77.26658,-0.91612,1.73088,0.67152
721.055,77.27675,-0.91707,1.7352,0.6714399999999999
721.155,77.28689,-0.9178799999999999,1.7387400000000002,0.67135
721.255,77.29706,-0.91886,1.74308,0.67127
721.355,77.30719,-0.9196700000000001,1.7470299999999999,0.67119
721.455,77.31726,-0.92063,1.7531599999999998,0.6711
721.555,77.32746999999999,-0.92151,1.7558599999999998,0.67102
721.655,77.33764000000001,-0.9228200000000001,1.7625099999999998,0.67094
721.755,77.34779,-0.92384,1.76237,0.67085
721.855,77.35786,-0.9252600000000001,1.76463,0.67077
721.955,77.368,-0.92609,1.7699,0.67069
722.055,77.37819,-0.92719,1.7700599999999997,0.6706
722.155,77.38833000000001,-0.9279799999999999,1.7735900000000002,0.67052
722.255,77.39855,-0.92899,1.78035,0.6704399999999999
722.355,77.40868,-0.92966,1.78489,0.67035
722.455,77.41889,-0.93066,1.78662,0.67027
722.555,77.42908,-0.93166,1.7903099999999998,0.67019
722.655,77.43926,-0.9333299999999999,1.7943799999999999,0.6701
722.755,77.44944,-0.93434,1.7967,0.67002
722.855,77.45956,-0.93579,1.80083,0.66994
722.955,77.46974,-0.93709,1.80601,0.66985
723.055,77.4799,-0.93781,1.80877,0.66977
723.155,77.49,-0.9394399999999999,1.8114299999999999,0.66969
723.255,77.50019,-0.9401200000000001,1.81405,0.6696
723.355,77.51042,-0.9414299999999999,1.8140900000000002,0.66952
723.455,77.5206,-0.9421799999999999,1.8176599999999998,0.6694399999999999
723.555,77.53078000000001,-0.9438,1.82198,0.66935
723.655,77.54091,-0.94465,1.82617,0.66927
723.755,77.55105999999999,-0.9462200000000001,1.83297,0.66918
723.855,77.56123000000001,-0.94694,1.8395099999999998,0.6691
723.955,77.57146,-0.9481799999999999,1.83938,0.66902
724.055,77.58169000000001,-0.94886,1.84127,0.66893
724.155,77.59186,-0.95009,1.84543,0.66885
724.255,77.60207,-0.9509,1.8514599999999999,0.66877
724.355,77.61222,-0.9520799999999999,1.8569099999999998,0.66868
724.455,77.62238,-0.95296,1.8584200000000002,0.6686
724.555,77.63252,-0.9546399999999999,1.8616099999999998,0.66852
724.655,77.6427,-0.9563,1.86425,0.66843
724.755,77.65289,-0.95796,1.8657599999999999,0.66835
724.855,77.66309,-0.95894,1.86896,0.66827
724.955,77.67331999999999,-0.9607100000000001,1.8737099999999998,0.66818
725.055,77.68352,-0.9618200000000001,1.8771,0.6681
725.155,77.69372,-0.9630299999999999,1.88163,0.66802
725.255,77.70389,-0.96429,1.8845,0.66793
725.355,77.714,-0.96549,1.88913,0.66785
725.455,77.72415,-0.9667,1.89231,0.66776
725.555,77.73435,-0.96767,1.89252,0.66768
725.655,77.74455,-0.9686600000000001,1.89956,0.6676
725.755,77.75468000000001,-0.9697100000000001,1.9005900000000002,0.66751
725.855,77.76484,-0.97062,1.90673,0.66743
725.955,77.775,-0.97188,1.90877,0.66735
726.055,77.7851,-0.9732299999999999,1.9112799999999999,0.6672600000000001
726.155,77.79522,-0.97472,1.91868,0.66718
726.255,77.80536,-0.97582,1.91743,0.66709
726.355,77.81549,-0.9769200000000001,1.9224700000000001,0.66701
726.455,77.82565,-0.9780399999999999,1.92868,0.66693
726.555,77.83581,-0.9793,1.9316200000000001,0.66684
726.655,77.84599,-0.98025,1.93382,0.66676
726.755,77.8561,-0.9812700000000001,1.93661,0.66668
726.855,77.8662,-0.98267,1.9400099999999998,0.66659
726.955,77.8763,-0.98351,1.94258,0.66651
727.055,77.88641,-0.98413,1.94797,0.66643
727.155,77.89650999999999,-0.9848399999999999,1.95206,0.6663399999999999
727.255,77.90664,-0.9859399999999999,1.9559799999999998,0.6662600000000001
727.355,77.91676,-0.9867299999999999,1.9573,0.6661699999999999
727.455,77.92679,-0.9879600000000001,1.96185,0.66609
727.555,77.93691,-0.98903,1.9668,0.66601
727.655,77.94704,-0.99035,1.9698099999999998,0.66592
727.755,77.95716999999999,-0.99179,1.9694900000000002,0.66584
727.855,77.96735,-0.99275,1.9771400000000001,0.66575
727.955,77.97751,-0.99444,1.97901,0.66567
728.055,77.98765,-0.99485,1.9833900000000002,0.66559
728.155,77.99781999999999,-0.99635,1.98855,0.6655
728.255,78.00799,-0.99674,1.99148,0.66542
728.355,78.01812,-0.99834,1.9958099999999999,0.6653399999999999
728.455,78.02826999999999,-0.99882,1.99987,0.66525
728.555,78.03842,-1.00068,2.00549,0.6651699999999999
728.655,78.04854,-1.00114,2.00742,0.66508
728.755,78.05865,-1.00312,2.0098700000000003,0.665
728.855,78.06884000000001,-1.0036,2.01485,0.66492
728.955,78.07898,-1.00557,2.01875,0.66483
729.055,78.08908000000001,-1.00647,2.01959,0.66475
729.155,78.09924000000001,-1.00791,2.02458,0.66466
729.255,78.10941,-1.00947,2.02691,0.6645800000000001
729.355,78.11955999999999,-1.0106,2.0301299999999998,0.6645
729.455,78.12977,-1.01225,2.03365,0.6644100000000001
729.555,78.13998000000001,-1.01315,2.04015,0.66433
729.655,78.15016,-1.0146,2.03777,0.66425
729.755,78.16029,-1.0156100000000001,2.04884,0.6641600000000001
729.855,78.1704,-1.0170299999999999,2.05032,0.66408
729.955,78.18055,-1.01793,2.0559,0.66399
730.055,78.19066,-1.01911,2.05935,0.66391
730.155,78.20079,-1.0199200000000002,2.0589,0.66383
730.255,78.21089,-1.02114,2.06494,0.66374
730.355,78.22095999999999,-1.02216,2.0695799999999998,0.66366
730.455,78.23108,-1.02367,2.07405,0.66357
730.555,78.24118,-1.025,2.0735799999999998,0.6634899999999999
730.655,78.25126999999999,-1.02626,2.0762099999999997,0.66341
730.755,78.26138,-1.0280200000000002,2.08363,0.66332
730.855,78.2715,-1.0289,2.08312,0.6632399999999999
730.955,78.28157,-1.03043,2.08701,0.66315
731.055,78.29169,-1.0316100000000001,2.09317,0.6630699999999999
731.155,78.30187,-1.0327899999999999,2.09679,0.66299
731.255,78.31194,-1.03429,2.1023,0.6629
731.355,78.32200999999999,-1.03504,2.10507,0.66282
731.455,78.3321,-1.03643,2.1084099999999997,0.66273
731.555,78.34225,-1.0377100000000001,2.1107099999999996,0.66265
731.655,78.3524,-1.0391700000000001,2.11329,0.66256
731.755,78.36249000000001,-1.0409700000000002,2.11593,0.6624800000000001
731.855,78.37263,-1.0419200000000002,2.1210400000000003,0.6624
731.955,78.38277,-1.0432700000000001,2.12478,0.6623100000000001
732.055,78.39289000000001,-1.04437,2.12831,0.66223
732.155,78.40301,-1.04552,2.13299,0.66214
732.255,78.41311,-1.0463799999999999,2.13497,0.66206
732.355,78.42323,-1.0474,2.14007,0.66198
732.455,78.4334,-1.0485200000000001,2.14344,0.66189
732.555,78.44353000000001,-1.04982,2.1478599999999997,0.66181
732.655,78.45363,-1.05092,2.15157,0.66172
732.755,78.46374,-1.05251,2.15636,0.66164
732.855,78.47386,-1.0535299999999999,2.15955,0.66155
732.955,78.48397,-1.05474,2.16026,0.66147
733.055,78.49413,-1.05615,2.16495,0.6613899999999999
733.155,78.50426999999999,-1.0576299999999998,2.1696299999999997,0.6613
733.255,78.51437,-1.05892,2.1726,0.66122
733.355,78.52455,-1.05986,2.1779,0.66113
733.455,78.53471,-1.06098,2.17749,0.66105
733.555,78.54484000000001,-1.06218,2.18282,0.66097
733.655,78.55494,-1.06332,2.19011,0.66088
733.755,78.56504,-1.06451,2.1937,0.6608
733.855,78.57516,-1.0661399999999999,2.19483,0.66071
733.955,78.58525999999999,-1.06739,2.19785,0.66063
734.055,78.59536,-1.06951,2.20405,0.66054
734.155,78.60548,-1.07091,2.20286,0.66046
734.255,78.6156,-1.07217,2.2065099999999997,0.66038
734.355,78.62576,-1.0739299999999998,2.2122599999999997,0.6602899999999999
734.455,78.63591,-1.07504,2.2134400000000003,0.6602100000000001
734.555,78.64604,-1.0767200000000001,2.2168900000000002,0.6601199999999999
734.655,78.65616999999999,-1.07732,2.22304,0.66004
734.755,78.66633,-1.07905,2.2271099999999997,0.65995
734.855,78.6765,-1.0797700000000001,2.2297599999999997,0.65987
734.955,78.68666999999999,-1.08164,2.23258,0.65979
735.055,78.69682,-1.08267,2.23679,0.6597
735.155,78.70693,-1.0832,2.24253,0.65962
735.255,78.71706999999999,-1.0847200000000001,2.24215,0.6595300000000001
735.355,78.72724000000001,-1.0858299999999999,2.24399,0.65945
735.455,78.73738,-1.0878700000000001,2.24857,0.6593600000000001
735.555,78.74756,-1.08893,2.25205,0.65928
735.655,78.75771,-1.0903399999999999,2.25575,0.6591899999999999
735.755,78.7679,-1.09198,2.26269,0.6591100000000001
735.855,78.7781,-1.0931799999999998,2.2622400000000003,0.65903
735.955,78.78825,-1.0951799999999998,2.2656,0.65894
736.055,78.79842,-1.09604,2.2694099999999997,0.65886
736.155,78.80858,-1.0972,2.27133,0.65877
736.255,78.81875,-1.09858,2.27291,0.65869
736.355,78.82892,-1.09924,2.28032,0.6586
736.455,78.83904,-1.101,2.28429,0.65852
736.555,78.8492,-1.1022299999999998,2.28848,0.6584399999999999
736.655,78.85934,-1.10412,2.2938400000000003,0.65835
736.755,78.86948000000001,-1.105,2.29525,0.65827
736.855,78.87963,-1.10648,2.29719,0.65818
736.955,78.88982,-1.10812,2.30198,0.6581
737.055,78.89995,-1.1094,2.3035900000000002,0.65801
737.155,78.91014,-1.11175,2.30563,0.65793
737.255,78.92036999999999,-1.11313,2.31155,0.65784
737.355,78.93051,-1.11463,2.31811,0.65776
737.455,78.94062,-1.1161,2.31803,0.65767
737.555,78.95076,-1.1173600000000001,2.3226299999999998,0.65759
737.655,78.96093,-1.11948,2.3289400000000002,0.65751
737.755,78.97112,-1.12035,2.32567,0.65742
737.855,78.98124,-1.12212,2.3299,0.6573399999999999
737.955,78.99133,-1.1233799999999998,2.33452,0.65725
738.055,79.0015,-1.1241299999999999,2.33957,0.65717
738.155,79.01162,-1.12467,2.3414099999999998,0.65708
738.255,79.02176999999999,-1.1254600000000001,2.34599,0.657
738.355,79.03192,-1.12729,2.35141,0.65691
738.455,79.0421,-1.12859,2.35147,0.65683
738.555,79.05223000000001,-1.13006,2.35637,0.65674
738.655,79.06239000000001,-1.13087,2.35721,0.65666
738.755,79.07256,-1.13238,2.36098,0.65658
738.855,79.08273,-1.13362,2.36647,0.65649
738.955,79.09288000000001,-1.1351,2.3665599999999998,0.65641
739.055,79.10298,-1.13676,2.3690599999999997,0.65632
739.155,79.11314,-1.1376899999999999,2.37393,0.6562399999999999
739.255,79.12325,-1.13934,2.37758,0.65615
739.355,79.13335,-1.1406100000000001,2.37846,0.6560699999999999
739.455,79.1435,-1.14236,2.3811,0.65598
739.555,79.1537,-1.14406,2.38333,0.6559
739.655,79.16386,-1.1451200000000001,2.38605,0.65581
739.755,79.17397,-1.14699,2.3925799999999997,0.65573
739.855,79.18409,-1.14824,2.39257,0.65564
739.955,79.19423,-1.14981,2.39681,0.65556
740.055,79.20439,-1.15123,2.40117,0.65547
740.155,79.21455,-1.1522700000000001,2.40422,0.6553899999999999
740.255,79.22474,-1.15394,2.40595,0.6553100000000001
740.355,79.23491999999999,-1.15515,2.40849,0.65522
740.455,79.24509,-1.1571,2.41119,0.65514
740.555,79.25525999999999,-1.1586,2.41309,0.65505
740.655,79.26547,-1.1598899999999999,2.41664,0.6549699999999999
740.755,79.27561,-1.16172,2.4195900000000004,0.65488
740.855,79.28577,-1.163,2.42161,0.6548
740.955,79.2959,-1.1651799999999999,2.42083,0.65471
741.055,79.30606,-1.16648,2.42276,0.65463
741.155,79.31624000000001,-1.16782,2.42512,0.65454
741.255,79.32639,-1.16951,2.42896,0.65446
741.355,79.33657,-1.1703,2.4316400000000002,0.65437
741.455,79.34675,-1.17187,2.4358400000000002,0.6542899999999999
741.555,79.35692,-1.17268,2.43479,0.6542
741.655,79.36708,-1.17418,2.43897,0.65412
741.755,79.37728,-1.17537,2.44011,0.65403
741.855,79.38743000000001,-1.17717,2.44359,0.65395
741.955,79.39763,-1.17846,2.44722,0.65386
742.055,79.40784000000001,-1.17921,2.45066,0.65378
742.155,79.41805,-1.1806299999999998,2.4512,0.65369
742.255,79.42822,-1.18181,2.44962,0.65361
742.355,79.4384,-1.18404,2.45535,0.65352
742.455,79.44856999999999,-1.18489,2.45834,0.6534399999999999
742.555,79.45876,-1.1863,2.4611400000000003,0.65335
742.655,79.4689,-1.18798,2.46084,0.65327
742.755,79.47909,-1.18921,2.46476,0.65318
742.855,79.48928000000001,-1.19143,2.4657400000000003,0.6531
742.955,79.49946,-1.1924299999999999,2.47146,0.6530199999999999
743.055,79.50963,-1.19413,2.47172,0.65293
743.155,79.51982,-1.19577,2.4742599999999997,0.65285
743.255,79.52998000000001,-1.19705,2.47483,0.65276
743.355,79.54014000000001,-1.19912,2.47313,0.65268
743.455,79.55026,-1.19997,2.47853,0.65259
743.555,79.5604,-1.2015,2.4813400000000003,0.65251
743.655,79.57055,-1.2031,2.4826799999999998,0.65242
743.755,79.58067,-1.20456,2.4821299999999997,0.6523399999999999
743.855,79.5908,-1.2066700000000001,2.4872099999999997,0.65225
743.955,79.60096999999999,-1.2075,2.48706,0.65217
744.055,79.6111,-1.20907,2.48786,0.65208
744.155,79.62120999999999,-1.21049,2.4905,0.652
744.255,79.63129,-1.21176,2.49554,0.65191
744.355,79.64141,-1.21364,2.49629,0.65183
744.455,79.65154,-1.21465,2.49661,0.65174
744.555,79.66163,-1.21643,2.49708,0.65166
744.655,79.67177,-1.21795,2.49919,0.65157
744.755,79.68194,-1.21994,2.49785,0.65149
744.855,79.69206,-1.22243,2.50122,0.6514
744.955,79.70217,-1.2232100000000001,2.50442,0.65132
745.055,79.71231,-1.22484,2.50406,0.65123
