##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
701.935,75.32473,-0.8234799999999999,1.2792299999999999,0.6872199999999999
702.035,75.33485999999999,-0.8239799999999999,1.2825799999999998,0.68714
702.135,75.34496999999999,-0.8245299999999999,1.28229,0.68705
702.235,75.3551,-0.82557,1.28639,0.68697
702.335,75.36531,-0.82678,1.2873299999999999,0.68689
702.435,75.37554,-0.8281200000000001,1.29148,0.68681
702.535,75.38574,-0.82847,1.29599,0.6867300000000001
702.635,75.39588,-0.8296899999999999,1.29998,0.68665
702.735,75.40603,-0.83015,1.3016,0.6865600000000001
702.835,75.41623,-0.8304600000000001,1.30661,0.68648
702.935,75.42647,-0.8315,1.31093,0.6864
703.035,75.43664,-0.83157,1.3088899999999999,0.6863199999999999
703.135,75.4468,-0.83255,1.31311,0.68624
703.235,75.45698,-0.83329,1.31892,0.68615
703.335,75.46714,-0.83404,1.3223200000000002,0.68607
703.435,75.4774,-0.8353,1.32406,0.68599
703.535,75.48769,-0.8360200000000001,1.32673,0.68591
703.635,75.498,-0.83701,1.3319,0.68583
703.735,75.50816999999999,-0.83781,1.33455,0.68575
703.835,75.51831,-0.8388,1.33792,0.68566
703.935,75.5284,-0.83957,1.33804,0.68558
704.035,75.53856,-0.8405799999999999,1.3383,0.6855
704.135,75.54871999999999,-0.84135,1.3423399999999999,0.68542
704.235,75.55894,-0.8426,1.34807,0.68534
704.335,75.56912,-0.8429399999999999,1.35228,0.68525
704.435,75.57924,-0.84459,1.35906,0.68517
704.535,75.58934,-0.8445799999999999,1.3586200000000002,0.68509
704.635,75.59949,-0.8448200000000001,1.3606200000000002,0.68501
704.735,75.60965,-0.84505,1.36485,0.68493
704.835,75.61978,-0.8457399999999999,1.36753,0.68484
704.935,75.62987,-0.84657,1.36909,0.68476
705.035,75.63999,-0.84662,1.3714600000000001,0.6846800000000001
705.135,75.65015,-0.84798,1.37517,0.6846
705.235,75.66032,-0.8484799999999999,1.37652,0.68452
705.335,75.67045,-0.84935,1.38411,0.68443
705.435,75.68058,-0.85034,1.38831,0.68435
705.535,75.69073,-0.85082,1.3854600000000001,0.6842699999999999
705.635,75.7009,-0.85225,1.38815,0.68419
705.735,75.711,-0.8522799999999999,1.39463,0.68411
705.835,75.72107,-0.8534,1.39737,0.68402
705.935,75.73113000000001,-0.8537799999999999,1.3982700000000001,0.68394
706.035,75.74131,-0.8547100000000001,1.4063299999999999,0.68386
706.135,75.75144,-0.8555200000000001,1.40593,0.68378
706.235,75.76159,-0.8566799999999999,1.40988,0.6836899999999999
706.335,75.77172,-0.8587899999999999,1.41196,0.68361
706.435,75.78188,-0.8588399999999999,1.41577,0.68353
706.535,75.79201,-0.8602,1.42042,0.68345
706.635,75.80215,-0.86064,1.42462,0.68337
706.735,75.81227,-0.86161,1.42729,0.68328
706.835,75.82239,-0.8623299999999999,1.43029,0.6832
706.935,75.83259,-0.863,1.43474,0.68312
707.035,75.8427,-0.8640200000000001,1.4388299999999998,0.68304
707.135,75.85284,-0.86474,1.4425,0.68296
707.235,75.86298000000001,-0.8662299999999999,1.44389,0.68287
707.335,75.87313,-0.86706,1.44684,0.68279
707.435,75.8833,-0.86823,1.45256,0.68271
707.535,75.89341999999999,-0.8694200000000001,1.45624,0.6826300000000001
707.635,75.90354,-0.87036,1.4590299999999998,0.6825399999999999
707.735,75.91367,-0.8706799999999999,1.46086,0.6824600000000001
707.835,75.92387,-0.8709,1.46424,0.68238
707.935,75.93415,-0.8711899999999999,1.4689,0.6823
708.035,75.94436999999999,-0.87223,1.47291,0.6822199999999999
708.135,75.95452,-0.8725799999999999,1.4729,0.68213
708.235,75.96465,-0.87282,1.47427,0.68205
708.335,75.97479,-0.87375,1.48116,0.68197
708.435,75.98493,-0.8739100000000001,1.4856200000000002,0.68189
708.535,75.99507,-0.8746799999999999,1.48624,0.6818
708.635,76.00525,-0.87551,1.4914,0.68172
708.735,76.01538000000001,-0.8765700000000001,1.49488,0.6816399999999999
708.835,76.02555,-0.87744,1.49623,0.68156
708.935,76.03567,-0.8786700000000001,1.50176,0.68147
709.035,76.04581999999999,-0.87955,1.50419,0.6813899999999999
709.135,76.05601,-0.8808,1.50663,0.6813100000000001
709.235,76.06615,-0.88166,1.5112299999999999,0.68123
709.335,76.07627,-0.88284,1.5154100000000001,0.68114
709.435,76.0864,-0.88364,1.51709,0.68106
709.535,76.09652,-0.88425,1.5201799999999999,0.68098
709.635,76.10668000000001,-0.88533,1.5266,0.6809
709.735,76.11685,-0.8856799999999999,1.52846,0.68082
709.835,76.12697,-0.88692,1.53324,0.6807300000000001
709.935,76.13708000000001,-0.8873200000000001,1.53407,0.68065
710.035,76.14721,-0.88886,1.5401200000000002,0.68057
710.135,76.15737,-0.8893399999999999,1.5422200000000001,0.6804899999999999
710.235,76.16749,-0.89071,1.54265,0.6804
710.335,76.17766,-0.89084,1.5473,0.68032
710.435,76.18778,-0.89185,1.55292,0.68024
710.535,76.19791,-0.8920299999999999,1.55639,0.68016
710.635,76.20806,-0.8930799999999999,1.5577299999999998,0.68007
710.735,76.21824000000001,-0.89364,1.56113,0.67999
710.835,76.22846,-0.89517,1.5666200000000001,0.67991
710.935,76.23865,-0.89587,1.57021,0.67983
711.035,76.24885,-0.8972100000000001,1.57213,0.67974
711.135,76.25905,-0.8978799999999999,1.57582,0.67966
711.235,76.26921,-0.89899,1.57751,0.6795800000000001
711.335,76.27938,-0.8988799999999999,1.58293,0.6795
711.435,76.28956,-0.89956,1.58465,0.6794100000000001
711.535,76.29971,-0.9001299999999999,1.5910600000000001,0.67933
711.635,76.30989,-0.90135,1.59449,0.67925
711.735,76.32001,-0.9019299999999999,1.59696,0.6791699999999999
711.835,76.33018,-0.90325,1.6026200000000002,0.67908
711.935,76.34040999999999,-0.90394,1.60514,0.679
712.035,76.35059,-0.9052600000000001,1.60989,0.67892
712.135,76.36075,-0.90595,1.61418,0.67884
712.235,76.37083,-0.90714,1.61727,0.67875
712.335,76.38101,-0.9076,1.61821,0.67867
712.435,76.39118,-0.9084899999999999,1.6238,0.6785899999999999
712.535,76.40138,-0.9099299999999999,1.6259,0.6785
712.635,76.41156,-0.91091,1.62635,0.67842
712.735,76.42168000000001,-0.91241,1.63434,0.6783399999999999
712.835,76.43181,-0.91314,1.6375899999999999,0.6782600000000001
712.935,76.44191,-0.91474,1.63636,0.6781699999999999
713.035,76.45204,-0.91527,1.6423900000000002,0.67809
713.135,76.46215,-0.91659,1.6465599999999998,0.67801
713.235,76.47221,-0.91715,1.6499099999999998,0.67793
713.335,76.48238,-0.9183399999999999,1.6523900000000002,0.67784
713.435,76.49254,-0.91895,1.6527,0.67776
713.535,76.50267,-0.9200799999999999,1.6582599999999998,0.6776800000000001
713.635,76.51285,-0.92084,1.66153,0.6776
713.735,76.52297,-0.9220799999999999,1.6651900000000002,0.6775100000000001
713.835,76.53313,-0.92281,1.6698,0.67743
713.935,76.54325,-0.92395,1.67442,0.67735
714.035,76.55337,-0.92469,1.6783299999999999,0.6772600000000001
714.135,76.56354,-0.9256700000000001,1.68323,0.67718
714.235,76.57373,-0.9266,1.6893099999999999,0.6771
714.335,76.58391,-0.9277,1.6888400000000001,0.67702
714.435,76.59402,-0.92891,1.69157,0.67693
714.535,76.60415,-0.9301200000000001,1.6944700000000001,0.67685
714.635,76.61426999999999,-0.9310799999999999,1.69891,0.67677
714.735,76.6244,-0.9320799999999999,1.7028900000000002,0.67669
714.835,76.63454,-0.93306,1.7075099999999999,0.6766
714.935,76.64466,-0.9339200000000001,1.70848,0.67652
715.035,76.65481,-0.9349799999999999,1.71217,0.6764399999999999
715.135,76.66490999999999,-0.9357200000000001,1.7176099999999999,0.67635
715.235,76.67506999999999,-0.9359200000000001,1.7195599999999998,0.6762699999999999
715.335,76.68524000000001,-0.93676,1.7229,0.67619
715.435,76.69530999999999,-0.9369799999999999,1.72605,0.67611
715.535,76.70543,-0.9369200000000001,1.7283,0.67602
715.635,76.71554,-0.9369799999999999,1.73325,0.67594
715.735,76.72565999999999,-0.93679,1.7370900000000002,0.67586
715.835,76.73579000000001,-0.9379299999999999,1.7416599999999998,0.67577
715.935,76.7459,-0.93924,1.7470400000000001,0.67569
716.035,76.75603000000001,-0.94181,1.7509,0.67561
716.135,76.76612,-0.9441200000000001,1.75105,0.67553
716.235,76.77618000000001,-0.9454899999999999,1.75868,0.6754399999999999
716.335,76.78629000000001,-0.94837,1.76173,0.6753600000000001
716.435,76.79639,-0.94931,1.7668700000000002,0.67528
716.535,76.80648000000001,-0.95081,1.7721200000000001,0.67519
716.635,76.81655,-0.9511799999999999,1.7753599999999998,0.67511
716.735,76.82664,-0.9521799999999999,1.77742,0.67503
716.835,76.83672,-0.9529799999999999,1.78262,0.67494
716.935,76.84679,-0.9544799999999999,1.7851400000000002,0.67486
717.035,76.85692,-0.9561200000000001,1.7912299999999999,0.67478
717.135,76.86699,-0.9578200000000001,1.79208,0.6747
717.235,76.87706999999999,-0.9587100000000001,1.79637,0.67461
717.335,76.88716,-0.95985,1.80072,0.67453
717.435,76.89726,-0.96085,1.804,0.67445
717.535,76.90735,-0.9622299999999999,1.80588,0.6743600000000001
717.635,76.91749,-0.96259,1.81089,0.67428
717.735,76.92761,-0.96414,1.81585,0.6742
717.835,76.9377,-0.96467,1.81918,0.67411
717.935,76.94781,-0.96501,1.8215599999999998,0.67403
718.035,76.95796,-0.96493,1.8233,0.67395
718.135,76.96807,-0.9664299999999999,1.8257400000000001,0.67387
718.235,76.97819,-0.9668,1.83342,0.67378
718.335,76.98825,-0.9681700000000001,1.83847,0.6737
718.435,76.99840999999999,-0.9675299999999999,1.84515,0.67362
718.535,77.00855,-0.96911,1.84884,0.6735300000000001
718.635,77.01866,-0.96947,1.8522,0.67345
718.735,77.02881,-0.97124,1.85523,0.67337
718.835,77.03896,-0.97159,1.85487,0.67328
718.935,77.04909,-0.9731299999999999,1.86032,0.6732
719.035,77.0592,-0.9734700000000001,1.8629099999999998,0.6731199999999999
719.135,77.0693,-0.9751299999999999,1.86667,0.67303
719.235,77.07941,-0.9755799999999999,1.8701299999999998,0.67295
719.335,77.08952,-0.97757,1.8743599999999998,0.67287
719.435,77.09948,-0.9779,1.88188,0.67278
719.535,77.10946,-0.97975,1.88104,0.6727
719.635,77.11955999999999,-0.98009,1.8894799999999998,0.67262
719.735,77.12959000000001,-0.98174,1.89028,0.6725399999999999
719.835,77.13964,-0.98209,1.89845,0.67245
719.935,77.14973,-0.9839399999999999,1.8989200000000002,0.67237
720.035,77.15979,-0.9843,1.90021,0.6722899999999999
720.135,77.16985,-0.98615,1.9075900000000001,0.6722
720.235,77.17989,-0.9864799999999999,1.9090099999999999,0.6721199999999999
720.335,77.19001,-0.9880200000000001,1.9155799999999998,0.67204
720.435,77.20013,-0.98839,1.91988,0.67195
720.535,77.21015,-0.98988,1.9247599999999998,0.67187
720.635,77.22024,-0.99029,1.9280700000000002,0.67179
720.735,77.23033000000001,-0.99211,1.93123,0.6717
720.835,77.24037,-0.99249,1.93367,0.67162
720.935,77.25041,-0.99419,1.9362599999999999,0.6715399999999999
721.035,77.26049,-0.9945799999999999,1.9411,0.67145
721.135,77.2706,-0.99618,1.94448,0.67137
721.235,77.28068,-0.99656,1.95025,0.6712899999999999
721.335,77.2908,-0.99824,1.95353,0.6712
721.435,77.30091,-0.9989600000000001,1.95881,0.6711199999999999
721.535,77.31116,-1.00033,1.96448,0.67104
721.635,77.32135,-1.0016100000000001,1.96669,0.67095
721.735,77.33147,-1.0025600000000001,1.9722400000000002,0.67087
721.835,77.3416,-1.00407,1.97465,0.67079
721.935,77.35173,-1.00481,1.97935,0.6707
722.035,77.36185,-1.00603,1.98354,0.67062
722.135,77.37193,-1.00685,1.98852,0.6705399999999999
722.235,77.38203,-1.0083600000000001,1.99111,0.67045
722.335,77.39211,-1.00959,1.99679,0.67037
722.435,77.4022,-1.01106,2.0009799999999998,0.6702899999999999
722.535,77.41228000000001,-1.01183,2.00275,0.6702
722.635,77.42237,-1.0132,2.01022,0.6701199999999999
722.735,77.43245,-1.01435,2.01247,0.67004
722.835,77.44255,-1.0156,2.01455,0.66995
722.935,77.45266,-1.01701,2.0205900000000003,0.66987
723.035,77.46273000000001,-1.01787,2.02152,0.66979
723.135,77.47275,-1.01945,2.0264,0.6697
723.235,77.48277,-1.02067,2.0276400000000003,0.66962
723.335,77.49278000000001,-1.02201,2.0339,0.6695399999999999
723.435,77.5028,-1.02338,2.03879,0.66945
723.535,77.51285,-1.02425,2.04169,0.66937
723.635,77.52288,-1.0258200000000002,2.0470099999999998,0.66928
723.735,77.53294,-1.0267700000000002,2.0520400000000003,0.6692
723.835,77.54296,-1.0278200000000002,2.05558,0.6691199999999999
723.935,77.55298,-1.02916,2.06071,0.66903
724.035,77.56298000000001,-1.03,2.06488,0.66895
724.135,77.57302,-1.03108,2.06771,0.66887
724.235,77.5831,-1.03211,2.07092,0.66878
724.335,77.59316,-1.03347,2.0744700000000003,0.6687
724.435,77.60321,-1.03455,2.0784700000000003,0.66862
724.535,77.61324,-1.03589,2.08168,0.6685300000000001
724.635,77.6233,-1.03695,2.08755,0.66845
724.735,77.63333,-1.03814,2.0908900000000004,0.66837
724.835,77.64338000000001,-1.0392,2.09328,0.66828
724.935,77.65341,-1.04075,2.0973599999999997,0.6682
725.035,77.66344000000001,-1.0421200000000002,2.0998900000000003,0.6681199999999999
725.135,77.67356,-1.04319,2.10469,0.66803
725.235,77.68370999999999,-1.04426,2.10718,0.66795
725.335,77.69381,-1.04536,2.1128,0.66786
725.435,77.70396,-1.04641,2.1181,0.66778
725.535,77.71406999999999,-1.048,2.12205,0.6677
725.635,77.72413,-1.04884,2.1250400000000003,0.66761
725.735,77.73425,-1.05072,2.1287599999999998,0.6675300000000001
725.835,77.74438,-1.0521399999999999,2.13408,0.66745
725.935,77.75451,-1.05392,2.13993,0.6673600000000001
726.035,77.76462,-1.05497,2.14435,0.66728
726.135,77.77474000000001,-1.05619,2.1481,0.6672
726.235,77.78485,-1.05712,2.15142,0.6671100000000001
726.335,77.79493000000001,-1.05824,2.15362,0.66703
726.435,77.80499,-1.05913,2.1588700000000003,0.66694
726.535,77.81514,-1.0605,2.16149,0.66686
726.635,77.82529,-1.0619399999999999,2.1673400000000003,0.66678
726.735,77.83537,-1.0629899999999999,2.1713299999999998,0.66669
726.835,77.84546999999999,-1.0647,2.1711400000000003,0.66661
726.935,77.85562,-1.06562,2.1789099999999997,0.6665300000000001
727.035,77.86577,-1.06702,2.18431,0.6664399999999999
727.135,77.87593000000001,-1.0683,2.18561,0.6663600000000001
727.235,77.88601,-1.06984,2.1899,0.66627
727.335,77.8961,-1.07094,2.1931,0.66619
727.435,77.90626999999999,-1.07216,2.19555,0.6661100000000001
727.535,77.91639,-1.0736700000000001,2.20129,0.66602
727.635,77.92653,-1.07435,2.20443,0.66594
727.735,77.9367,-1.07588,2.20818,0.66586
727.835,77.94679000000001,-1.0768,2.21286,0.66577
727.935,77.95685999999999,-1.0782200000000002,2.2149900000000002,0.66569
728.035,77.96698,-1.0790899999999999,2.22288,0.6656
728.135,77.97721,-1.0798299999999998,2.2259,0.66552
728.235,77.98742,-1.0805200000000001,2.2314700000000003,0.6654399999999999
728.335,77.99765,-1.08236,2.23544,0.66535
728.435,78.00787,-1.08328,2.2379700000000002,0.66527
728.535,78.01807,-1.08451,2.24132,0.66518
728.635,78.02826,-1.08619,2.24363,0.6651
728.735,78.0384,-1.0880100000000001,2.24906,0.66502
728.835,78.04867,-1.09074,2.25354,0.66493
728.935,78.05885,-1.09158,2.2549900000000003,0.66485
729.035,78.06899,-1.093,2.2602900000000004,0.66477
729.135,78.07919,-1.09456,2.26266,0.66468
729.235,78.08936,-1.09569,2.26628,0.6646
729.335,78.09955,-1.09758,2.27164,0.66451
729.435,78.10970999999999,-1.09845,2.2758599999999998,0.66443
729.535,78.11983000000001,-1.0999299999999999,2.2804599999999997,0.66435
729.635,78.13002,-1.10122,2.28165,0.6642600000000001
729.735,78.14021,-1.1018700000000001,2.2865,0.66418
729.835,78.15034,-1.10249,2.29196,0.66409
729.935,78.16054,-1.10296,2.2963299999999998,0.66401
730.035,78.1707,-1.10463,2.30175,0.66393
730.135,78.18087,-1.1058,2.3033900000000003,0.66384
730.235,78.19094,-1.1074899999999999,2.3046599999999997,0.66376
730.335,78.20104,-1.10836,2.30851,0.66367
730.435,78.21115,-1.1099299999999999,2.31555,0.66359
730.535,78.22128000000001,-1.11134,2.3171,0.66351
730.635,78.23139,-1.11263,2.3167400000000002,0.66342
730.735,78.24150999999999,-1.11447,2.32147,0.6633399999999999
730.835,78.25165,-1.1151799999999998,2.32727,0.66325
730.935,78.26176,-1.11657,2.3356,0.66317
731.035,78.27193,-1.1178700000000001,2.3359900000000002,0.66309
731.135,78.2821,-1.11922,2.3391599999999997,0.663
731.235,78.29221,-1.1209,2.3439799999999997,0.66292
731.335,78.30232,-1.12179,2.34616,0.66283
731.435,78.31245,-1.12342,2.34852,0.66275
731.535,78.32263,-1.12473,2.3518,0.66267
731.635,78.33278,-1.12621,2.3580099999999997,0.6625800000000001
731.735,78.34286999999999,-1.1278299999999999,2.36105,0.6625
731.835,78.35303,-1.12871,2.3651,0.66241
731.935,78.36317,-1.12958,2.36839,0.66233
732.035,78.37331999999999,-1.1303,2.3666,0.66225
732.135,78.38346,-1.13124,2.3722,0.6621600000000001
732.235,78.39359,-1.13104,2.37777,0.66208
732.335,78.40371999999999,-1.13218,2.3805099999999997,0.66199
732.435,78.41385,-1.1336899999999999,2.38571,0.66191
732.535,78.42394,-1.13519,2.3869599999999997,0.66182
732.635,78.4341,-1.1380299999999999,2.3932700000000002,0.66174
732.735,78.44428,-1.1405299999999998,2.39693,0.66166
732.835,78.45441,-1.14267,2.4005099999999997,0.66157
732.935,78.46457,-1.1447,2.4048700000000003,0.6614899999999999
733.035,78.47473000000001,-1.14673,2.40803,0.6614
733.135,78.48484,-1.14822,2.41197,0.66132
733.235,78.49493000000001,-1.15019,2.41432,0.6612399999999999
733.335,78.50505,-1.15154,2.4179,0.66115
733.435,78.51522,-1.15325,2.41957,0.6610699999999999
733.535,78.5254,-1.15533,2.42594,0.66098
733.635,78.53551,-1.1564,2.43114,0.6609
733.735,78.54568,-1.1579899999999999,2.43445,0.66081
733.835,78.55584,-1.15904,2.43819,0.66073
733.935,78.56600999999999,-1.1601700000000001,2.44113,0.66065
734.035,78.57619,-1.16185,2.44476,0.66056
734.135,78.58637,-1.1629399999999999,2.4487900000000002,0.6604800000000001
734.235,78.59652,-1.16499,2.4508,0.6603899999999999
734.335,78.60665,-1.16638,2.45392,0.6603100000000001
734.435,78.6167,-1.1678,2.45589,0.66022
734.535,78.62680999999999,-1.1696799999999998,2.46158,0.66014
734.635,78.63693,-1.1709,2.46699,0.6600600000000001
734.735,78.64704,-1.17285,2.46714,0.65997
734.835,78.65724,-1.17392,2.46932,0.65989
734.935,78.66743000000001,-1.1752200000000002,2.47534,0.6598
735.035,78.67761,-1.17686,2.47497,0.65972
735.135,78.68779,-1.17794,2.4837700000000003,0.65963
735.235,78.69799,-1.17983,2.48736,0.65955
735.335,78.7082,-1.18079,2.4883599999999997,0.65946
735.435,78.71843,-1.18238,2.4922,0.65938
735.535,78.72863000000001,-1.18431,2.49614,0.6593
735.635,78.73883000000001,-1.18556,2.49958,0.6592100000000001
735.735,78.74905,-1.18658,2.50106,0.65913
735.835,78.75927,-1.18703,2.5056,0.65904
735.935,78.76943,-1.18826,2.51098,0.65896
736.035,78.77960999999999,-1.18927,2.51159,0.65887
736.135,78.78978000000001,-1.19086,2.51607,0.65879
736.235,78.80001999999999,-1.19239,2.5213400000000004,0.65871
736.335,78.81023,-1.19371,2.52431,0.65862
736.435,78.82053,-1.1959,2.5301400000000003,0.65854
736.535,78.83077,-1.19699,2.53077,0.65845
736.635,78.84104,-1.19881,2.53423,0.65837
736.735,78.85131,-1.2005700000000001,2.53825,0.65828
736.835,78.86146,-1.20193,2.54115,0.6582
736.935,78.87164,-1.2037799999999999,2.54767,0.6581100000000001
737.035,78.88181,-1.20464,2.54989,0.65803
737.135,78.89198,-1.20626,2.55203,0.65795
737.235,78.90217,-1.20761,2.55582,0.65786
737.335,78.91235999999999,-1.20908,2.55852,0.65778
737.435,78.92255,-1.21106,2.55797,0.65769
737.535,78.93265,-1.21223,2.56261,0.65761
737.635,78.94283,-1.21411,2.56677,0.65752
737.735,78.95299,-1.2153399999999999,2.56522,0.6574399999999999
737.835,78.96313,-1.21695,2.57251,0.65735
737.935,78.97333,-1.21876,2.57623,0.65727
738.035,78.98354,-1.21966,2.57756,0.65718
738.135,78.99375,-1.22149,2.5798,0.6571
738.235,79.00391,-1.2230299999999998,2.5829400000000002,0.6570199999999999
738.335,79.01409,-1.22486,2.58763,0.65693
738.435,79.02429000000001,-1.22659,2.591,0.65685
738.535,79.0345,-1.22785,2.59406,0.65676
738.635,79.04472,-1.22969,2.5944700000000003,0.65668
738.735,79.05492,-1.23102,2.59707,0.65659
738.835,79.06514,-1.23308,2.59979,0.65651
738.935,79.07533000000001,-1.2347,2.6024599999999998,0.65642
739.035,79.08555,-1.23605,2.60626,0.6563399999999999
739.135,79.09575,-1.23781,2.60833,0.65625
739.235,79.10597,-1.23892,2.61458,0.65617
739.335,79.11617,-1.2407,2.61747,0.65608
739.435,79.12631999999999,-1.24185,2.61847,0.656
739.535,79.13651999999999,-1.24321,2.6200200000000002,0.65592
739.635,79.14673,-1.24522,2.62447,0.65583
739.735,79.15688,-1.24647,2.62533,0.65575
739.835,79.16712,-1.24843,2.6273,0.65566
739.935,79.17732,-1.2495,2.63122,0.65558
740.035,79.1875,-1.25081,2.63475,0.65549
740.135,79.19769000000001,-1.25234,2.63466,0.65541
740.235,79.20791,-1.2534,2.63788,0.65532
740.335,79.21817,-1.25552,2.64399,0.6552399999999999
740.435,79.22835,-1.2565899999999999,2.64552,0.65515
740.535,79.23854,-1.2582,2.64732,0.6550699999999999
740.635,79.24877,-1.25991,2.64862,0.65498
740.735,79.25896999999999,-1.26124,2.64984,0.6549
