##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
708.207,75.98478,-0.9005200000000001,1.2413,0.68207
708.307,75.99485,-0.9016700000000001,1.24248,0.68199
708.407,76.00497,-0.90209,1.2433299999999998,0.68191
708.507,76.01509,-0.90304,1.24886,0.68183
708.607,76.02516999999999,-0.9033399999999999,1.25345,0.68174
708.707,76.03531,-0.90397,1.25471,0.68166
708.807,76.04545,-0.90497,1.25568,0.68158
708.907,76.05559000000001,-0.9054700000000001,1.25873,0.6815
709.007,76.06574,-0.9066200000000001,1.26179,0.6814100000000001
709.107,76.07585,-0.9071100000000001,1.26241,0.68133
709.207,76.08598,-0.9083,1.26746,0.68125
709.307,76.09612,-0.90895,1.2711700000000001,0.6811699999999999
709.407,76.10624,-0.90915,1.27377,0.68109
709.507,76.11635,-0.9101899999999999,1.2778,0.681
709.607,76.12640999999999,-0.91033,1.28055,0.68092
709.707,76.1365,-0.9111600000000001,1.28478,0.68084
709.807,76.14664,-0.91201,1.28593,0.68076
709.907,76.1567,-0.91215,1.2906,0.68067
710.007,76.16677,-0.9132600000000001,1.29213,0.6805899999999999
710.107,76.17689,-0.9136,1.29498,0.6805100000000001
710.207,76.18701,-0.9140299999999999,1.29924,0.68043
710.307,76.19713,-0.91509,1.30116,0.68034
710.407,76.20727,-0.91585,1.30506,0.6802600000000001
710.507,76.21736,-0.9170200000000001,1.30721,0.68018
710.607,76.22751,-0.9178700000000001,1.3110899999999999,0.6801
710.707,76.23763000000001,-0.9190200000000001,1.3123799999999999,0.68001
710.807,76.24778,-0.91986,1.31682,0.67993
710.907,76.2579,-0.9209,1.31835,0.67985
711.007,76.26801,-0.9212,1.32283,0.67977
711.107,76.27813,-0.92281,1.32643,0.6796800000000001
711.207,76.28827,-0.92295,1.33114,0.6796
711.307,76.29838000000001,-0.92427,1.33466,0.67952
711.407,76.30852,-0.9244,1.33759,0.6794399999999999
711.507,76.31866,-0.92558,1.33785,0.67935
711.607,76.32879,-0.9263600000000001,1.3412600000000001,0.6792699999999999
711.707,76.33898,-0.9270700000000001,1.34741,0.67919
711.807,76.34905,-0.92822,1.34733,0.67911
711.907,76.35913000000001,-0.92863,1.34922,0.67902
712.007,76.36928,-0.93029,1.35152,0.67894
712.107,76.3794,-0.93034,1.35675,0.67886
712.207,76.38949000000001,-0.9316200000000001,1.3576700000000002,0.67878
712.307,76.39962,-0.93222,1.35988,0.67869
712.407,76.40974,-0.9329700000000001,1.3649,0.67861
712.507,76.41984000000001,-0.9340799999999999,1.3645100000000001,0.67853
712.607,76.42993,-0.9344100000000001,1.3707799999999999,0.67845
712.707,76.44006,-0.93596,1.3743299999999998,0.6783600000000001
712.807,76.45014,-0.9359700000000001,1.37513,0.67828
712.907,76.46023000000001,-0.9373,1.3814,0.6782
713.007,76.47036,-0.93796,1.3815600000000001,0.67811
713.107,76.4805,-0.9393,1.38696,0.67803
713.207,76.49061999999999,-0.9398299999999999,1.39085,0.67795
713.307,76.50076,-0.94065,1.3941700000000001,0.67787
713.407,76.51086,-0.9417,1.40025,0.67778
713.507,76.52094,-0.94211,1.39849,0.6777
713.607,76.53102,-0.9437200000000001,1.4060700000000002,0.67762
713.707,76.5411,-0.9440799999999999,1.4073799999999999,0.6775399999999999
713.807,76.55118,-0.94558,1.41159,0.67745
713.907,76.56133,-0.946,1.41398,0.67737
714.007,76.57143,-0.9475600000000001,1.41622,0.67729
714.107,76.58152,-0.9475600000000001,1.4168399999999999,0.6772
714.207,76.59164,-0.9487200000000001,1.42383,0.6771199999999999
714.307,76.60174,-0.94921,1.4259600000000001,0.67704
714.407,76.6118,-0.9501,1.42955,0.67696
714.507,76.62189000000001,-0.95125,1.43398,0.67687
714.607,76.63199,-0.95206,1.4348100000000001,0.67679
714.707,76.64208,-0.9531299999999999,1.4372,0.67671
714.807,76.65213,-0.9539700000000001,1.44207,0.6766300000000001
714.907,76.66226,-0.9551200000000001,1.44751,0.6765399999999999
715.007,76.67235,-0.95596,1.4459,0.6764600000000001
715.107,76.68245999999999,-0.9571200000000001,1.44957,0.67638
715.207,76.6925,-0.95794,1.4529100000000001,0.67629
715.307,76.70257,-0.9587,1.45513,0.6762100000000001
715.407,76.71262,-0.95883,1.46033,0.67613
715.507,76.72273,-0.95988,1.4653399999999999,0.67605
715.607,76.73281999999999,-0.96004,1.46627,0.67596
715.707,76.74293,-0.9603700000000001,1.46871,0.67588
715.807,76.75305,-0.9615299999999999,1.4707,0.6758
715.907,76.76315,-0.9620299999999999,1.47801,0.67571
716.007,76.77323,-0.96294,1.48011,0.6756300000000001
716.107,76.78329000000001,-0.9638399999999999,1.47915,0.67555
716.207,76.79338,-0.9647600000000001,1.48553,0.67547
716.307,76.80346999999999,-0.9658700000000001,1.4913100000000001,0.67538
716.407,76.81358,-0.9669399999999999,1.4935399999999999,0.6753
716.507,76.8237,-0.96826,1.49506,0.6752199999999999
716.607,76.83379000000001,-0.96939,1.49684,0.67513
716.707,76.84387,-0.9706899999999999,1.50095,0.67505
716.807,76.85396,-0.97183,1.50359,0.67497
716.907,76.86406,-0.97311,1.50793,0.67488
717.007,76.87414,-0.97429,1.51131,0.6748
717.107,76.8842,-0.9754299999999999,1.51515,0.67472
717.207,76.89428000000001,-0.9762,1.51531,0.67464
717.307,76.90439,-0.9766299999999999,1.51886,0.67455
717.407,76.91447,-0.9771200000000001,1.52274,0.67447
717.507,76.92455,-0.97816,1.52795,0.6743899999999999
717.607,76.93464,-0.9785,1.53267,0.6743
717.707,76.94473,-0.9795200000000001,1.53501,0.6742199999999999
717.807,76.95478,-0.97985,1.53647,0.67414
717.907,76.96488000000001,-0.9800399999999999,1.5408899999999999,0.67405
718.007,76.97499,-0.98106,1.5467799999999998,0.67397
718.107,76.98509,-0.98231,1.54861,0.67389
718.207,76.99521,-0.9835200000000001,1.55072,0.67381
718.307,77.00533,-0.9847600000000001,1.5540399999999999,0.67372
718.407,77.01545,-0.9859600000000001,1.55825,0.67364
718.507,77.02556,-0.9871700000000001,1.56028,0.67356
718.607,77.03562,-0.98815,1.5630899999999999,0.67347
718.707,77.0457,-0.98919,1.56748,0.6733899999999999
718.807,77.05585,-0.9901200000000001,1.5698,0.6733100000000001
718.907,77.06598000000001,-0.99126,1.57079,0.6732199999999999
719.007,77.07611999999999,-0.9917799999999999,1.57584,0.67314
719.107,77.08624,-0.99311,1.5791600000000001,0.67306
719.207,77.09636,-0.99364,1.5817700000000001,0.67297
719.307,77.10645,-0.9945299999999999,1.58502,0.67289
719.407,77.1166,-0.9955,1.58772,0.67281
719.507,77.12673000000001,-0.99664,1.5947,0.67272
719.607,77.13689000000001,-0.9974799999999999,1.59712,0.67264
719.707,77.14703,-0.9986700000000001,1.60145,0.67256
719.807,77.15715,-0.9993799999999999,1.60548,0.67248
719.907,77.16731,-1.0005700000000002,1.60299,0.6723899999999999
720.007,77.17741,-1.00125,1.60839,0.6723100000000001
720.107,77.18754,-1.00255,1.61256,0.67223
720.207,77.19769000000001,-1.0033100000000001,1.61436,0.67214
720.307,77.20783,-1.00485,1.61907,0.67206
720.407,77.21794,-1.00567,1.62178,0.67198
720.507,77.22807,-1.00691,1.62836,0.67189
720.607,77.23821,-1.00765,1.63238,0.67181
720.707,77.24837,-1.0089299999999999,1.63785,0.67173
720.807,77.25848,-1.00962,1.63864,0.67164
720.907,77.2686,-1.01122,1.64621,0.67156
721.007,77.2787,-1.01207,1.64861,0.67148
721.107,77.2888,-1.01337,1.6491799999999999,0.6713899999999999
721.207,77.29897,-1.01405,1.6534200000000001,0.6713100000000001
721.307,77.30908000000001,-1.01568,1.65487,0.67123
721.407,77.31918,-1.01649,1.66238,0.67114
721.507,77.3293,-1.0179200000000002,1.66347,0.67106
721.607,77.33941,-1.01861,1.66793,0.67098
721.707,77.34951,-1.0199200000000002,1.67251,0.67089
721.807,77.35965999999999,-1.0205899999999999,1.67585,0.67081
721.907,77.3698,-1.02215,1.6797900000000001,0.67073
722.007,77.37988,-1.02281,1.68058,0.67064
722.107,77.39004,-1.02414,1.68419,0.67056
722.207,77.4,-1.0248,1.6894200000000001,0.67048
722.307,77.41014,-1.02613,1.69872,0.6703899999999999
722.407,77.42023,-1.02715,1.69881,0.6703100000000001
722.507,77.43034,-1.0298,1.69947,0.67023
722.607,77.44046,-1.03043,1.70508,0.67014
722.707,77.4506,-1.03166,1.7085,0.67006
722.807,77.46073,-1.0321799999999999,1.71383,0.66998
722.907,77.47086999999999,-1.03303,1.7144099999999998,0.66989
723.007,77.48102,-1.03406,1.72133,0.66981
723.107,77.49118,-1.03452,1.71908,0.66973
723.207,77.50131999999999,-1.03601,1.72465,0.66964
723.307,77.51149000000001,-1.03582,1.7255900000000002,0.66956
723.407,77.52167,-1.03767,1.73212,0.66948
723.507,77.53184,-1.03824,1.7387400000000002,0.6693899999999999
723.607,77.54204,-1.04013,1.74155,0.6693100000000001
723.707,77.55221,-1.04062,1.74528,0.66922
723.807,77.56235,-1.0418,1.74832,0.66914
723.907,77.57249,-1.04257,1.75383,0.66906
724.007,77.58265,-1.0442799999999999,1.7539799999999999,0.66897
724.107,77.59279000000001,-1.04503,1.75931,0.66889
724.207,77.60302,-1.04672,1.7627099999999998,0.66881
724.307,77.61331,-1.04726,1.7676900000000002,0.66872
724.407,77.62344,-1.04841,1.7716,0.66864
724.507,77.63364,-1.04916,1.7760099999999999,0.66856
724.607,77.64384,-1.0504200000000001,1.77932,0.66847
724.707,77.65399000000001,-1.05144,1.7789400000000002,0.6683899999999999
724.807,77.66413,-1.05288,1.7848099999999998,0.6683100000000001
724.907,77.6743,-1.0539100000000001,1.7929099999999998,0.66822
725.007,77.68449,-1.05564,1.7953599999999998,0.66814
725.107,77.69464,-1.05649,1.7990700000000002,0.66806
725.207,77.7048,-1.05782,1.80295,0.66797
725.307,77.71495,-1.05821,1.8062599999999998,0.66789
725.407,77.72508,-1.05962,1.81056,0.6678
725.507,77.73521,-1.06074,1.8143,0.66772
725.607,77.74529,-1.06175,1.8167099999999998,0.66764
725.707,77.75537,-1.06273,1.8227099999999998,0.66755
725.807,77.76549,-1.06403,1.82712,0.66747
725.907,77.77565,-1.0649899999999999,1.83085,0.6673899999999999
726.007,77.78576,-1.06625,1.8346799999999999,0.6673
726.107,77.79590999999999,-1.06724,1.8358599999999998,0.66722
726.207,77.80601,-1.0687,1.843,0.66714
726.307,77.81614,-1.06962,1.845,0.66705
726.407,77.82621999999999,-1.0709,1.8476,0.66697
726.507,77.83625,-1.07169,1.8520400000000001,0.66688
726.607,77.84634,-1.07359,1.85545,0.6668
726.707,77.85643,-1.0754299999999999,1.86054,0.66672
726.807,77.86657,-1.0764200000000002,1.86438,0.6666300000000001
726.907,77.87671999999999,-1.07784,1.8673799999999998,0.66655
727.007,77.88689000000001,-1.07883,1.871,0.66647
727.107,77.89703,-1.08039,1.87273,0.66638
727.207,77.90714,-1.0809,1.8772900000000001,0.6663
727.307,77.91728,-1.0823200000000002,1.88254,0.6662100000000001
727.407,77.92737,-1.08291,1.8841700000000001,0.66613
727.507,77.93749,-1.08428,1.8896099999999998,0.66605
727.607,77.9477,-1.08528,1.89388,0.66596
727.707,77.95789,-1.08654,1.89904,0.66588
727.807,77.96797,-1.08805,1.9042299999999999,0.6658
727.907,77.97804000000001,-1.08922,1.9054200000000001,0.66571
728.007,77.98821,-1.08998,1.90775,0.66563
728.107,77.99839,-1.0904,1.9111900000000002,0.6655399999999999
728.207,78.00856999999999,-1.09159,1.91497,0.66546
728.307,78.01878,-1.09321,1.9202400000000002,0.66538
728.407,78.0289,-1.09427,1.92337,0.6652899999999999
728.507,78.03918,-1.09651,1.9325299999999999,0.6652100000000001
728.607,78.04942,-1.09748,1.9346299999999998,0.6651199999999999
728.707,78.05957,-1.09879,1.9382099999999998,0.66504
728.807,78.06981,-1.09959,1.94087,0.66496
728.907,78.07996,-1.1008200000000001,1.94593,0.66487
729.007,78.09013,-1.10159,1.94904,0.66479
729.107,78.10029,-1.10271,1.9536,0.6647
729.207,78.11048000000001,-1.1035,1.9574,0.66462
729.307,78.12071,-1.10474,1.96357,0.6645399999999999
729.407,78.13088,-1.10574,1.96495,0.66445
729.507,78.1411,-1.10724,1.96938,0.66437
729.607,78.15125,-1.1085,1.9726700000000001,0.6642899999999999
729.707,78.1614,-1.10976,1.97665,0.6642
729.807,78.17156999999999,-1.1119,1.98153,0.6641199999999999
729.907,78.18186,-1.11274,1.98449,0.66403
730.007,78.19202,-1.1143100000000001,1.98682,0.66395
730.107,78.20218,-1.11544,1.9885700000000002,0.66387
730.207,78.2123,-1.11627,1.9971700000000001,0.66378
730.307,78.22246,-1.1179,1.9991400000000001,0.6637
730.407,78.2326,-1.11911,2.00256,0.66361
730.507,78.24275,-1.1206200000000002,2.0056700000000003,0.6635300000000001
730.607,78.2529,-1.1213799999999998,2.01137,0.66345
730.707,78.26308,-1.12278,2.0181,0.6633600000000001
730.807,78.2732,-1.1238299999999999,2.01599,0.66328
730.907,78.28334,-1.12479,2.0215,0.66319
731.007,78.29351,-1.12634,2.02802,0.6631100000000001
731.107,78.30363,-1.12763,2.0312099999999997,0.66303
731.207,78.31376,-1.12903,2.0348599999999997,0.66294
731.307,78.32386,-1.12986,2.04167,0.66286
731.407,78.33395,-1.13135,2.04527,0.66277
731.507,78.34406,-1.1324100000000001,2.04595,0.66269
731.607,78.35421,-1.13389,2.05094,0.66261
731.707,78.36435,-1.1355,2.05743,0.66252
731.807,78.37446,-1.13647,2.05966,0.6624399999999999
731.907,78.38459,-1.13806,2.06324,0.66235
732.007,78.39473000000001,-1.13924,2.0687599999999997,0.66227
732.107,78.40486,-1.14075,2.0724099999999996,0.66218
732.207,78.41499,-1.14205,2.0760400000000003,0.6621
732.307,78.42513000000001,-1.1430200000000001,2.0793,0.6620199999999999
732.407,78.43525,-1.14469,2.08354,0.66193
732.507,78.44542,-1.14588,2.09058,0.66185
732.607,78.45558,-1.1475799999999998,2.0916799999999998,0.66176
732.707,78.4657,-1.14897,2.09417,0.66168
732.807,78.47585,-1.1496,2.1007599999999997,0.6616
732.907,78.48601,-1.15049,2.10585,0.66151
733.007,78.49611999999999,-1.1513799999999998,2.10747,0.6614300000000001
733.107,78.5063,-1.15323,2.1113299999999997,0.6613399999999999
733.207,78.51648,-1.15446,2.1160200000000002,0.6612600000000001
733.307,78.52664,-1.15539,2.12034,0.66117
733.407,78.53681999999999,-1.15693,2.1246,0.66109
733.507,78.54703,-1.15778,2.12899,0.66101
733.607,78.55722,-1.15929,2.13528,0.66092
733.707,78.56736,-1.16026,2.1384,0.66084
733.807,78.57749,-1.1616600000000001,2.1429,0.66075
733.907,78.58766,-1.16347,2.14377,0.66067
734.007,78.59785,-1.16526,2.14739,0.6605800000000001
734.107,78.60804,-1.1661,2.14983,0.6605
734.207,78.61820999999999,-1.16775,2.15578,0.66042
734.307,78.62841999999999,-1.16911,2.15897,0.66033
734.407,78.63861999999999,-1.1713,2.1627099999999997,0.66025
734.507,78.64876,-1.1725299999999999,2.16676,0.6601600000000001
734.607,78.65892,-1.1741,2.17161,0.66008
734.707,78.6691,-1.17585,2.1760200000000003,0.65999
734.807,78.67926999999999,-1.17665,2.1804200000000002,0.65991
734.907,78.68945,-1.1779700000000002,2.18363,0.65983
735.007,78.69960999999999,-1.17865,2.18787,0.65974
735.107,78.7098,-1.1799899999999999,2.19423,0.65966
735.207,78.72,-1.18067,2.19691,0.65957
735.307,78.73004,-1.18232,2.19719,0.6594899999999999
735.407,78.74014,-1.18343,2.2044099999999998,0.6594
735.507,78.75035,-1.18565,2.2096,0.65932
735.607,78.76053,-1.18654,2.21238,0.6592399999999999
735.707,78.77071,-1.1882700000000002,2.21362,0.65915
735.807,78.78089,-1.1899899999999999,2.2181900000000003,0.6590699999999999
735.907,78.79114,-1.1913200000000002,2.2238,0.65898
736.007,78.80134,-1.19346,2.22913,0.6589
736.107,78.81146,-1.1941899999999999,2.23076,0.65881
736.207,78.8215,-1.1957,2.23058,0.65873
736.307,78.83154,-1.1969299999999998,2.23671,0.65864
736.407,78.8416,-1.19803,2.24361,0.65856
736.507,78.8517,-1.19961,2.24518,0.6584800000000001
736.607,78.86192,-1.20052,2.24693,0.6583899999999999
736.707,78.87208000000001,-1.20224,2.2522900000000003,0.6583100000000001
736.807,78.88223,-1.20385,2.25827,0.65822
736.907,78.89243,-1.2053,2.26228,0.65814
737.007,78.90259,-1.2073399999999999,2.26346,0.65805
737.107,78.91279,-1.20834,2.26936,0.6579699999999999
737.207,78.92291999999999,-1.2101600000000001,2.2749599999999996,0.65788
737.307,78.93308,-1.2116200000000001,2.2803299999999997,0.6578
737.407,78.94343,-1.21312,2.2817,0.65772
737.507,78.95366,-1.2147299999999999,2.2831799999999998,0.65763
737.607,78.96378,-1.21567,2.28757,0.65755
737.707,78.97394,-1.21726,2.29085,0.65746
737.807,78.98411999999999,-1.21848,2.2940400000000003,0.65738
737.907,78.99431,-1.21995,2.29735,0.6572899999999999
738.007,79.00444,-1.22098,2.30524,0.6572100000000001
738.107,79.01461,-1.22211,2.30806,0.6571199999999999
738.207,79.02486999999999,-1.22369,2.3138900000000002,0.65704
738.307,79.0352,-1.22462,2.31802,0.65695
738.407,79.0455,-1.22631,2.31909,0.65687
738.507,79.05578,-1.2267299999999999,2.3222400000000003,0.65679
738.607,79.06598000000001,-1.22823,2.3250900000000003,0.6567
738.707,79.07616,-1.22977,2.3278,0.65662
738.807,79.08635,-1.23084,2.33447,0.6565300000000001
738.907,79.09652,-1.23253,2.3380900000000002,0.65645
739.007,79.10668000000001,-1.2336200000000002,2.33995,0.65636
739.107,79.11683000000001,-1.2356200000000002,2.34485,0.65628
739.207,79.127,-1.23705,2.3496099999999998,0.6561899999999999
739.307,79.1372,-1.2386700000000002,2.3527400000000003,0.6561100000000001
739.407,79.14735999999999,-1.24045,2.35829,0.6560199999999999
739.507,79.15745,-1.24157,2.36089,0.65594
739.607,79.16761,-1.2437200000000002,2.36065,0.65585
739.707,79.17779,-1.2448700000000001,2.36518,0.65577
739.807,79.18794,-1.24627,2.3729,0.65568
739.907,79.19807,-1.2484600000000001,2.37595,0.6556
740.007,79.20825,-1.25068,2.37703,0.65552
740.107,79.21842,-1.25302,2.3816200000000003,0.6554300000000001
740.207,79.2286,-1.25404,2.38613,0.65535
740.307,79.23873,-1.25537,2.3907,0.6552600000000001
740.407,79.24889,-1.25698,2.3923200000000002,0.65518
740.507,79.25901999999999,-1.25807,2.3959,0.65509
740.607,79.26916999999999,-1.25996,2.39994,0.65501
740.707,79.27937,-1.2607899999999999,2.40522,0.65492
740.807,79.28950999999999,-1.26221,2.40888,0.65484
740.907,79.2997,-1.26301,2.41178,0.65475
741.007,79.30986999999999,-1.26424,2.4167400000000003,0.65467
741.107,79.32006,-1.26425,2.41914,0.65458
741.207,79.33022,-1.26526,2.42096,0.6545
741.307,79.34039,-1.2655399999999999,2.4262799999999998,0.65441
741.407,79.3505,-1.26491,2.43065,0.65433
741.507,79.36064,-1.2658399999999999,2.43496,0.6542399999999999
741.607,79.37084,-1.26719,2.43705,0.6541600000000001
741.707,79.38098000000001,-1.2702,2.44199,0.6540699999999999
741.807,79.39112,-1.27215,2.447,0.65399
741.907,79.40128,-1.2746899999999999,2.44933,0.6539
742.007,79.41144,-1.2776399999999999,2.4529,0.65382
742.107,79.42156,-1.2803200000000001,2.45677,0.65373
742.207,79.43176,-1.2818,2.46199,0.65365
742.307,79.44194,-1.2842200000000001,2.46411,0.65357
742.407,79.45208000000001,-1.28587,2.46824,0.6534800000000001
742.507,79.46225,-1.2873,2.47246,0.6534
742.607,79.47241,-1.28938,2.4769099999999997,0.6533100000000001
742.707,79.48255,-1.29049,2.47676,0.65323
742.807,79.49266999999999,-1.2924200000000001,2.4824900000000003,0.6531399999999999
742.907,79.50284,-1.29395,2.48664,0.6530600000000001
743.007,79.51299,-1.29549,2.4894,0.6529699999999999
743.107,79.52314,-1.29742,2.49004,0.65289
743.207,79.53331,-1.29829,2.4960400000000003,0.6528
743.307,79.54348,-1.29992,2.4994099999999997,0.65272
743.407,79.55366,-1.3013,2.50159,0.65263
743.507,79.56389,-1.30306,2.50466,0.65255
743.607,79.57409,-1.30487,2.50679,0.65246
743.707,79.58424000000001,-1.306,2.51518,0.6523800000000001
743.807,79.5944,-1.30768,2.51843,0.6522899999999999
743.907,79.60459,-1.3084799999999999,2.51701,0.6522100000000001
744.007,79.61479,-1.30996,2.52262,0.65212
744.107,79.62496,-1.31169,2.52636,0.65204
744.207,79.6351,-1.3129600000000001,2.5289900000000003,0.65195
744.307,79.64520999999999,-1.31503,2.5319700000000003,0.65187
744.407,79.65541,-1.31661,2.534,0.65178
744.507,79.66561,-1.3186799999999999,2.53674,0.6517
744.607,79.67581,-1.32019,2.5386900000000003,0.65161
744.707,79.68601,-1.32142,2.54355,0.65153
744.807,79.69619,-1.3231899999999999,2.5488299999999997,0.65144
744.907,79.70638000000001,-1.32434,2.55042,0.65136
745.007,79.71651999999999,-1.3259,2.55461,0.65127
745.107,79.72666,-1.32701,2.55714,0.6511899999999999
745.207,79.73683,-1.32835,2.55934,0.6511
745.307,79.74701,-1.33027,2.56209,0.6510199999999999
745.407,79.75714,-1.33154,2.5661400000000003,0.65093
745.507,79.76729,-1.33394,2.5694,0.65085
745.607,79.77744,-1.3353899999999999,2.57208,0.65076
745.707,79.78765,-1.33703,2.57571,0.65068
745.807,79.79782,-1.33887,2.5785099999999996,0.65059
745.907,79.808,-1.34019,2.58209,0.65051
746.007,79.8181,-1.34271,2.58597,0.65042
746.107,79.8282,-1.34385,2.58765,0.65033
746.207,79.83836,-1.34513,2.59029,0.65025
746.307,79.8484,-1.34666,2.59353,0.6501600000000001
746.407,79.8585,-1.34769,2.59413,0.65008
746.507,79.86861999999999,-1.3498700000000001,2.59572,0.64999
746.607,79.87873,-1.3510799999999998,2.60036,0.64991
746.707,79.88882,-1.35283,2.60288,0.64982
