##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
593.484,64.24713,-2.9338599999999997,0.32044,0.75308
593.584,64.25713,-2.9338599999999997,0.32009,0.7529899999999999
593.684,64.26706999999999,-2.93385,0.31915,0.7529
593.784,64.27705999999999,-2.9338900000000003,0.32022,0.7528100000000001
593.884,64.287,-2.93376,0.32166,0.75273
593.984,64.297,-2.93455,0.32004,0.75264
594.084,64.30700999999999,-2.93514,0.31876,0.75255
594.184,64.31702,-2.93519,0.31953000000000004,0.75246
594.284,64.32701,-2.93512,0.31926,0.75237
594.384,64.33698000000001,-2.9355700000000002,0.31867,0.75229
594.484,64.3469,-2.93634,0.32072,0.7522
594.584,64.3569,-2.9365099999999997,0.32101,0.7521100000000001
594.684,64.3669,-2.93647,0.31992,0.75202
594.784,64.37686,-2.93648,0.32023,0.75193
594.884,64.38678,-2.93648,0.32042,0.75184
594.984,64.39676999999999,-2.93648,0.32077,0.75176
595.084,64.40681,-2.93648,0.32114000000000004,0.75167
595.184,64.41681,-2.93648,0.3203,0.75158
595.284,64.42675,-2.93648,0.32031,0.75149
595.384,64.43673000000001,-2.93649,0.32245,0.7514
595.484,64.44672,-2.93643,0.32366999999999996,0.75132
595.584,64.45671,-2.93688,0.32353000000000004,0.7512300000000001
595.684,64.46674,-2.93752,0.32332,0.7511399999999999
595.784,64.47684,-2.9367799999999997,0.32303000000000004,0.75105
595.884,64.48692,-2.93642,0.32318,0.7509600000000001
595.984,64.49696999999999,-2.9365099999999997,0.32206999999999997,0.7508699999999999
596.084,64.50697,-2.93649,0.3212,0.75079
596.184,64.51693,-2.93649,0.32236,0.7507
596.284,64.52689000000001,-2.93649,0.32265,0.75061
596.384,64.53690999999999,-2.93649,0.32355,0.75052
596.484,64.54695,-2.93649,0.32319000000000003,0.75043
596.584,64.557,-2.9365,0.32395999999999997,0.75034
596.684,64.56699,-2.93644,0.32574000000000003,0.75026
596.784,64.57698,-2.9369,0.3265,0.75017
596.884,64.58697,-2.9376700000000002,0.32416999999999996,0.75008
596.984,64.59698,-2.93784,0.32328,0.7499899999999999
597.084,64.60699,-2.9378,0.32361,0.7499
597.184,64.61704,-2.93781,0.32326,0.7498100000000001
597.284,64.62696,-2.93781,0.32392,0.74973
597.384,64.63693,-2.93781,0.32381,0.74964
597.484,64.64684,-2.93781,0.32363000000000003,0.74955
597.584,64.65682,-2.93781,0.32347,0.74946
597.684,64.66683,-2.93781,0.32244,0.74937
597.784,64.67683000000001,-2.93781,0.32263000000000003,0.7492800000000001
597.884,64.68682,-2.93781,0.3239,0.7491899999999999
597.984,64.69679000000001,-2.93781,0.32378,0.74911
598.084,64.7068,-2.93781,0.32373,0.74902
598.184,64.71683,-2.93781,0.32427,0.74893
598.284,64.72686999999999,-2.93781,0.32491,0.74884
598.384,64.73683,-2.93792,0.3261,0.74875
598.484,64.74678,-2.93903,0.32569000000000004,0.74866
598.584,64.75681999999999,-2.94001,0.32356,0.74858
598.684,64.76684,-2.94013,0.32308000000000003,0.74849
598.784,64.77683,-2.9401,0.32416999999999996,0.7484
598.884,64.78684,-2.94011,0.32442,0.74831
598.984,64.79683,-2.94011,0.32353000000000004,0.74822
599.084,64.80683,-2.94011,0.32295999999999997,0.7481300000000001
599.184,64.8168,-2.94011,0.32371,0.7480399999999999
599.284,64.82674,-2.94011,0.32602,0.7479600000000001
599.384,64.83681999999999,-2.9401,0.32691,0.74787
599.484,64.84687,-2.94013,0.32727,0.74778
599.584,64.85695,-2.94002,0.32748,0.74769
599.684,64.86686999999999,-2.9407799999999997,0.32616999999999996,0.7476
599.784,64.87677,-2.94139,0.32556999999999997,0.74751
599.884,64.8867,-2.94142,0.32526,0.74742
599.984,64.89666,-2.94142,0.32493,0.74734
600.084,64.90665,-2.94142,0.32476,0.74725
600.184,64.91662,-2.94142,0.32434,0.74716
600.284,64.92656,-2.94144,0.32276,0.74707
600.384,64.93651,-2.9412700000000003,0.32203000000000004,0.74698
600.484,64.94658000000001,-2.94062,0.32309,0.7468899999999999
600.584,64.95663,-2.9404,0.32427,0.7468
600.684,64.9666,-2.94045,0.32394,0.74671
600.784,64.97657,-2.94044,0.32343,0.74663
600.884,64.98659,-2.94043,0.32350999999999996,0.74654
600.984,64.99655,-2.94048,0.32316,0.74645
601.084,65.0065,-2.94022,0.32303000000000004,0.74636
601.184,65.01648,-2.94009,0.32432,0.74627
601.284,65.0265,-2.9401200000000003,0.3266,0.7461800000000001
601.384,65.03647,-2.94011,0.32716999999999996,0.7460899999999999
601.484,65.04642,-2.94011,0.32524000000000003,0.7460100000000001
601.584,65.05639000000001,-2.94011,0.32368,0.74592
601.684,65.06636999999999,-2.9401,0.32458000000000004,0.74583
601.784,65.07639,-2.94014,0.32521,0.74574
601.884,65.08641999999999,-2.94,0.32605,0.74565
601.984,65.09642,-2.94077,0.3262,0.74556
602.084,65.10643,-2.94118,0.32552,0.74547
602.184,65.11645,-2.94108,0.32553000000000004,0.74538
602.284,65.12640999999999,-2.9411099999999997,0.32499,0.74529
602.384,65.13635,-2.9411,0.32487,0.74521
602.484,65.14634000000001,-2.9411,0.32521,0.74512
602.584,65.15632,-2.9411,0.32458000000000004,0.74503
602.684,65.1663,-2.9411,0.32459,0.7449399999999999
602.784,65.17629000000001,-2.9411,0.32544,0.74485
602.884,65.18628000000001,-2.9411,0.32487,0.7447600000000001
602.984,65.19626,-2.9411,0.32433,0.7446699999999999
603.084,65.20623,-2.9411,0.32375,0.74458
603.184,65.21624,-2.9411,0.32152,0.7445
603.284,65.22628,-2.9411099999999997,0.3219,0.74441
603.384,65.23628000000001,-2.94106,0.32308000000000003,0.74432
603.484,65.2463,-2.9413099999999996,0.32238,0.7442300000000001
603.584,65.25628,-2.9414599999999997,0.32255,0.7441399999999999
603.684,65.26626999999999,-2.94142,0.32382,0.74405
603.784,65.27628,-2.94144,0.32494,0.7439600000000001
603.884,65.2863,-2.94132,0.32487,0.74387
603.984,65.29632,-2.94043,0.32445,0.74378
604.084,65.30632,-2.94004,0.32550999999999997,0.7437
604.184,65.31629000000001,-2.94013,0.32495999999999997,0.74361
604.284,65.32628000000001,-2.9401200000000003,0.32459,0.74352
604.384,65.33631,-2.94006,0.3246,0.74343
604.484,65.34636,-2.94047,0.32389,0.74334
604.584,65.35637,-2.9412599999999998,0.32428,0.74325
604.684,65.36635,-2.9414599999999997,0.3252,0.74316
604.784,65.37635999999999,-2.9415299999999998,0.32573,0.74307
604.884,65.38637,-2.94244,0.32544,0.74298
604.984,65.39636,-2.94282,0.32525,0.7428899999999999
605.084,65.40632,-2.94273,0.32537,0.7428100000000001
605.184,65.41629,-2.94277,0.32523,0.7427199999999999
605.284,65.4263,-2.9427,0.32506,0.74263
605.384,65.4363,-2.94311,0.32566999999999996,0.74254
605.484,65.44628,-2.94389,0.32621999999999995,0.74245
605.584,65.45629,-2.94411,0.32629,0.74236
605.684,65.46634,-2.94406,0.32633,0.74227
605.784,65.47636999999999,-2.94406,0.3263,0.7421800000000001
605.884,65.48642,-2.9441,0.32547,0.7420899999999999
605.984,65.49642,-2.94385,0.32505,0.742
606.084,65.50641999999999,-2.94371,0.3255,0.7419100000000001
606.184,65.51646,-2.94375,0.32499,0.74183
606.284,65.52645,-2.94374,0.32499,0.74174
606.384,65.53635,-2.94374,0.32588,0.74165
606.484,65.54633000000001,-2.94374,0.3263,0.74156
606.584,65.55639000000001,-2.94374,0.32673,0.74147
606.684,65.56643000000001,-2.94374,0.32716999999999996,0.74138
606.784,65.57644,-2.94374,0.32606,0.74129
606.884,65.58644,-2.94374,0.32624000000000003,0.7412
606.984,65.59646,-2.94374,0.32645,0.74111
607.084,65.60644,-2.9437599999999997,0.32659,0.74102
607.184,65.61643000000001,-2.94358,0.326,0.74093
607.284,65.62647,-2.94297,0.32454,0.7408399999999999
607.384,65.63651,-2.9426099999999997,0.32638,0.7407600000000001
607.484,65.64653,-2.94339,0.32616,0.7406699999999999
607.584,65.65656,-2.94402,0.32427,0.74058
607.684,65.66656,-2.94407,0.32532,0.74049
607.784,65.67657,-2.94405,0.32599,0.7404
607.884,65.68658,-2.94407,0.32466999999999996,0.74031
607.984,65.69655,-2.94401,0.32487,0.74022
608.084,65.70658,-2.94444,0.32526,0.7401300000000001
608.184,65.71661999999999,-2.94522,0.32428,0.7400399999999999
608.284,65.72664,-2.94541,0.32403000000000004,0.73995
608.384,65.73673000000001,-2.9455,0.32395,0.7398600000000001
608.484,65.74684,-2.94644,0.32519000000000003,0.7397699999999999
608.584,65.75686999999999,-2.94676,0.32585,0.73968
608.684,65.76687,-2.9466799999999997,0.32532,0.7396
608.784,65.77686,-2.9467,0.32521,0.73951
608.884,65.78685,-2.94682,0.32394,0.73942
608.984,65.79684,-2.9478400000000002,0.32345999999999997,0.73933
609.084,65.80682,-2.9482,0.32369000000000003,0.73924
609.184,65.81687,-2.94811,0.32458000000000004,0.73915
609.284,65.82693,-2.94813,0.32385,0.73906
609.384,65.83699,-2.94814,0.3232,0.73897
609.484,65.84699,-2.94811,0.32311,0.73888
609.584,65.85696,-2.94833,0.3227,0.73879
609.684,65.86697,-2.94873,0.32214,0.7387
609.784,65.87699,-2.94868,0.32233,0.73861
609.884,65.88701999999999,-2.94767,0.32335,0.73852
609.984,65.897,-2.94766,0.3228,0.73843
610.084,65.907,-2.9478,0.32356,0.73834
610.184,65.917,-2.9480299999999997,0.32423,0.73826
610.284,65.927,-2.94815,0.32324,0.73817
610.384,65.937,-2.94812,0.32191,0.7380800000000001
610.484,65.94698000000001,-2.94813,0.32261999999999996,0.7379899999999999
610.584,65.95701,-2.94813,0.32406999999999997,0.7379
610.684,65.96704,-2.94813,0.32388,0.7378100000000001
610.784,65.97705,-2.94813,0.32384,0.7377199999999999
610.884,65.98706,-2.94813,0.32447,0.73763
610.984,65.99707,-2.94813,0.32456,0.73754
611.084,66.00706,-2.94813,0.32505,0.73745
611.184,66.01706,-2.94812,0.32471,0.73736
611.284,66.0271,-2.94829,0.32242,0.73727
611.384,66.0371,-2.9491400000000003,0.32189,0.7371800000000001
611.484,66.04711999999999,-2.94999,0.32161,0.7370899999999999
611.584,66.05715,-2.95013,0.3217,0.737
611.684,66.06715,-2.9500900000000003,0.32173,0.7369100000000001
611.784,66.07715999999999,-2.9501,0.32265,0.73682
611.884,66.08715,-2.9501,0.32255,0.73673
611.984,66.09716,-2.9501,0.32123,0.73664
612.084,66.10719,-2.9501,0.32211999999999996,0.73655
612.184,66.11729,-2.9501,0.32264,0.73647
612.284,66.12734,-2.9501,0.32242,0.73638
612.384,66.13741,-2.9501,0.32343,0.73629
612.484,66.14746,-2.9501,0.32348000000000005,0.7362
612.584,66.15748,-2.9501,0.32355,0.73611
612.684,66.16745999999999,-2.9501,0.32247,0.73602
612.784,66.17749,-2.9501,0.3225,0.73593
612.884,66.18751999999999,-2.9501,0.32358000000000003,0.7358399999999999
612.984,66.19754,-2.9501,0.32436,0.73575
613.084,66.20759,-2.9501,0.32398000000000005,0.7356600000000001
613.184,66.21768,-2.9501,0.32427,0.73557
613.284,66.22771999999999,-2.95011,0.32468,0.73548
613.384,66.23773,-2.95007,0.32334,0.73539
613.484,66.24779000000001,-2.95019,0.32435,0.7353
613.584,66.25782,-2.94928,0.32400999999999996,0.73521
613.684,66.26789000000001,-2.94909,0.32397,0.73512
613.784,66.27793,-2.94887,0.32263000000000003,0.7350300000000001
613.884,66.28798,-2.94868,0.32286,0.7349399999999999
613.984,66.29805,-2.94959,0.32459,0.73485
614.084,66.30805,-2.9500900000000003,0.32453000000000004,0.7347600000000001
614.184,66.31808000000001,-2.9501,0.32338,0.7346699999999999
614.284,66.32807,-2.9501,0.32353000000000004,0.73458
614.384,66.33806,-2.9501,0.32152,0.73449
614.484,66.34803000000001,-2.9501,0.32281,0.7344
614.584,66.35803,-2.9501,0.32298000000000004,0.73431
614.684,66.36802,-2.9501,0.32139,0.73422
614.784,66.37805999999999,-2.9501,0.31925,0.7341300000000001
614.884,66.38808,-2.9501,0.32089,0.7340399999999999
614.984,66.39808000000001,-2.9501,0.32158000000000003,0.73395
615.084,66.4081,-2.9501,0.32206999999999997,0.7338600000000001
615.184,66.4181,-2.9501,0.32165,0.73378
615.284,66.42809,-2.9501,0.32031,0.73369
615.384,66.43811,-2.9501,0.3202,0.7336
615.484,66.44811999999999,-2.9501,0.3201,0.73351
615.584,66.4581,-2.9501,0.32164,0.73342
615.684,66.46806,-2.9501,0.32126,0.73333
615.784,66.47807,-2.9501,0.32153000000000004,0.73324
615.884,66.48812,-2.9500900000000003,0.32377,0.73315
615.984,66.49811,-2.95012,0.32356999999999997,0.73306
616.084,66.50809,-2.95002,0.32450999999999997,0.73297
616.184,66.51815,-2.95093,0.32566,0.73288
616.284,66.52815,-2.95134,0.32485,0.7327899999999999
616.384,66.53815,-2.95223,0.32426,0.7327
616.484,66.5482,-2.95293,0.32376,0.73261
616.584,66.55823000000001,-2.9539299999999997,0.32392,0.73252
616.684,66.56829,-2.9540900000000003,0.32431,0.73243
616.784,66.57833000000001,-2.95405,0.32408000000000003,0.73234
616.884,66.58834,-2.9540599999999997,0.3247,0.73225
616.984,66.59836999999999,-2.9542599999999997,0.32571,0.73216
617.084,66.60842,-2.95527,0.32473,0.73207
617.184,66.61847,-2.95516,0.32335,0.73198
617.284,66.62854,-2.95444,0.32299,0.7318899999999999
617.384,66.63855,-2.95437,0.32327,0.7318
617.484,66.6486,-2.95438,0.32333,0.7317100000000001
617.584,66.6585,-2.95438,0.32325,0.7316199999999999
617.684,66.66844,-2.95438,0.32198000000000004,0.73153
617.784,66.67836,-2.95438,0.32234,0.73144
617.884,66.68831999999999,-2.95438,0.32225,0.73135
617.984,66.69830999999999,-2.95438,0.3223,0.73126
618.084,66.70831,-2.95438,0.32131,0.73117
618.184,66.71829,-2.95438,0.31963,0.7310800000000001
618.284,66.72827,-2.95438,0.3199,0.7309899999999999
618.384,66.73832,-2.95438,0.32083,0.7309
618.484,66.74831,-2.95438,0.32334,0.7308100000000001
618.584,66.75828,-2.95437,0.32472,0.73072
618.684,66.76829000000001,-2.9544099999999998,0.32482,0.73063
618.784,66.77828000000001,-2.9541,0.32263000000000003,0.73054
618.884,66.78827,-2.95404,0.32226,0.73045
618.984,66.79828,-2.95405,0.32243,0.73036
619.084,66.80832,-2.95407,0.3219,0.73027
619.184,66.81835,-2.95398,0.32024,0.73018
619.284,66.82835,-2.9548799999999997,0.32106999999999997,0.73009
619.384,66.83834,-2.9553700000000003,0.32103000000000004,0.73
619.484,66.84836999999999,-2.95516,0.32169000000000003,0.7299100000000001
619.584,66.85839,-2.95416,0.32175,0.72982
619.684,66.8685,-2.95403,0.32066,0.72973
619.784,66.87862,-2.95404,0.32111999999999996,0.72964
619.884,66.88877,-2.9541,0.32075,0.72955
619.984,66.89879,-2.95317,0.32073,0.72946
620.084,66.90883000000001,-2.9527400000000004,0.32068,0.72937
620.184,66.91889,-2.95273,0.32164,0.72928
620.284,66.92895,-2.95273,0.31971,0.72919
620.384,66.93897,-2.95273,0.3204,0.7291
620.484,66.94901,-2.95273,0.32238,0.72901
620.584,66.95904,-2.9527400000000004,0.32211,0.72892
620.684,66.96908,-2.95269,0.32085,0.72883
620.784,66.97907,-2.95364,0.32027,0.7287399999999999
620.884,66.98905,-2.95405,0.32076,0.72865
620.984,66.99908,-2.95405,0.32156,0.72856
621.084,67.00907,-2.95405,0.32223,0.72846
621.184,67.01898,-2.95405,0.32145,0.72837
621.284,67.02896,-2.95405,0.32308000000000003,0.72828
621.384,67.03891,-2.95405,0.3244,0.72819
621.484,67.04890999999999,-2.95405,0.32345,0.7281
621.584,67.05893,-2.95405,0.32386,0.72801
621.684,67.06889,-2.95405,0.32426,0.72792
621.784,67.07889,-2.95405,0.32384,0.72783
621.884,67.08887,-2.95405,0.32334,0.7277399999999999
621.984,67.09886,-2.95405,0.32326,0.72765
622.084,67.10889,-2.95405,0.32414,0.72756
622.184,67.1189,-2.95405,0.32345999999999997,0.72747
622.284,67.12892,-2.9540599999999997,0.32409,0.72738
622.384,67.13893,-2.95402,0.32504,0.72729
622.484,67.14896999999999,-2.9546200000000002,0.3244,0.7272
622.584,67.15896,-2.95533,0.3233,0.72711
622.684,67.16899000000001,-2.95538,0.32041,0.72702
622.784,67.17899,-2.9553700000000003,0.32056,0.72693
622.884,67.18904,-2.9553700000000003,0.31954,0.7268399999999999
622.984,67.19908000000001,-2.9553700000000003,0.32149,0.72675
623.084,67.2091,-2.9553700000000003,0.32197,0.7266600000000001
623.184,67.21919,-2.9553700000000003,0.32223,0.7265699999999999
623.284,67.22925,-2.9553700000000003,0.32253000000000004,0.72648
623.384,67.23929,-2.9553700000000003,0.32306999999999997,0.72639
623.484,67.24937,-2.9553700000000003,0.32343,0.7263
623.584,67.25944,-2.95538,0.32271,0.72621
623.684,67.26945,-2.95534,0.32271,0.72612
623.784,67.27949,-2.9563200000000003,0.32277,0.7260300000000001
623.884,67.28956,-2.95669,0.32256,0.7259399999999999
623.984,67.2996,-2.95669,0.32208000000000003,0.72585
624.084,67.30964,-2.95669,0.32184,0.7257600000000001
624.184,67.31965,-2.95669,0.32238,0.7256600000000001
624.284,67.32967,-2.95669,0.32293,0.7255699999999999
624.384,67.33969,-2.95669,0.32426,0.72548
624.484,67.3497,-2.95669,0.32461999999999996,0.72539
624.584,67.35973,-2.95668,0.32337,0.7253
624.684,67.36975,-2.95732,0.32236,0.72521
624.784,67.37979,-2.95799,0.32163,0.72512
624.884,67.38981,-2.958,0.32061999999999996,0.7250300000000001
624.984,67.3998,-2.958,0.32064000000000004,0.7249399999999999
625.084,67.40981,-2.958,0.3212,0.72485
625.184,67.41983,-2.958,0.321,0.7247600000000001
625.284,67.42984,-2.958,0.32103000000000004,0.72467
625.384,67.43987,-2.958,0.32108000000000003,0.72458
625.484,67.44993000000001,-2.958,0.31982,0.72449
625.584,67.46,-2.9576700000000002,0.31985,0.7244
625.684,67.46999,-2.9573400000000003,0.32066999999999996,0.72431
625.784,67.48,-2.9573400000000003,0.32019000000000003,0.72422
625.884,67.49002,-2.9573400000000003,0.32023,0.72413
625.984,67.5,-2.9573400000000003,0.3208,0.72404
626.084,67.50995,-2.9576700000000002,0.3198,0.7239399999999999
626.184,67.51987,-2.95865,0.31905,0.72385
626.284,67.5299,-2.95866,0.31961,0.7237600000000001
626.384,67.53993,-2.95866,0.31888,0.72367
626.484,67.54994,-2.95866,0.31813,0.72358
626.584,67.55999,-2.95866,0.31869000000000003,0.72349
626.684,67.57001,-2.95866,0.31978,0.7234
626.784,67.58009,-2.95866,0.32111,0.72331
626.884,67.5901,-2.95866,0.32011,0.72322
626.984,67.60015,-2.95866,0.32016,0.72313
627.084,67.61022,-2.95866,0.32101,0.72304
627.184,67.62021999999999,-2.95866,0.32235,0.72295
627.284,67.63023000000001,-2.95866,0.32287,0.7228600000000001
627.384,67.64017,-2.95866,0.32211,0.72277
627.484,67.65018,-2.95867,0.3206,0.72268
627.584,67.66017,-2.95933,0.32119000000000003,0.72259
627.684,67.67005999999999,-2.95998,0.32147,0.72249
627.784,67.68006,-2.95998,0.32152,0.7224
627.884,67.69012,-2.95998,0.32286,0.72231
627.984,67.70005,-2.95998,0.32263000000000003,0.72222
628.084,67.71002,-2.95998,0.32242,0.72213
628.184,67.72,-2.95998,0.32116,0.72204
628.284,67.73012,-2.95998,0.32016,0.72195
628.384,67.74011,-2.95998,0.32151,0.7218600000000001
628.484,67.75009,-2.95998,0.32154,0.72177
628.584,67.7601,-2.95966,0.3221,0.72168
628.684,67.77006999999999,-2.95933,0.32215,0.72159
628.784,67.78009,-2.95933,0.32218,0.7215
628.884,67.79007,-2.96,0.32222,0.72141
628.984,67.8001,-2.96064,0.32304,0.72132
629.084,67.81012,-2.96064,0.32045,0.72122
629.184,67.82019,-2.96064,0.31947,0.72113
629.284,67.83026,-2.96064,0.31873,0.72104
629.384,67.84033000000001,-2.96064,0.31904,0.72095
629.484,67.85038,-2.96064,0.31966,0.7208600000000001
629.584,67.86045,-2.96064,0.32149,0.72077
629.684,67.87040999999999,-2.96064,0.32095999999999997,0.72068
629.784,67.88054,-2.96064,0.32103000000000004,0.72059
629.884,67.89046,-2.96064,0.32106,0.7205
629.984,67.90043,-2.96064,0.32169000000000003,0.72041
630.084,67.91056,-2.96064,0.32353000000000004,0.72032
630.184,67.92067,-2.96064,0.32293,0.72023
630.284,67.93085,-2.96064,0.3216,0.72013
630.384,67.94085,-2.96064,0.32016999999999995,0.72004
630.484,67.95089,-2.96064,0.32056,0.71995
630.584,67.96093,-2.96064,0.32054,0.71986
630.684,67.97098000000001,-2.96064,0.32066999999999996,0.71977
630.784,67.98101,-2.96064,0.32111999999999996,0.71968
630.884,67.99101,-2.96064,0.32011,0.71959
630.984,68.00103,-2.96064,0.31988,0.7195
631.084,68.01106,-2.96064,0.31919000000000003,0.71941
631.184,68.02105999999999,-2.96064,0.31981,0.71932
631.284,68.03105,-2.96064,0.3201,0.71923
631.384,68.04109,-2.96064,0.32031,0.71913
631.484,68.05113,-2.96064,0.31921,0.71904
631.584,68.06116999999999,-2.96064,0.31828,0.71895
631.684,68.07119,-2.96064,0.31778,0.71886
631.784,68.08125,-2.96064,0.31709,0.71877
631.884,68.0913,-2.96064,0.31753000000000003,0.71868
631.984,68.10148000000001,-2.96064,0.31834,0.71859
632.084,68.11151,-2.96065,0.31851,0.7185
632.184,68.12154,-2.96112,0.31756999999999996,0.71841
632.284,68.13154,-2.96202,0.31615,0.71832
632.384,68.14153,-2.96196,0.31645999999999996,0.71822
632.484,68.15155,-2.9619,0.31751,0.71813
632.584,68.16163,-2.96116,0.31772,0.71804
