##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
666.816,71.60483,-2.79038,0.08978197,0.6865100000000001
666.916,71.61488,-2.79033,0.09024401,0.68642
667.016,71.62494000000001,-2.79057,0.08967332,0.6863199999999999
667.116,71.63501,-2.79073,0.08904421,0.68623
667.216,71.64508000000001,-2.79069,0.08914668,0.68614
667.316,71.65512,-2.7907,0.09101219,0.68604
667.416,71.66511,-2.7907,0.09065932,0.68595
667.516,71.67514,-2.79071,0.0901172,0.68586
667.616,71.68522,-2.7906,0.09005351,0.68576
667.716,71.69529,-2.78972,0.08840855,0.68567
667.816,71.70532,-2.7893,0.08748429,0.68558
667.916,71.7154,-2.78943,0.08673188,0.68548
668.016,71.72544,-2.7892799999999998,0.08651689,0.6853899999999999
668.116,71.73545,-2.78999,0.08594942,0.6853
668.216,71.74543,-2.79066,0.08574582,0.6852
668.316,71.75546999999999,-2.79071,0.08620052,0.68511
668.416,71.76545,-2.7907,0.08620721,0.68502
668.516,71.77543,-2.7907,0.08654237,0.68492
668.616,71.78551999999999,-2.7907,0.08599419,0.68483
668.716,71.79553,-2.7907,0.08592767,0.68474
668.816,71.80556,-2.7907,0.08694218,0.6846399999999999
668.916,71.81569,-2.79072,0.08695557,0.68455
669.016,71.82567,-2.7906400000000002,0.08556496,0.6844600000000001
669.116,71.8357,-2.7911099999999998,0.08396309,0.6843600000000001
669.216,71.8458,-2.79164,0.08441683,0.6842699999999999
669.316,71.85585999999999,-2.7917,0.0843665,0.68418
669.416,71.86596,-2.79169,0.08407611,0.68408
669.516,71.87607,-2.79169,0.08425898,0.68399
669.616,71.88613000000001,-2.79168,0.08521794,0.6839
669.716,71.89617,-2.79172,0.08590203,0.68381
669.816,71.90625,-2.7916,0.08553213,0.68371
669.916,71.91634,-2.79239,0.08631952,0.68362
670.016,71.92641,-2.79298,0.08563159,0.68353
670.116,71.93653,-2.793,0.08532501,0.68343
670.216,71.94662,-2.793,0.08476576,0.68334
670.316,71.95675,-2.793,0.08402226,0.68325
670.416,71.96682,-2.793,0.08396722,0.68315
670.516,71.97699,-2.793,0.08406884,0.68306
670.616,71.98711999999999,-2.793,0.0853716,0.68297
670.716,71.99718,-2.793,0.08370753,0.68287
670.816,72.0073,-2.793,0.08169255,0.68278
670.916,72.01735,-2.793,0.08116714,0.68269
671.016,72.0274,-2.793,0.08193059,0.6825899999999999
671.116,72.03759000000001,-2.793,0.08237799,0.6825
671.216,72.04766,-2.793,0.08248782,0.6824
671.316,72.05771,-2.793,0.08441641,0.6823100000000001
671.416,72.06779,-2.79323,0.08506765,0.6822199999999999
671.516,72.07784000000001,-2.7942299999999998,0.08679051,0.68212
671.616,72.0879,-2.79434,0.08598303,0.68203
671.716,72.09799,-2.79431,0.0850371,0.68194
671.816,72.10808,-2.79432,0.08443172,0.68184
671.916,72.11819,-2.79432,0.08446687,0.68175
672.016,72.12825,-2.79432,0.08340904,0.68166
672.116,72.13831,-2.79432,0.08280664,0.68156
672.216,72.14833,-2.79431,0.08245035,0.68147
672.316,72.15839,-2.79434,0.08379562,0.68138
672.416,72.16846,-2.79371,0.08449845,0.68128
672.516,72.17851,-2.79334,0.08348509,0.68119
672.616,72.18852,-2.79333,0.08221661,0.6811
672.716,72.19856999999999,-2.79333,0.08416064,0.681
672.816,72.20864,-2.79333,0.08373093,0.68091
672.916,72.21866,-2.79333,0.08366775,0.68082
673.016,72.22875,-2.79334,0.08400832,0.68072
673.116,72.23878,-2.79331,0.08291356,0.6806300000000001
673.216,72.24883,-2.79429,0.08209953,0.6805399999999999
673.316,72.25888,-2.79465,0.08037173,0.6804399999999999
673.416,72.26890999999999,-2.79465,0.08176306,0.68035
673.516,72.27901,-2.79465,0.08071,0.6802600000000001
673.616,72.28907,-2.79465,0.07899321,0.68016
673.716,72.2991,-2.79465,0.08096704,0.68007
673.816,72.30914,-2.79465,0.08098903,0.67998
673.916,72.3192,-2.79465,0.08100039,0.67988
674.016,72.32921999999999,-2.79465,0.081572,0.67979
674.116,72.33929,-2.79465,0.08101239,0.67969
674.216,72.34937,-2.79465,0.0804574,0.6796
674.316,72.35951,-2.79465,0.0792828,0.6795100000000001
674.416,72.36961,-2.79465,0.07706085,0.6794100000000001
674.516,72.37965,-2.79465,0.07682248,0.67932
674.616,72.38974,-2.79465,0.07630753,0.67923
674.716,72.39984,-2.79465,0.07716857,0.67913
674.816,72.40992,-2.79465,0.07686339,0.67904
674.916,72.42,-2.79465,0.0772014,0.67895
675.016,72.43005,-2.79506,0.07711369,0.67885
675.116,72.4401,-2.79601,0.07632083,0.67876
675.216,72.45021,-2.79596,0.07628829,0.67867
675.316,72.46023000000001,-2.79597,0.07551678,0.67857
675.416,72.47033,-2.79597,0.07651415,0.67848
675.516,72.48039,-2.79597,0.07725506,0.67838
675.616,72.4904,-2.79597,0.07687542,0.67829
675.716,72.50045,-2.79597,0.07639382,0.6782
675.816,72.51052,-2.79597,0.07635939,0.6781
675.916,72.52058000000001,-2.79598,0.07626932,0.67801
676.016,72.53064,-2.79593,0.07728531,0.67792
676.116,72.54072,-2.79562,0.07674791,0.67782
676.216,72.55078,-2.79565,0.07642579,0.67773
676.316,72.56081,-2.79564,0.07405263,0.6776399999999999
676.416,72.57079,-2.79564,0.07412431,0.6775399999999999
676.516,72.58076,-2.79564,0.07302757,0.67745
676.616,72.59079,-2.79564,0.07305819,0.67735
676.716,72.60084,-2.79564,0.07299666,0.6772600000000001
676.816,72.61081999999999,-2.79564,0.07394474,0.6771699999999999
676.916,72.62084,-2.79565,0.07267918,0.67707
677.016,72.63091999999999,-2.79561,0.07272877,0.67698
677.116,72.641,-2.79577,0.07346708,0.67689
677.216,72.65101999999999,-2.79675,0.07362521,0.67679
677.316,72.66105999999999,-2.79696,0.07462962,0.6767
677.416,72.67115,-2.79695,0.07339151,0.67661
677.516,72.68111999999999,-2.79695,0.07193151,0.6765100000000001
677.616,72.69115,-2.79695,0.07222196,0.67642
677.716,72.70116999999999,-2.79695,0.07313546,0.67632
677.816,72.71122,-2.79695,0.07291611,0.67623
677.916,72.72126,-2.79695,0.07154902,0.67614
678.016,72.7313,-2.79695,0.07200227,0.67604
678.116,72.74135,-2.79695,0.07143653,0.67595
678.216,72.75138000000001,-2.79695,0.07289021,0.67586
678.316,72.76142,-2.79695,0.07259219,0.67576
678.416,72.7715,-2.79695,0.07256348,0.67567
678.516,72.78156,-2.79695,0.07300588,0.67557
678.616,72.79167,-2.79695,0.07278369,0.67548
678.716,72.80174,-2.79695,0.07302318,0.6753899999999999
678.816,72.81177,-2.79695,0.07272025,0.67529
678.916,72.8218,-2.79695,0.07226438,0.6752
679.016,72.8319,-2.79695,0.07107384,0.67511
679.116,72.84193,-2.79697,0.07043352,0.67501
679.216,72.85198000000001,-2.79756,0.07074832,0.67492
679.316,72.86206999999999,-2.7983599999999997,0.07159222,0.67482
679.416,72.87210999999999,-2.7982400000000003,0.07219232,0.67473
679.516,72.88219000000001,-2.79828,0.07249391,0.67464
679.616,72.89234,-2.79827,0.07173742,0.6745399999999999
679.716,72.90241,-2.79827,0.07086454,0.67445
679.816,72.91248,-2.79827,0.07082204,0.67435
679.916,72.92256,-2.79827,0.07225807,0.6742600000000001
680.016,72.9326,-2.79827,0.07289923,0.6741699999999999
680.116,72.9427,-2.79827,0.07321423,0.67407
680.216,72.95278,-2.79827,0.07361273,0.67398
680.316,72.96285,-2.79827,0.07263281,0.67389
680.416,72.9729,-2.79827,0.07225986,0.67379
680.516,72.98295999999999,-2.79827,0.07346754,0.6737
680.616,72.99303,-2.79827,0.0745916,0.6736
680.716,73.00305999999999,-2.79827,0.07349839,0.67351
680.816,73.01312,-2.79827,0.07385427,0.67342
680.916,73.02324,-2.79827,0.07454236,0.67332
681.016,73.03338000000001,-2.79828,0.07331888,0.67323
681.116,73.04341,-2.7982299999999998,0.07258473,0.67313
681.216,73.05349,-2.79847,0.07356291,0.67304
681.316,73.06358,-2.79937,0.07263113,0.67295
681.416,73.07365,-2.79924,0.07102222,0.67285
681.516,73.08372,-2.79835,0.07096354,0.67276
681.616,73.09376999999999,-2.79828,0.07145736,0.67266
681.716,73.10383,-2.79828,0.07026091,0.67257
681.816,73.11392,-2.79828,0.07007189,0.67248
681.916,73.12399,-2.79828,0.07087471,0.67238
682.016,73.13405,-2.79828,0.06923108,0.6722899999999999
682.116,73.14413,-2.79828,0.0678841,0.6722
682.216,73.15418000000001,-2.79828,0.06842279,0.6721
682.316,73.1642,-2.79828,0.07007358,0.67201
682.416,73.17426999999999,-2.79828,0.07118891,0.67191
682.516,73.18434,-2.79828,0.0709024,0.67182
682.616,73.19435,-2.79828,0.07026698,0.67173
682.716,73.20442,-2.79828,0.06995112,0.6716300000000001
682.816,73.21451,-2.79828,0.07131952,0.6715399999999999
682.916,73.22458,-2.79828,0.07098304,0.6714399999999999
683.016,73.23463000000001,-2.79828,0.07079437,0.67135
683.116,73.24468,-2.7983,0.0706322,0.6712600000000001
683.216,73.25478000000001,-2.79822,0.07024607,0.6711600000000001
683.316,73.26485,-2.79868,0.06977605,0.6710699999999999
683.416,73.27493,-2.80032,0.07040317,0.67097
683.516,73.28493,-2.8010200000000003,0.07165929,0.67088
683.616,73.29489000000001,-2.80087,0.07126682,0.67079
683.716,73.30487,-2.80091,0.07165527,0.67069
683.816,73.31485,-2.8009,0.07036253,0.6706
683.916,73.32496,-2.80091,0.06977869,0.6705
684.016,73.33506,-2.80087,0.0701121,0.6704100000000001
684.116,73.34513000000001,-2.801,0.07088816,0.67032
684.216,73.35521,-2.8003299999999998,0.06986978,0.6702199999999999
684.316,73.36528,-2.79963,0.06901909,0.67013
684.416,73.3754,-2.7995799999999997,0.07090661,0.67003
684.516,73.38547,-2.7995900000000002,0.07102945,0.66994
684.616,73.39553000000001,-2.7995900000000002,0.07111656,0.66984
684.716,73.40562,-2.7995900000000002,0.07129639,0.66975
684.816,73.41569,-2.7995900000000002,0.07072523,0.66966
684.916,73.42576,-2.7995900000000002,0.070154,0.66956
685.016,73.43581999999999,-2.7995900000000002,0.06979207,0.66947
685.116,73.44589,-2.7995900000000002,0.07098952,0.66937
685.216,73.45595,-2.7996,0.07145138,0.66928
685.316,73.46601,-2.7995400000000004,0.07024744,0.66919
685.416,73.47605,-2.79999,0.0701954,0.66909
685.516,73.48606,-2.80077,0.07019616,0.669
685.616,73.49622,-2.80094,0.07135957,0.6689
685.716,73.50638000000001,-2.8009,0.07187419,0.66881
685.816,73.51653,-2.80091,0.07154581,0.66872
685.916,73.52664,-2.80091,0.07130072,0.66862
686.016,73.53666,-2.80091,0.07070149,0.6685300000000001
686.116,73.54669,-2.80091,0.06910189,0.66843
686.216,73.55673,-2.8009,0.06963404,0.6683399999999999
686.316,73.56679,-2.80093,0.06924945,0.66825
686.416,73.57684,-2.80083,0.0684497,0.66815
686.516,73.58685,-2.80167,0.06840644,0.66806
686.616,73.5969,-2.8022099999999996,0.06837731,0.66796
686.716,73.60694000000001,-2.8022299999999998,0.06885139,0.66787
686.816,73.617,-2.8022299999999998,0.06945696,0.66777
686.916,73.62705,-2.8022299999999998,0.06992403,0.66768
687.016,73.63710999999999,-2.8022299999999998,0.06917898,0.66759
687.116,73.64716999999999,-2.8022299999999998,0.06901348,0.6674899999999999
687.216,73.65720999999999,-2.8022299999999998,0.06870972,0.6674
687.316,73.66729000000001,-2.8022299999999998,0.06720859,0.6673
687.416,73.67734,-2.8022299999999998,0.06730611,0.6672100000000001
687.516,73.68739000000001,-2.80222,0.06704158,0.6671199999999999
687.616,73.69745,-2.80228,0.06789333,0.66702
687.716,73.70745,-2.80166,0.06716501,0.66693
687.816,73.7175,-2.80155,0.06750916,0.66683
687.916,73.72756,-2.80157,0.06516131,0.66674
688.016,73.7376,-2.80159,0.06473838,0.66664
688.116,73.74765,-2.8012799999999998,0.06501976,0.66655
688.216,73.75771999999999,-2.80123,0.06616703,0.66646
688.316,73.76778,-2.80124,0.06607068,0.6663600000000001
688.416,73.7778,-2.80124,0.06595445,0.66627
688.516,73.78781,-2.80124,0.06634396,0.6661699999999999
688.616,73.79785,-2.80124,0.06533273,0.66608
688.716,73.80788000000001,-2.80124,0.06459906,0.66598
688.816,73.81786,-2.80124,0.06489368,0.66589
688.916,73.82781999999999,-2.80124,0.06442029,0.6658
689.016,73.83775,-2.80124,0.06406169,0.6657
689.116,73.84772,-2.80124,0.06407385,0.66561
689.216,73.85766,-2.80124,0.06366243,0.66551
689.316,73.86769,-2.80124,0.0624199,0.66542
689.416,73.87772,-2.80124,0.06324329,0.66532
689.516,73.88772,-2.80124,0.06506751,0.66523
689.616,73.89775999999999,-2.8012599999999996,0.06522061,0.66514
689.716,73.9078,-2.80118,0.06281863,0.66504
689.816,73.91789,-2.80211,0.06369573,0.66495
689.916,73.92796,-2.80255,0.06361692,0.66485
690.016,73.93795,-2.8025599999999997,0.06398881,0.66476
690.116,73.948,-2.8025599999999997,0.06547373,0.66466
690.216,73.95806999999999,-2.8025599999999997,0.06566774,0.66457
690.316,73.96812,-2.8025599999999997,0.06484538,0.6644800000000001
690.416,73.97819,-2.8025599999999997,0.06418138,0.66438
690.516,73.98823,-2.8025599999999997,0.06470464,0.6642899999999999
690.616,73.99834,-2.8025599999999997,0.06505823,0.66419
690.716,74.00841,-2.8025599999999997,0.06506557,0.6641
690.816,74.0185,-2.80284,0.06510614,0.664
690.916,74.02866,-2.80384,0.06427491,0.66391
691.016,74.03876,-2.80388,0.06366393,0.66381
691.116,74.04892,-2.80387,0.06394624,0.66372
691.216,74.05901,-2.80387,0.06425064,0.66363
691.316,74.06915,-2.80387,0.06426274,0.6635300000000001
691.416,74.07918000000001,-2.80387,0.06369427,0.6634399999999999
691.516,74.08923,-2.80387,0.06313363,0.6633399999999999
691.616,74.0993,-2.80387,0.06458387,0.66325
691.716,74.10935,-2.80387,0.0640097,0.66315
691.816,74.11945,-2.80387,0.06490691,0.66306
691.916,74.12946,-2.80387,0.06487966,0.66297
692.016,74.13951,-2.80387,0.06430886,0.66287
692.116,74.1496,-2.80387,0.0643813,0.66278
692.216,74.15966,-2.80387,0.06583169,0.66268
692.316,74.16974,-2.80387,0.0654294,0.66259
692.416,74.17976,-2.80387,0.06437761,0.6624899999999999
692.516,74.1898,-2.80387,0.06558252,0.6624
692.616,74.1999,-2.80386,0.06550185,0.6623
692.716,74.2099,-2.8039,0.06526859,0.6622100000000001
692.816,74.21995,-2.8046,0.06555558,0.6621199999999999
692.916,74.22999,-2.8052099999999998,0.06561732,0.6620199999999999
693.016,74.24004000000001,-2.80518,0.06683474,0.66193
693.116,74.25012,-2.80519,0.06689758,0.66183
693.216,74.26017,-2.80519,0.06486356,0.66174
693.316,74.27027,-2.80519,0.06405716,0.66164
693.416,74.28035,-2.80519,0.06328898,0.66155
693.516,74.29043,-2.80519,0.06358611,0.66145
693.616,74.30048000000001,-2.80519,0.0633518,0.6613600000000001
693.716,74.31057,-2.80519,0.06436573,0.66127
693.816,74.32063000000001,-2.80519,0.06464067,0.66117
693.916,74.33071,-2.80519,0.06367033,0.66108
694.016,74.34079,-2.80519,0.06541702,0.66098
694.116,74.35087,-2.80519,0.06612825,0.66089
694.216,74.36092,-2.80519,0.06509845,0.66079
694.316,74.37098,-2.80519,0.06570942,0.6607
694.416,74.38098000000001,-2.80519,0.06545343,0.6606
694.516,74.39105,-2.80519,0.06559612,0.66051
694.616,74.40111,-2.80519,0.06485693,0.66041
694.716,74.41113,-2.80519,0.06455278,0.66032
694.816,74.42119,-2.80519,0.06319686,0.66023
694.916,74.43124,-2.80519,0.06434946,0.66013
695.016,74.44126999999999,-2.80519,0.06364172,0.66004
695.116,74.45128000000001,-2.8052,0.0637698,0.65994
695.216,74.46134,-2.80573,0.06373555,0.65985
695.316,74.47139,-2.8065900000000004,0.06380571,0.65975
695.416,74.48146,-2.80649,0.06413298,0.65966
695.516,74.4915,-2.80652,0.06387663,0.65956
695.616,74.50155,-2.80651,0.06317881,0.65947
695.716,74.5116,-2.80651,0.06303898,0.65937
695.816,74.52163,-2.80651,0.06291575,0.65928
695.916,74.53166,-2.80651,0.06473832,0.6591899999999999
696.016,74.54169,-2.80651,0.06486551,0.65909
696.116,74.55174,-2.80651,0.06435898,0.659
696.216,74.56177,-2.80651,0.06442178,0.6589
696.316,74.57182,-2.80651,0.06333585,0.65881
696.416,74.58185,-2.80651,0.06335697,0.65871
696.516,74.59191,-2.80651,0.06562775,0.65862
696.616,74.60194,-2.80651,0.06373911,0.65852
696.716,74.61194,-2.80651,0.06261395,0.6584300000000001
696.816,74.622,-2.80652,0.06203932,0.65833
696.916,74.63202,-2.80648,0.06322795,0.6582399999999999
697.016,74.64205,-2.8066400000000002,0.06220036,0.65814
697.116,74.65211,-2.80741,0.06101279,0.65805
697.216,74.6622,-2.80788,0.06172481,0.65796
697.316,74.67224,-2.80784,0.06219205,0.65786
697.416,74.68224000000001,-2.8077400000000003,0.06205642,0.65777
697.516,74.69226,-2.80747,0.05999706,0.65767
697.616,74.70231,-2.8075,0.05960021,0.65758
697.716,74.71233000000001,-2.80755,0.05954433,0.6574800000000001
697.816,74.72239,-2.80806,0.05931406,0.6573899999999999
697.916,74.73241999999999,-2.8085400000000003,0.05999964,0.6572899999999999
698.016,74.74244,-2.8084599999999997,0.06101964,0.6572
698.116,74.75241,-2.80849,0.06105337,0.6571
698.216,74.76248000000001,-2.8084599999999997,0.05997497,0.65701
698.316,74.77252,-2.80858,0.05919994,0.65691
698.416,74.78258000000001,-2.80884,0.06018649,0.65682
698.516,74.79266,-2.8088,0.06028966,0.65672
698.616,74.80271,-2.80881,0.0601659,0.65663
698.716,74.81283,-2.80881,0.05931344,0.65654
698.816,74.8229,-2.80881,0.05966094,0.6564399999999999
698.916,74.83296999999999,-2.80881,0.06047654,0.65635
699.016,74.84309,-2.80881,0.05945051,0.65625
699.116,74.85316,-2.80881,0.05880809,0.6561600000000001
699.216,74.86325,-2.80881,0.05899236,0.6560600000000001
699.316,74.8733,-2.8088,0.0598381,0.6559699999999999
699.416,74.88339,-2.80884,0.0591464,0.65587
699.516,74.89349,-2.80867,0.05893738,0.65578
699.616,74.90352,-2.80845,0.05853766,0.65568
699.716,74.91362,-2.80849,0.05798364,0.65559
699.816,74.9237,-2.80848,0.05790575,0.65549
699.916,74.93377,-2.80848,0.05791013,0.6554
700.016,74.9439,-2.80848,0.05789342,0.6553
700.116,74.95407,-2.8084700000000002,0.05813377,0.6552100000000001
700.216,74.96419,-2.8085400000000003,0.05890606,0.6551100000000001
700.316,74.97428000000001,-2.80817,0.05800966,0.6550199999999999
700.416,74.98438,-2.8075799999999997,0.05865637,0.65492
700.516,74.99444,-2.80748,0.05857292,0.65483
700.616,75.00456,-2.80749,0.05698049,0.65473
700.716,75.01464,-2.8075,0.05715177,0.65464
700.816,75.0247,-2.80744,0.0583339,0.65455
700.916,75.0348,-2.8078,0.05959416,0.65445
701.016,75.04483,-2.80859,0.05896867,0.65436
701.116,75.05488000000001,-2.80885,0.05829408,0.6542600000000001
701.216,75.06494,-2.8088,0.0587188,0.65417
701.316,75.07504,-2.80881,0.05844913,0.6540699999999999
701.416,75.08513,-2.80881,0.05797829,0.65398
701.516,75.0952,-2.80881,0.05778485,0.65388
701.616,75.1053,-2.80881,0.05857462,0.65379
701.716,75.11541,-2.80881,0.05961125,0.65369
701.816,75.12546,-2.80881,0.05935885,0.6536
701.916,75.13557,-2.80882,0.05883917,0.6535
702.016,75.14567,-2.80876,0.0589717,0.65341
702.116,75.15572,-2.80919,0.05937069,0.6533100000000001
702.216,75.1658,-2.80997,0.05926168,0.65322
702.316,75.1759,-2.8101599999999998,0.05875045,0.65312
702.416,75.18595,-2.81012,0.05644906,0.65303
702.516,75.19601999999999,-2.81013,0.05482837,0.65293
702.616,75.20609,-2.81013,0.05502824,0.65284
702.716,75.21611999999999,-2.81013,0.05646141,0.65274
702.816,75.22618,-2.81013,0.05695728,0.65265
702.916,75.23624000000001,-2.81013,0.05648296,0.65255
703.016,75.24636,-2.81013,0.05568354,0.65246
703.116,75.25646,-2.81013,0.05642835,0.65236
703.216,75.26658,-2.81013,0.05581376,0.65227
703.316,75.27664,-2.81014,0.05451284,0.65217
703.416,75.2867,-2.81011,0.05360742,0.65208
703.516,75.29674,-2.8102099999999997,0.05467258,0.65198
703.616,75.30678,-2.80939,0.05405261,0.65189
703.716,75.31685,-2.80872,0.05281856,0.65179
703.816,75.32689,-2.8086,0.05111648,0.6517
703.916,75.33700999999999,-2.8068,0.05020645,0.6516
704.016,75.34704,-2.8056900000000002,0.05021315,0.65151
704.116,75.35712,-2.8043,0.04992535,0.65141
704.216,75.36719000000001,-2.80219,0.05014717,0.65132
704.316,75.37724,-2.80131,0.05020172,0.65122
704.416,75.38731,-2.79998,0.05029548,0.65113
704.516,75.39735,-2.79984,0.04927419,0.65103
704.616,75.40741,-2.79901,0.04866191,0.65094
704.716,75.41753,-2.79851,0.0496377,0.65084
704.816,75.42761,-2.79849,0.04843672,0.65075
704.916,75.43769,-2.79852,0.0476389,0.65066
705.016,75.44779,-2.7984299999999998,0.04737141,0.65056
705.116,75.45788,-2.79946,0.04743649,0.65047
705.216,75.46795999999999,-2.80003,0.0495717,0.65037
705.316,75.47805,-2.8,0.04889541,0.65028
705.416,75.48816,-2.80061,0.04933311,0.65018
705.516,75.49826999999999,-2.80132,0.04944204,0.65009
705.616,75.50841,-2.80136,0.04938506,0.64999
705.716,75.51854,-2.80133,0.05002138,0.6499
705.816,75.52866,-2.80196,0.04968848,0.6498
705.916,75.53874,-2.80287,0.05172621,0.64971
706.016,75.54878000000001,-2.80289,0.05184734,0.64961
706.116,75.5589,-2.8032,0.05038197,0.64952
706.216,75.56898000000001,-2.8042,0.04890541,0.64942
706.316,75.57909000000001,-2.80421,0.04799547,0.64933
706.416,75.58917,-2.80421,0.04977433,0.64923
706.516,75.59921,-2.80421,0.05007088,0.64913
706.616,75.60931,-2.80421,0.04890085,0.64904
706.716,75.61945,-2.80488,0.04983677,0.64894
706.816,75.62952,-2.80553,0.05067763,0.64885
