##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
572.121,62.20503000000001,-4.062209999999999,0.1231,0.77171
572.221,62.21501,-4.062209999999999,0.12467,0.77162
572.321,62.225,-4.062209999999999,0.12615,0.77154
572.421,62.235,-4.062209999999999,0.1261,0.77145
572.521,62.24499,-4.062209999999999,0.12524000000000002,0.77137
572.621,62.25499,-4.062209999999999,0.12537,0.77128
572.721,62.265,-4.062209999999999,0.12532000000000001,0.7711899999999999
572.821,62.27499,-4.062209999999999,0.12504,0.7711100000000001
572.921,62.284969999999994,-4.062209999999999,0.12399,0.7710199999999999
573.021,62.2949,-4.062209999999999,0.1232,0.77093
573.121,62.30486,-4.062209999999999,0.1238,0.77085
573.221,62.314859999999996,-4.062209999999999,0.12462999999999999,0.77076
573.321,62.324830000000006,-4.062209999999999,0.12514,0.77067
573.421,62.33491,-4.062209999999999,0.12605,0.77059
573.521,62.34505,-4.06222,0.1264,0.7705
573.621,62.355180000000004,-4.062180000000001,0.12598,0.77041
573.721,62.365269999999995,-4.06231,0.12725,0.7703300000000001
573.821,62.37529,-4.06159,0.12837,0.7702399999999999
573.921,62.38527,-4.06115,0.12753,0.7701600000000001
574.021,62.39528000000001,-4.06125,0.12738,0.77007
574.121,62.405319999999996,-4.06122,0.12716,0.76998
574.221,62.415330000000004,-4.06123,0.12616,0.7699
574.321,62.425380000000004,-4.06123,0.12525,0.76981
574.421,62.435340000000004,-4.06123,0.12507000000000001,0.76972
574.521,62.44523,-4.06123,0.12489000000000001,0.76964
574.621,62.455119999999994,-4.06123,0.12513,0.76955
574.721,62.465030000000006,-4.06123,0.12542,0.76946
574.821,62.474990000000005,-4.06123,0.12532000000000001,0.7693800000000001
574.921,62.48502,-4.06125,0.12562,0.7692899999999999
575.021,62.49504,-4.06117,0.12529,0.7692
575.121,62.505069999999996,-4.06159,0.12564,0.76912
575.221,62.51509,-4.06214,0.12667,0.76903
575.321,62.52506999999999,-4.06222,0.12623,0.76894
575.421,62.53505,-4.062209999999999,0.12709,0.76886
575.521,62.54504,-4.062209999999999,0.12765,0.76877
575.621,62.555009999999996,-4.062209999999999,0.12766,0.76868
575.721,62.56496,-4.062209999999999,0.12717,0.7686
575.821,62.57496,-4.062209999999999,0.12565,0.76851
575.921,62.58497,-4.062209999999999,0.12517,0.76842
576.021,62.59496,-4.062209999999999,0.12454000000000001,0.7683399999999999
576.121,62.60496,-4.062209999999999,0.12572,0.76825
576.221,62.614940000000004,-4.062209999999999,0.12667,0.7681600000000001
576.321,62.62491,-4.062209999999999,0.12693,0.76808
576.421,62.63488,-4.062209999999999,0.12652,0.76799
576.521,62.64487,-4.062209999999999,0.12529,0.7679
576.621,62.65494,-4.062209999999999,0.12624000000000002,0.76782
576.721,62.66499,-4.062209999999999,0.12702,0.76773
576.821,62.674969999999995,-4.062209999999999,0.12575,0.76764
576.921,62.68501,-4.062209999999999,0.1248,0.76756
577.021,62.69503,-4.062209999999999,0.1245,0.76747
577.121,62.70496,-4.062209999999999,0.12465999999999999,0.7673800000000001
577.221,62.71491999999999,-4.062209999999999,0.12546,0.7673
577.321,62.72492,-4.062209999999999,0.1257,0.7672100000000001
577.421,62.734919999999995,-4.062209999999999,0.12397999999999999,0.76712
577.521,62.7449,-4.062209999999999,0.1223,0.7670399999999999
577.621,62.754830000000005,-4.062209999999999,0.12285,0.76695
577.721,62.764790000000005,-4.062209999999999,0.12345999999999999,0.76686
577.821,62.774809999999995,-4.0622,0.124,0.76678
577.921,62.784819999999996,-4.06225,0.12437999999999999,0.76669
578.021,62.79479,-4.0620199999999995,0.12437000000000001,0.7666
578.121,62.804759999999995,-4.06185,0.12414000000000001,0.76652
578.221,62.81471,-4.06189,0.12445999999999999,0.7664300000000001
578.321,62.824690000000004,-4.06188,0.12425,0.7663399999999999
578.421,62.83469,-4.06188,0.12387000000000001,0.76626
578.521,62.844730000000006,-4.06188,0.12374,0.76617
578.621,62.85475,-4.06188,0.12491,0.76608
578.721,62.86479,-4.06188,0.12484,0.766
578.821,62.874869999999994,-4.06188,0.12407,0.7659100000000001
578.921,62.884969999999996,-4.06188,0.1231,0.76582
579.021,62.894980000000004,-4.06188,0.12243,0.76574
579.121,62.90489,-4.06188,0.12319000000000001,0.76565
579.221,62.91486999999999,-4.06188,0.12286,0.76556
579.321,62.92488,-4.06188,0.12255999999999999,0.76547
579.421,62.93489,-4.06188,0.12412000000000001,0.76539
579.521,62.94491,-4.06188,0.1239,0.7653
579.621,62.9549,-4.06188,0.12229000000000001,0.7652100000000001
579.721,62.96496,-4.06186,0.12124000000000001,0.76513
579.821,62.97498,-4.06194,0.12159,0.7650399999999999
579.921,62.984919999999995,-4.06153,0.1216,0.76495
580.021,62.99491,-4.06095,0.1227,0.7648699999999999
580.121,63.004909999999995,-4.06095,0.12317,0.76478
580.221,63.01493000000001,-4.06051,0.12339000000000001,0.76469
580.321,63.024930000000005,-4.060169999999999,0.12410999999999998,0.7646
580.421,63.034890000000004,-4.0602800000000006,0.12345,0.76452
580.521,63.044869999999996,-4.06008,0.12220999999999999,0.76443
580.621,63.054840000000006,-4.05969,0.12229000000000001,0.7643399999999999
580.721,63.06485,-4.05956,0.1221,0.76426
580.821,63.074819999999995,-4.05959,0.12274000000000002,0.76417
580.921,63.08478,-4.05958,0.12294000000000001,0.76408
581.021,63.09478000000001,-4.05958,0.12258,0.764
581.121,63.104780000000005,-4.05958,0.12385,0.7639100000000001
581.221,63.114830000000005,-4.05958,0.12527,0.7638199999999999
581.321,63.12477,-4.05958,0.12538,0.76373
581.421,63.13466999999999,-4.05957,0.12469000000000001,0.76365
581.521,63.14455,-4.05961,0.12379000000000001,0.76356
581.621,63.15441,-4.05949,0.12394000000000001,0.76347
581.721,63.16435,-4.06006,0.12353,0.76339
581.821,63.174330000000005,-4.06083,0.12280999999999999,0.7633
581.921,63.18434,-4.0609,0.12443,0.76321
582.021,63.19438,-4.0608900000000006,0.1251,0.76312
582.121,63.20438000000001,-4.0608900000000006,0.12430999999999999,0.7630399999999999
582.221,63.2144,-4.0608900000000006,0.12415999999999999,0.76295
582.321,63.2244,-4.0608900000000006,0.1233,0.76286
582.421,63.23438,-4.0608900000000006,0.12344000000000001,0.76278
582.521,63.2444,-4.0608900000000006,0.12393,0.76269
582.621,63.25441,-4.0608900000000006,0.12393,0.7626
582.721,63.2644,-4.0608900000000006,0.12447000000000001,0.76251
582.821,63.27435,-4.0608900000000006,0.12445,0.76243
582.921,63.28431,-4.0608900000000006,0.12401,0.76234
583.021,63.294259999999994,-4.0608900000000006,0.12372000000000001,0.76225
583.121,63.304230000000004,-4.0608900000000006,0.12401,0.76217
583.221,63.31417,-4.0608900000000006,0.12380999999999999,0.76208
583.321,63.32411,-4.0608900000000006,0.12286,0.76199
583.421,63.33416,-4.0608900000000006,0.12278,0.7619
583.521,63.34421999999999,-4.0608900000000006,0.12415,0.7618199999999999
583.621,63.35425,-4.0608900000000006,0.12354000000000001,0.76173
583.721,63.36431999999999,-4.0608900000000006,0.12255999999999999,0.76164
583.821,63.374309999999994,-4.0608900000000006,0.12217,0.76155
583.921,63.384269999999994,-4.0608900000000006,0.12079000000000001,0.76147
584.021,63.39423000000001,-4.0608900000000006,0.12036,0.7613800000000001
584.121,63.40416999999999,-4.0608900000000006,0.12063,0.7612899999999999
584.221,63.41412,-4.06088,0.12154000000000001,0.7612
584.321,63.424080000000004,-4.060919999999999,0.12283,0.76112
584.421,63.43402,-4.06073,0.12337999999999999,0.76103
584.521,63.44396999999999,-4.06053,0.12299000000000002,0.76094
584.621,63.45395,-4.060569999999999,0.12280999999999999,0.7608600000000001
584.721,63.463930000000005,-4.06056,0.12322999999999999,0.76077
584.821,63.47387,-4.06056,0.12233,0.76068
584.921,63.48385,-4.06056,0.12154000000000001,0.76059
585.021,63.49383,-4.06056,0.12265999999999999,0.76051
585.121,63.503809999999994,-4.06056,0.12222999999999999,0.76042
585.221,63.51381,-4.06056,0.12115,0.7603300000000001
585.321,63.52378,-4.06056,0.12167,0.7602399999999999
585.421,63.533730000000006,-4.06056,0.12258,0.7601600000000001
585.521,63.54363000000001,-4.06056,0.12124000000000001,0.76007
585.621,63.5535,-4.06056,0.12077,0.75998
585.721,63.56336999999999,-4.06056,0.12245999999999999,0.75989
585.821,63.57329,-4.06056,0.12214000000000001,0.75981
585.921,63.58331999999999,-4.06056,0.12212,0.75972
586.021,63.5933,-4.06056,0.12125999999999999,0.75963
586.121,63.603280000000005,-4.06056,0.11996,0.75954
586.221,63.61326999999999,-4.06056,0.11947999999999999,0.75946
586.321,63.62331999999999,-4.06056,0.12000999999999999,0.75937
586.421,63.63335,-4.06056,0.12099000000000001,0.7592800000000001
586.521,63.64337,-4.06056,0.12022000000000001,0.7591899999999999
586.621,63.65343000000001,-4.06056,0.11977,0.7591100000000001
586.721,63.663419999999995,-4.06056,0.12084,0.75902
586.821,63.67337,-4.06056,0.12022000000000001,0.75893
586.921,63.68339,-4.06056,0.1204,0.75884
587.021,63.69339,-4.06056,0.12097999999999999,0.75876
587.121,63.70338,-4.06056,0.12122999999999999,0.75867
587.221,63.7134,-4.06056,0.12015,0.75858
587.321,63.72341,-4.06056,0.11947,0.75849
587.421,63.7334,-4.06056,0.11937,0.75841
587.521,63.74345,-4.06056,0.11962,0.75832
587.621,63.75354,-4.06056,0.12079000000000001,0.7582300000000001
587.721,63.76367,-4.06056,0.12085,0.7581399999999999
587.821,63.77381,-4.06056,0.12012,0.7580600000000001
587.921,63.78388,-4.06056,0.12018,0.75797
588.021,63.79387,-4.06056,0.12064000000000001,0.75788
588.121,63.803869999999996,-4.060569999999999,0.1208,0.75779
588.221,63.81384,-4.06053,0.11911,0.7577
588.321,63.82385,-4.06065,0.118,0.75762
588.421,63.833819999999996,-4.06011,0.11739000000000001,0.75753
588.521,63.84375,-4.05947,0.11882999999999999,0.75744
588.621,63.85376,-4.0596,0.1204,0.75735
588.721,63.863719999999994,-4.0595099999999995,0.11967,0.75727
588.821,63.87372,-4.05877,0.11850999999999999,0.75718
588.921,63.88374,-4.05817,0.11760999999999999,0.7570899999999999
589.021,63.893719999999995,-4.05829,0.11760999999999999,0.757
589.121,63.90374,-4.05825,0.11707000000000001,0.75692
589.221,63.913759999999996,-4.05826,0.11782000000000001,0.75683
589.321,63.92377,-4.05826,0.11805999999999998,0.75674
589.421,63.93376,-4.058269999999999,0.11739000000000001,0.75665
589.521,63.943769999999994,-4.05821,0.11875,0.75656
589.621,63.95378,-4.0585,0.12005999999999999,0.75648
589.721,63.9638,-4.05929,0.1181,0.75639
589.821,63.97381,-4.05962,0.11656,0.7563
589.921,63.983830000000005,-4.05956,0.11647,0.75621
590.021,63.99385,-4.05957,0.11659000000000001,0.75613
590.121,64.00385,-4.05957,0.11613,0.7560399999999999
590.221,64.01384,-4.05957,0.11667999999999999,0.75595
590.321,64.02379,-4.05957,0.11689000000000001,0.7558600000000001
590.421,64.03365,-4.05957,0.11665,0.7557699999999999
590.521,64.04354000000001,-4.05957,0.11800999999999999,0.75569
590.621,64.05349,-4.05957,0.1179,0.7556
590.721,64.06336999999999,-4.05957,0.11823,0.75551
590.821,64.07327,-4.05957,0.11828,0.75542
590.921,64.08319,-4.05957,0.11767000000000001,0.7553300000000001
591.021,64.0931,-4.05957,0.11834000000000001,0.75525
591.121,64.1031,-4.05957,0.11834000000000001,0.75516
591.221,64.11314,-4.05957,0.11735,0.75507
591.321,64.12317,-4.05957,0.116,0.75498
591.421,64.1332,-4.05957,0.11492000000000001,0.75489
591.521,64.14324,-4.05957,0.11603,0.75481
591.621,64.15328000000001,-4.05957,0.11710999999999999,0.75472
591.721,64.16331,-4.05957,0.11522,0.75463
591.821,64.17331999999999,-4.05957,0.11473,0.75454
591.921,64.18334,-4.05957,0.11464,0.75446
592.021,64.1934,-4.05957,0.11509000000000001,0.75437
592.121,64.20344,-4.05957,0.11492999999999999,0.7542800000000001
592.221,64.21344,-4.05957,0.11464,0.7541899999999999
592.321,64.22352,-4.05957,0.11531,0.7541
592.421,64.23366,-4.05957,0.11552,0.75402
592.521,64.24381,-4.05957,0.11444000000000001,0.75393
592.621,64.25393000000001,-4.05957,0.11352999999999999,0.75384
592.721,64.26402,-4.05957,0.11227000000000001,0.75375
592.821,64.27418,-4.05957,0.11239,0.75366
592.921,64.28432,-4.05957,0.11223,0.75357
593.021,64.29443,-4.05957,0.11289,0.75349
593.121,64.30454,-4.05957,0.11263,0.7534
593.221,64.31456999999999,-4.05957,0.11215,0.75331
593.321,64.32453000000001,-4.05957,0.11356,0.75322
593.421,64.3345,-4.05957,0.11324000000000001,0.75313
593.521,64.34446,-4.05957,0.11310999999999999,0.75305
593.621,64.35435,-4.05957,0.11263,0.7529600000000001
593.721,64.36426,-4.05957,0.11255,0.7528699999999999
593.821,64.37425,-4.05957,0.11365,0.75278
593.921,64.38424,-4.05957,0.11358,0.75269
594.021,64.39421999999999,-4.05957,0.11374000000000001,0.75261
594.121,64.40419,-4.05958,0.11406,0.75252
594.221,64.4142,-4.05954,0.11416,0.75243
594.321,64.42421999999999,-4.059740000000001,0.11432,0.75234
594.421,64.43417,-4.0599300000000005,0.11438,0.75225
594.521,64.44411,-4.05989,0.114,0.75217
594.621,64.45409000000001,-4.0599,0.11331,0.75208
594.721,64.46408000000001,-4.0599,0.11279000000000002,0.7519899999999999
594.821,64.47407,-4.0599,0.11189,0.7519
594.921,64.48403,-4.0599,0.11331,0.7518100000000001
595.021,64.49396,-4.0599,0.11239,0.7517199999999999
595.121,64.50391,-4.0599,0.10998,0.75164
595.221,64.51389,-4.0599099999999995,0.11120999999999999,0.75155
595.321,64.52384,-4.059880000000001,0.11183,0.75146
595.421,64.5338,-4.06002,0.11116,0.75137
595.521,64.5438,-4.06041,0.11066,0.7512800000000001
595.621,64.55379,-4.06059,0.11037999999999999,0.7511899999999999
595.721,64.56384,-4.06055,0.11222,0.75111
595.821,64.57388,-4.06056,0.11425,0.75102
595.921,64.58372,-4.06056,0.11356,0.75093
596.021,64.59362,-4.06056,0.11339,0.75084
596.121,64.60364,-4.06056,0.11334000000000001,0.75075
596.221,64.61359,-4.06056,0.11209000000000001,0.75066
596.321,64.62352,-4.06056,0.1103,0.75058
596.421,64.63349000000001,-4.060569999999999,0.11039000000000002,0.75049
596.521,64.64348000000001,-4.0605400000000005,0.11058,0.7504
596.621,64.65344,-4.06065,0.1105,0.75031
596.721,64.6634,-4.06015,0.11077999999999999,0.75022
596.821,64.67336999999999,-4.05946,0.11041,0.75013
596.921,64.68335,-4.0596,0.1107,0.75005
597.021,64.69332,-4.05956,0.11294000000000001,0.7499600000000001
597.121,64.70333000000001,-4.05957,0.11324000000000001,0.74987
597.221,64.71332,-4.05957,0.1123,0.74978
597.321,64.72328,-4.05957,0.11168,0.74969
597.421,64.73321999999999,-4.05957,0.11055999999999999,0.7496
597.521,64.74308,-4.05957,0.10927,0.74952
597.621,64.75303000000001,-4.05957,0.10802,0.74943
597.721,64.76303,-4.05957,0.10772999999999999,0.74934
597.821,64.77304000000001,-4.05957,0.10962000000000001,0.74925
597.921,64.78302,-4.05957,0.11023,0.74916
598.021,64.79312,-4.05957,0.1105,0.74907
598.121,64.80322,-4.05957,0.11035999999999999,0.7489899999999999
598.221,64.81318,-4.05958,0.10917,0.7489
598.321,64.82318000000001,-4.05955,0.1089,0.7488100000000001
598.421,64.83314,-4.05967,0.10941,0.7487199999999999
598.521,64.84307,-4.06006,0.10945,0.74863
598.621,64.85303,-4.0602599999999995,0.10954000000000001,0.74854
598.721,64.86304,-4.060219999999999,0.11057,0.74845
598.821,64.87303,-4.0602599999999995,0.11002,0.74837
598.921,64.88299,-4.06011,0.10989000000000002,0.7482800000000001
599.021,64.89296999999999,-4.05986,0.10772000000000001,0.7481899999999999
599.121,64.90294,-4.0599099999999995,0.10635,0.7481
599.221,64.9129,-4.0599,0.10786,0.7480100000000001
599.321,64.92285,-4.0599,0.1091,0.74792
599.421,64.93281,-4.0599,0.10955999999999999,0.74783
599.521,64.94281,-4.0599,0.10844000000000001,0.74775
599.621,64.95291999999999,-4.0599,0.10789000000000001,0.74766
599.721,64.96289,-4.0599,0.10894000000000001,0.74757
599.821,64.97279,-4.05989,0.1098,0.74748
599.921,64.98273,-4.05992,0.10914000000000001,0.74739
600.021,64.99269,-4.059819999999999,0.10867,0.7473
600.121,65.00262,-4.05943,0.10801,0.74721
600.221,65.01250999999999,-4.05921,0.10724000000000002,0.7471300000000001
600.321,65.02246,-4.05925,0.10782,0.7470399999999999
600.421,65.0324,-4.05924,0.10830999999999999,0.74695
600.521,65.04236999999999,-4.05924,0.10853,0.7468600000000001
600.621,65.05233,-4.05924,0.10835,0.7467699999999999
600.721,65.0623,-4.05924,0.10982,0.74668
600.821,65.07225,-4.05924,0.10926,0.74659
600.921,65.08225999999999,-4.05924,0.10727,0.7465
601.021,65.09224,-4.05924,0.10562,0.74642
601.121,65.10216,-4.05924,0.10627,0.74633
601.221,65.11208,-4.05924,0.1066,0.74624
601.321,65.12205,-4.05924,0.1066,0.74615
601.421,65.13207,-4.05924,0.10652,0.7460600000000001
601.521,65.14206999999999,-4.05924,0.10585,0.74597
601.621,65.15205999999999,-4.05924,0.10583,0.74588
601.721,65.16201,-4.05924,0.10567,0.74579
601.821,65.172,-4.05924,0.10442,0.74571
601.921,65.18202,-4.05924,0.10603,0.74562
602.021,65.19199,-4.05924,0.10585,0.74553
602.121,65.20198,-4.05924,0.10422999999999999,0.74544
602.221,65.21202,-4.05924,0.10359000000000002,0.74535
602.321,65.22201,-4.05924,0.10414000000000001,0.74526
602.421,65.23198000000001,-4.05923,0.10472999999999999,0.74517
602.521,65.24194,-4.05926,0.10475,0.74508
602.621,65.25183,-4.059159999999999,0.10496,0.745
602.721,65.26188,-4.05888,0.10507000000000001,0.7449100000000001
602.821,65.27186999999999,-4.05892,0.10509,0.7448199999999999
602.921,65.28186,-4.05891,0.10492,0.74473
603.021,65.29183,-4.05891,0.1059,0.74464
603.121,65.30185,-4.05891,0.10522000000000001,0.74455
603.221,65.31187,-4.05891,0.1045,0.74446
603.321,65.3219,-4.05891,0.10432000000000001,0.74437
603.421,65.3319,-4.05893,0.1034,0.74428
603.521,65.34189,-4.05885,0.10365,0.7442
603.621,65.35186,-4.05914,0.10429000000000001,0.74411
603.721,65.36184,-4.06,0.10542,0.74402
603.821,65.37185,-4.05987,0.10622999999999999,0.74393
603.921,65.38181999999999,-4.0599099999999995,0.10552,0.74384
604.021,65.39180999999999,-4.0599,0.1036,0.74375
604.121,65.40178,-4.0599,0.10347999999999999,0.74366
604.221,65.41174000000001,-4.05989,0.10499000000000001,0.74357
604.321,65.42172,-4.05995,0.10480999999999999,0.74348
604.421,65.43173,-4.05968,0.10586,0.7434
604.521,65.44173,-4.05882,0.10604000000000001,0.74331
604.621,65.45174,-4.05895,0.10618,0.74322
604.721,65.46172,-4.05891,0.10503,0.7431300000000001
604.821,65.47163,-4.05892,0.10394,0.7430399999999999
604.921,65.48167,-4.05892,0.10457000000000001,0.74295
605.021,65.49169,-4.05892,0.10395,0.7428600000000001
605.121,65.50168000000001,-4.05892,0.1032,0.7427699999999999
605.221,65.51167,-4.05892,0.10254,0.74268
605.321,65.52171,-4.05892,0.10126,0.74259
605.421,65.53177,-4.05892,0.10286,0.74251
605.521,65.54179,-4.05892,0.10325,0.74242
605.621,65.55179,-4.05892,0.10299000000000001,0.74233
605.721,65.56183,-4.05892,0.10309000000000001,0.74224
605.821,65.57184000000001,-4.05892,0.10397,0.74215
605.921,65.58185999999999,-4.05892,0.10478,0.74206
606.021,65.59186,-4.05892,0.10354000000000001,0.74197
606.121,65.60188000000001,-4.05892,0.10248,0.74188
606.221,65.61193,-4.05892,0.10137,0.74179
606.321,65.62194000000001,-4.05892,0.10088,0.7417
606.421,65.63195,-4.05892,0.10069,0.74161
606.521,65.64198,-4.05892,0.1015,0.74153
606.621,65.65196,-4.05892,0.10217000000000001,0.74144
606.721,65.66197,-4.05892,0.10403,0.74135
606.821,65.67213000000001,-4.05892,0.10530999999999999,0.74126
606.921,65.68219,-4.05892,0.10435,0.74117
607.021,65.69219,-4.05893,0.10314000000000001,0.7410800000000001
607.121,65.70215999999999,-4.0589,0.1027,0.7409899999999999
607.221,65.71215,-4.05901,0.10311,0.7409
607.321,65.72213,-4.05928,0.10315,0.7408100000000001
607.421,65.73207,-4.05924,0.10257999999999999,0.7407199999999999
607.521,65.74201,-4.05925,0.10263,0.74063
607.621,65.75205,-4.05925,0.10302,0.74054
607.721,65.76208000000001,-4.05925,0.10271,0.74046
607.821,65.77208,-4.05925,0.10237,0.74037
607.921,65.7821,-4.05925,0.10206,0.74028
608.021,65.7921,-4.05925,0.10282999999999999,0.74019
608.121,65.80215,-4.05925,0.10225,0.7401
608.221,65.81215999999999,-4.05925,0.10073,0.7400100000000001
