##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
676.745,31.558429999999998,-4.13221,0.02647425,0.45076000000000005
676.845,31.56168,-4.132219999999999,0.02656136,0.45073
676.945,31.56493,-4.132219999999999,0.02658967,0.4507
677.045,31.568179999999998,-4.13221,0.0269462,0.45066000000000006
677.145,31.57143,-4.13221,0.02797735,0.45063000000000003
677.245,31.574679999999997,-4.13221,0.02958916,0.4506
677.345,31.57794,-4.13221,0.03142469,0.45056
677.445,31.58121,-4.13221,0.03313968,0.45053000000000004
677.545,31.58447,-4.13221,0.0346098,0.4505
677.645,31.587740000000004,-4.13221,0.03586946,0.45046
677.745,31.591,-4.13221,0.0369575,0.45043
677.845,31.59426,-4.13221,0.03792853,0.4504
677.945,31.597509999999996,-4.13221,0.03885063,0.45036000000000004
678.045,31.60077,-4.13221,0.0397861,0.45033
678.145,31.604029999999998,-4.13221,0.04065033,0.4503
678.245,31.607290000000003,-4.13221,0.04120871,0.45026000000000005
678.345,31.61055,-4.13221,0.04122915,0.45023
678.445,31.613809999999997,-4.13221,0.04079353,0.4502
678.545,31.617070000000002,-4.13221,0.04036627,0.45016000000000006
678.645,31.62033,-4.13221,0.04042662,0.45013000000000003
678.745,31.62357,-4.132219999999999,0.04102714,0.4501
678.845,31.62681,-4.132219999999999,0.04159877,0.45006999999999997
678.945,31.63005,-4.1322,0.04152668,0.45003000000000004
679.045,31.6333,-4.13216,0.04052241,0.45
679.145,31.63656,-4.13215,0.03889214,0.44997
679.245,31.63983,-4.13224,0.03700493,0.44993
679.345,31.6431,-4.13243,0.03516894,0.4499
679.445,31.64637,-4.13267,0.03355729,0.44987
679.545,31.64965,-4.1329,0.0323248,0.44983
679.645,31.652929999999998,-4.1330599999999995,0.03154782,0.4498
679.745,31.6562,-4.13316,0.03109967,0.44977
679.845,31.65946,-4.1332,0.03082128,0.44973
679.945,31.66273,-4.13322,0.03055827,0.4497
680.045,31.66599,-4.13321,0.03017054,0.44966999999999996
680.145,31.669240000000002,-4.1332,0.02952065,0.44964
680.245,31.67248,-4.1332,0.02854867,0.4496
680.345,31.675720000000002,-4.1332,0.02748536,0.44956999999999997
680.445,31.678959999999996,-4.1332,0.02662973,0.44953999999999994
680.545,31.68223,-4.13319,0.0262331,0.4495
680.645,31.6855,-4.13317,0.02631705,0.44947
680.745,31.68877,-4.13319,0.02683399,0.44943999999999995
680.845,31.692040000000002,-4.13326,0.02772989,0.4494
680.945,31.6953,-4.1333,0.02891339,0.44937
681.045,31.69857,-4.13323,0.03027976,0.44933999999999996
681.145,31.701829999999998,-4.13299,0.03171384,0.44931000000000004
681.245,31.7051,-4.132630000000001,0.03302744,0.44927
681.345,31.70836,-4.132280000000001,0.03400105,0.44924
681.445,31.71163,-4.13205,0.03446656,0.44921000000000005
681.545,31.714890000000004,-4.1319300000000005,0.03469911,0.44916999999999996
681.645,31.718159999999997,-4.13189,0.03519992,0.44914
681.745,31.721429999999998,-4.131880000000001,0.0363982,0.44911
681.845,31.724709999999998,-4.13189,0.03794081,0.44906999999999997
681.945,31.727970000000003,-4.13189,0.03900347,0.44903999999999994
682.045,31.73123,-4.13189,0.03883748,0.44901
682.145,31.73449,-4.13189,0.0377676,0.44897
682.245,31.737740000000002,-4.13189,0.03687286,0.44893999999999995
682.345,31.741,-4.13189,0.03718936,0.44891000000000003
682.445,31.74427,-4.13189,0.03872738,0.44888
682.545,31.747529999999998,-4.13189,0.04062305,0.44883999999999996
682.645,31.750790000000002,-4.13189,0.04201154,0.44881000000000004
682.745,31.754040000000003,-4.131880000000001,0.04265173,0.44878
682.845,31.75729,-4.131880000000001,0.04292784,0.44873999999999997
682.945,31.760559999999998,-4.1319099999999995,0.0432452,0.44871000000000005
683.045,31.76383,-4.13197,0.04380077,0.44868
683.145,31.76711,-4.1321,0.04453852,0.44864
683.245,31.77038,-4.13229,0.04538547,0.44861
683.345,31.773640000000004,-4.13253,0.04619052,0.44858000000000003
683.445,31.77689,-4.13276,0.04669272,0.44855
683.545,31.78015,-4.1329,0.04662562,0.44851
683.645,31.7834,-4.13293,0.0459317,0.44848000000000005
683.745,31.786659999999998,-4.1329,0.0449065,0.44845
683.845,31.78991,-4.13286,0.04387915,0.44841000000000003
683.945,31.793159999999997,-4.13285,0.04311216,0.44838
684.045,31.7964,-4.13286,0.04273086,0.44835
684.145,31.79965,-4.13287,0.04284354,0.44832
684.245,31.802909999999997,-4.13287,0.04349346,0.44828
684.345,31.80617,-4.13287,0.04455616,0.44825
684.445,31.809440000000002,-4.13287,0.04588052,0.44822
684.545,31.8127,-4.13287,0.04729364,0.44818
684.645,31.81597,-4.13287,0.04855466,0.44815
684.745,31.81924,-4.13287,0.04940954,0.44811999999999996
684.845,31.822509999999998,-4.13287,0.04969775,0.44808000000000003
684.945,31.825779999999998,-4.13287,0.04960882,0.44805
685.045,31.829040000000003,-4.13287,0.04941413,0.44802
685.145,31.832290000000004,-4.13287,0.04929407,0.44798999999999994
685.245,31.83553,-4.13287,0.04901858,0.44795
685.345,31.83878,-4.13287,0.04824191,0.44792
685.445,31.84204,-4.13287,0.0467228,0.44788999999999995
685.545,31.8453,-4.13287,0.04481689,0.44785
685.645,31.848570000000002,-4.13287,0.04309137,0.44782
685.745,31.85183,-4.13287,0.0420433,0.44778999999999997
685.845,31.8551,-4.13287,0.04167675,0.44776000000000005
685.945,31.85837,-4.13287,0.04178486,0.44772
686.045,31.861629999999998,-4.13287,0.04216919,0.44769
686.145,31.8649,-4.13287,0.04270969,0.44766000000000006
686.245,31.868159999999996,-4.13287,0.04332609,0.44761999999999996
686.345,31.87143,-4.13287,0.04393774,0.44759
686.445,31.8747,-4.13287,0.04445654,0.44756
686.545,31.877979999999997,-4.13287,0.04478997,0.44753000000000004
686.645,31.881259999999997,-4.13287,0.0448599,0.44748999999999994
686.745,31.88454,-4.13287,0.04477537,0.44746
686.845,31.88782,-4.13287,0.04477583,0.44743
686.945,31.891090000000002,-4.13287,0.04509133,0.44738999999999995
687.045,31.89436,-4.13287,0.04576375,0.44736000000000004
687.145,31.89763,-4.13287,0.04668584,0.44733
687.245,31.900890000000004,-4.13287,0.04774214,0.4473
687.345,31.90414,-4.13287,0.04873393,0.44726000000000005
687.445,31.9074,-4.13287,0.04938507,0.44723
687.545,31.910659999999996,-4.13287,0.04942517,0.4472
687.645,31.91392,-4.13287,0.04883125,0.44716000000000006
687.745,31.91719,-4.13287,0.0478573,0.44713
687.845,31.92046,-4.13288,0.04677022,0.4471
687.945,31.923740000000002,-4.13289,0.0457669,0.44706999999999997
688.045,31.92701,-4.13289,0.04495228,0.44703000000000004
688.145,31.930290000000003,-4.13285,0.04442367,0.447
688.245,31.933559999999996,-4.1328,0.04420111,0.44697
688.345,31.936840000000004,-4.1328,0.04418765,0.44693999999999995
688.445,31.9401,-4.1329199999999995,0.04427669,0.4469
688.545,31.94336,-4.13318,0.04436785,0.44687
688.645,31.946620000000003,-4.13354,0.04437172,0.44683999999999996
688.745,31.94988,-4.13394,0.04420022,0.4468
688.845,31.95314,-4.13433,0.04380475,0.44677
688.945,31.956409999999998,-4.13466,0.04322057,0.44673999999999997
689.045,31.95968,-4.13486,0.04249381,0.44671000000000005
689.145,31.962940000000003,-4.13492,0.04174007,0.44666999999999996
689.245,31.9662,-4.13489,0.04125025,0.44664
689.345,31.96945,-4.1348400000000005,0.0413423,0.44661000000000006
689.445,31.97271,-4.13481,0.04211605,0.44656999999999997
689.545,31.975959999999997,-4.1348199999999995,0.04299943,0.44653999999999994
689.645,31.97922,-4.1348400000000005,0.04329146,0.44651
689.745,31.982490000000002,-4.13486,0.04250038,0.44648000000000004
689.845,31.985770000000002,-4.134869999999999,0.04093077,0.44643999999999995
689.945,31.989040000000003,-4.1348400000000005,0.03907658,0.44641000000000003
690.045,31.99232,-4.13478,0.03737558,0.44638
690.145,31.995590000000004,-4.13474,0.03601388,0.44635
690.245,31.99885,-4.1348199999999995,0.03510714,0.44631000000000004
690.345,32.00212,-4.13508,0.03471587,0.44628
690.445,32.00538,-4.13544,0.03460639,0.44625
690.545,32.00865,-4.1357800000000005,0.03444727,0.44621000000000005
690.645,32.0119,-4.13601,0.0339434,0.44618
690.745,32.015159999999995,-4.13612,0.0330365,0.44615
690.845,32.01842,-4.13616,0.03176309,0.44611999999999996
690.945,32.02169,-4.13616,0.03019226,0.44608000000000003
691.045,32.02496,-4.13615,0.02865447,0.44605
691.145,32.02823,-4.13615,0.02760675,0.44601999999999997
691.245,32.03151,-4.13618,0.02744566,0.44598999999999994
691.345,32.03479,-4.13621,0.02796832,0.44595
691.445,32.038070000000005,-4.13619,0.02863284,0.44592
691.545,32.04135,-4.136080000000001,0.0289193,0.44588999999999995
691.645,32.04462,-4.13588,0.02860963,0.44585
691.745,32.04789,-4.13561,0.02768096,0.44582
691.845,32.05115,-4.13532,0.02613261,0.44578999999999996
691.945,32.05442,-4.13503,0.0242376,0.44576000000000005
692.045,32.05769,-4.1348,0.02247539,0.44572
692.145,32.060959999999994,-4.13468,0.02131027,0.44569
692.245,32.06423,-4.13467,0.02083084,0.44566000000000006
692.345,32.06751,-4.13471,0.02079406,0.44563
692.445,32.07078,-4.13474,0.02095009,0.44559
692.545,32.074040000000004,-4.13474,0.02115912,0.44556
692.645,32.0773,-4.13473,0.02139357,0.44553000000000004
692.745,32.08056,-4.13473,0.0216303,0.4455
692.845,32.08382,-4.13474,0.02182478,0.44546
692.945,32.08708,-4.13474,0.02190664,0.44543
693.045,32.090340000000005,-4.13472,0.02180645,0.4454
693.145,32.09361,-4.13469,0.02157644,0.44536000000000003
693.245,32.09687,-4.13469,0.02144456,0.44533
693.345,32.10014,-4.13476,0.02164924,0.4453
693.445,32.10342,-4.13492,0.02217844,0.44527
693.545,32.10669,-4.13516,0.02259424,0.44523
693.645,32.10995,-4.13547,0.0224196,0.4452
693.745,32.1132,-4.1358,0.02147909,0.44516999999999995
693.845,32.11645,-4.1361,0.02019944,0.44514
693.945,32.119690000000006,-4.13629,0.01907849,0.4451
694.045,32.12295,-4.136340000000001,0.01846455,0.44506999999999997
694.145,32.1262,-4.13631,0.01833473,0.44504
694.245,32.129459999999995,-4.13627,0.01860952,0.44501
694.345,32.13272,-4.13628,0.01923286,0.44497
694.445,32.135979999999996,-4.1363900000000005,0.02022048,0.44493999999999995
694.545,32.13925,-4.13661,0.02160179,0.44491
694.645,32.14253,-4.13694,0.02333245,0.44488
694.745,32.14581,-4.1373,0.02509585,0.44483999999999996
694.845,32.14908,-4.137580000000001,0.02651255,0.44481000000000004
694.945,32.15235,-4.13767,0.02730737,0.44478
695.045,32.15562,-4.13765,0.02765556,0.44475
695.145,32.158879999999996,-4.137580000000001,0.02785398,0.44471000000000005
695.245,32.16213,-4.13756,0.0281306,0.44468
695.345,32.16538,-4.13756,0.02835315,0.44465
695.445,32.16863,-4.137580000000001,0.02827204,0.44461000000000006
695.545,32.171890000000005,-4.13759,0.02769695,0.44458000000000003
695.645,32.17515,-4.137580000000001,0.02682975,0.44455
695.745,32.17841,-4.137580000000001,0.02603132,0.44451999999999997
695.845,32.18168,-4.137580000000001,0.02561299,0.44448000000000004
695.945,32.18495,-4.13759,0.02547717,0.44445
696.045,32.18821,-4.137580000000001,0.02532638,0.44442
696.145,32.19148,-4.13756,0.02490002,0.44438999999999995
696.245,32.19474,-4.1375,0.02432184,0.44435
696.345,32.19801,-4.13734,0.02393765,0.44432
696.445,32.20129,-4.13705,0.0240589,0.44428999999999996
696.545,32.204570000000004,-4.13668,0.02453546,0.44426000000000004
696.645,32.20785,-4.13636,0.02490394,0.44422
696.745,32.21112,-4.13619,0.02472369,0.44419
696.845,32.2144,-4.13619,0.02398691,0.44416000000000005
696.945,32.21767,-4.13624,0.02302101,0.44413
697.045,32.22095,-4.13629,0.02215407,0.44409
697.145,32.22422,-4.13629,0.02156139,0.44406
697.245,32.2275,-4.13627,0.02128185,0.44403000000000004
697.345,32.23077,-4.13628,0.02134644,0.444
697.445,32.23403,-4.1363,0.02171169,0.44396
697.545,32.23729,-4.1363,0.02225774,0.44393
697.645,32.240559999999995,-4.13624,0.02286159,0.4439
697.745,32.24382,-4.13612,0.02341167,0.44387
697.845,32.2471,-4.136,0.02381032,0.44383
697.945,32.250370000000004,-4.13592,0.02396287,0.4438
698.045,32.253659999999996,-4.13591,0.02387616,0.44377
698.145,32.25694,-4.13592,0.02370061,0.44373999999999997
698.245,32.26023,-4.13595,0.02359511,0.4437
698.345,32.26352,-4.13595,0.02356249,0.44367
698.445,32.2668,-4.13594,0.02335718,0.44364
698.545,32.27009,-4.13594,0.022714,0.44361000000000006
698.645,32.273379999999996,-4.13594,0.02159647,0.44356999999999996
698.745,32.27666,-4.13594,0.02037612,0.44354
698.845,32.27994,-4.13594,0.01946518,0.44351
698.945,32.28322,-4.13594,0.01907104,0.44348000000000004
699.045,32.28649,-4.13594,0.01898702,0.44345
699.145,32.289770000000004,-4.13594,0.01895679,0.44341
699.245,32.293040000000005,-4.13594,0.01878835,0.44338
699.345,32.29632,-4.13594,0.01844012,0.44335
699.445,32.29959,-4.13594,0.01789206,0.44332
699.545,32.302859999999995,-4.13594,0.01717599,0.44328
699.645,32.30614,-4.13593,0.01646483,0.44325
699.745,32.30941,-4.13594,0.01595531,0.44322
699.845,32.31268,-4.1359699999999995,0.01576095,0.44319
699.945,32.31595,-4.13606,0.01572795,0.44315
700.045,32.31923,-4.13627,0.01564893,0.44311999999999996
700.145,32.3225,-4.1366,0.01536579,0.44309
700.245,32.32578,-4.13696,0.01490665,0.44306
700.345,32.32905,-4.13724,0.01434364,0.44301999999999997
700.445,32.33233,-4.13734,0.01372566,0.44298999999999994
700.545,32.33562,-4.13732,0.01299858,0.44296
700.645,32.3389,-4.13725,0.01207972,0.44293000000000005
700.745,32.34218,-4.137230000000001,0.01091246,0.44288999999999995
700.845,32.345459999999996,-4.137230000000001,0.009573301,0.44286000000000003
700.945,32.348729999999996,-4.13725,0.008181104,0.44283
701.045,32.352,-4.13725,0.006852703000000001,0.4428
701.145,32.355259999999994,-4.13725,0.00569265,0.44276000000000004
701.245,32.35853,-4.13725,0.004800943,0.44273
701.345,32.3618,-4.1372599999999995,0.004247781,0.4427
701.445,32.36507,-4.13727,0.0038863229999999997,0.44267
701.545,32.36835,-4.1372599999999995,0.003473659,0.44264
701.645,32.37162,-4.1372,0.0027957520000000003,0.4426
701.745,32.3749,-4.13715,0.001893569,0.44256999999999996
701.845,32.378170000000004,-4.1372,0.0009393826,0.44254
701.945,32.38146,-4.13743,9.912841999999999e-05,0.44251
702.045,32.38475,-4.13778,-0.0005384338,0.44247
702.145,32.388040000000004,-4.13814,-0.0009303508,0.44243999999999994
702.245,32.391329999999996,-4.13839,-0.0010423,0.44241
702.345,32.39461,-4.13852,-0.0009367503999999999,0.44238
702.445,32.3979,-4.13856,-0.0007403103,0.44233999999999996
702.545,32.40118,-4.13858,-0.0005660852,0.44231000000000004
702.645,32.40445,-4.13858,-0.000319192,0.44228
702.745,32.40773,-4.13857,0.0002498191,0.44225
702.845,32.411,-4.13857,0.0013730779999999998,0.44222
702.945,32.41427,-4.13857,0.002913026,0.44218
703.045,32.41754,-4.13857,0.004416081,0.44215
703.145,32.420809999999996,-4.13857,0.0054325269999999995,0.44211999999999996
703.245,32.42409,-4.13856,0.005832164,0.44209
703.345,32.42736,-4.13856,0.0058024240000000005,0.44205
703.445,32.43063,-4.13858,0.005542597,0.44201999999999997
703.545,32.4339,-4.13859,0.005198098,0.44198999999999994
703.645,32.43716,-4.13859,0.004852607,0.44196
703.745,32.44043,-4.13855,0.004587369,0.44192
703.845,32.443709999999996,-4.13848,0.004523942,0.44188999999999995
703.945,32.44699,-4.13849,0.004838128,0.44186000000000003
704.045,32.45027,-4.1386400000000005,0.005705171,0.44183
704.145,32.45355,-4.13896,0.007042153000000001,0.4418
704.245,32.45684,-4.13933,0.008368408,0.44176000000000004
704.345,32.46013,-4.13963,0.009173087,0.44173
704.445,32.46342,-4.1398,0.009254206,0.4417
704.545,32.46671,-4.139869999999999,0.008944314,0.44167
704.645,32.46999,-4.13989,0.00862785,0.44163
704.745,32.473259999999996,-4.1399,0.008534938,0.4416
704.845,32.47653,-4.13989,0.008596989000000001,0.44156999999999996
704.945,32.47981,-4.13989,0.008711569,0.44154
705.045,32.483090000000004,-4.13989,0.008852126,0.44151
705.145,32.48637,-4.13989,0.009163496,0.44147
705.245,32.48963,-4.13989,0.00981377,0.44143999999999994
705.345,32.49288,-4.13989,0.01084043,0.44141
705.445,32.49613,-4.13989,0.01193766,0.44138
705.545,32.499390000000005,-4.13989,0.01274392,0.44133999999999995
705.645,32.50268,-4.13989,0.01303447,0.44131000000000004
705.745,32.50598,-4.13989,0.01303126,0.44128
705.845,32.50928,-4.13989,0.01304732,0.44125
705.945,32.51256,-4.13989,0.01329166,0.44122
706.045,32.515840000000004,-4.13989,0.01359814,0.44118
706.145,32.51911,-4.13989,0.01371605,0.44115
706.245,32.5224,-4.13989,0.0134996,0.44111999999999996
706.345,32.5257,-4.13989,0.01324381,0.44109
706.445,32.529,-4.13989,0.01335954,0.44105
706.545,32.53229,-4.13989,0.01410352,0.44101999999999997
706.645,32.53557,-4.13989,0.01501154,0.44098999999999994
706.745,32.53884,-4.13989,0.01540877,0.44096
706.845,32.54211,-4.13989,0.01479153,0.44093000000000004
706.945,32.54538,-4.13989,0.0135784,0.44088999999999995
707.045,32.54864,-4.13989,0.01249721,0.44086000000000003
707.145,32.55192,-4.13989,0.0121561,0.44083
707.245,32.555209999999995,-4.1399,0.01238288,0.4408
707.345,32.5585,-4.13989,0.01269314,0.44076000000000004
707.445,32.56179,-4.139880000000001,0.01265471,0.44073
707.545,32.56508,-4.13986,0.0122319,0.4407
707.645,32.56836,-4.139880000000001,0.01156834,0.44067
707.745,32.57164,-4.13994,0.01081716,0.44064
707.845,32.57493,-4.13999,0.01020526,0.4406
707.945,32.57822,-4.13994,0.009996933000000001,0.44056999999999996
708.045,32.581540000000004,-4.13971,0.0104113,0.44054
708.145,32.58487,-4.13935,0.01121956,0.44051
708.245,32.588190000000004,-4.13899,0.01193809,0.44048000000000004
708.345,32.5915,-4.13874,0.01213848,0.44043999999999994
708.445,32.59479,-4.1386199999999995,0.01197851,0.44041
708.545,32.598079999999996,-4.13858,0.01195545,0.44038
708.645,32.60137,-4.13858,0.01252372,0.44035
708.745,32.60467,-4.13858,0.01359564,0.44032
708.845,32.60796,-4.13858,0.01473603,0.44028
708.945,32.611259999999994,-4.13858,0.0155275,0.44025
709.045,32.61455,-4.13858,0.01586014,0.44022
709.145,32.61784,-4.13858,0.01584007,0.44018999999999997
709.245,32.62113,-4.13858,0.01557902,0.44015
709.345,32.62443,-4.13858,0.0152053,0.44011999999999996
709.445,32.62773,-4.13858,0.01486012,0.44009
709.545,32.631029999999996,-4.13858,0.01467782,0.44006000000000006
709.645,32.63432,-4.13858,0.01466724,0.44003000000000003
709.745,32.63762,-4.13858,0.01473084,0.43998999999999994
709.845,32.6409,-4.13858,0.01477311,0.43996
709.945,32.64419,-4.13857,0.01480672,0.43993000000000004
710.045,32.647459999999995,-4.13857,0.01494473,0.4399
710.145,32.65074,-4.13859,0.01529766,0.43987
710.245,32.65401,-4.1386,0.01581652,0.43983
710.345,32.65729,-4.1386,0.01628423,0.4398
710.445,32.66057,-4.13856,0.01648241,0.43977
710.545,32.66385,-4.1385,0.01641489,0.43973999999999996
710.645,32.66713,-4.1385,0.01635387,0.43971000000000005
710.745,32.67041,-4.13866,0.01658296,0.43967
710.845,32.67369,-4.13898,0.01718277,0.43964
710.945,32.676970000000004,-4.13934,0.01795598,0.43961000000000006
711.045,32.68025,-4.13965,0.01868744,0.43958
711.145,32.68353,-4.13983,0.01929958,0.43955
711.245,32.686809999999994,-4.1399,0.01993073,0.43951
711.345,32.6901,-4.139880000000001,0.02073647,0.43948000000000004
711.445,32.69338,-4.139819999999999,0.02172865,0.43945
711.545,32.696659999999994,-4.13981,0.02266417,0.43942
711.645,32.699940000000005,-4.13994,0.02327499,0.43938999999999995
711.745,32.70321,-4.14024,0.02346068,0.43935
711.845,32.70649,-4.14061,0.02345953,0.43932
711.945,32.709759999999996,-4.1409199999999995,0.02355022,0.43928999999999996
712.045,32.71304,-4.1411,0.02387914,0.43926000000000004
