##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
593.686,28.8857,-3.39117,0.04661088,0.47931
593.786,28.888859999999998,-3.39117,0.04690438,0.47927
593.886,28.89203,-3.39117,0.04716694,0.47923999999999994
593.986,28.895190000000003,-3.39117,0.047409,0.4792
594.086,28.89835,-3.39117,0.04763611,0.47916000000000003
594.186,28.90152,-3.3911800000000003,0.04785486,0.47913
594.286,28.904690000000002,-3.3911800000000003,0.04808126,0.47908999999999996
594.386,28.90786,-3.3911800000000003,0.04833622,0.47906000000000004
594.486,28.91102,-3.39115,0.04863703,0.47902
594.586,28.914170000000002,-3.39112,0.04894222,0.47898999999999997
594.686,28.91733,-3.3911300000000004,0.04916338,0.47895
594.786,28.9205,-3.3912199999999997,0.0492134,0.47891999999999996
594.886,28.92367,-3.3914,0.04909704,0.47888000000000003
594.986,28.92685,-3.39164,0.04893226,0.47885
595.086,28.93003,-3.3919,0.04884318,0.47881
595.186,28.9332,-3.39215,0.04887271,0.47878000000000004
595.286,28.936359999999997,-3.39236,0.04891486,0.47873999999999994
595.386,28.939529999999998,-3.39249,0.04884775,0.4787
595.486,28.9427,-3.3925300000000003,0.04859491,0.47867
595.586,28.945859999999996,-3.3925099999999997,0.04820928,0.47863
595.686,28.949040000000004,-3.3924800000000004,0.04776667,0.4786
595.786,28.952209999999997,-3.39247,0.04734734,0.47856000000000004
595.886,28.95539,-3.39247,0.04705155,0.47853
595.986,28.95856,-3.3924800000000004,0.04698525,0.47848999999999997
596.086,28.96173,-3.3924800000000004,0.04722633,0.47846000000000005
596.186,28.9649,-3.3924800000000004,0.0476519,0.47841999999999996
596.286,28.968059999999998,-3.3924800000000004,0.04805152,0.47839
596.386,28.97121,-3.39249,0.04823141,0.47835
596.486,28.974359999999997,-3.39249,0.04820994,0.47831999999999997
596.586,28.97751,-3.39249,0.04814951,0.47828000000000004
596.686,28.98067,-3.39246,0.04820929,0.47825
596.786,28.98384,-3.3924300000000005,0.04839457,0.47821
596.886,28.987,-3.3924300000000005,0.04854652,0.47817
596.986,28.990170000000003,-3.3925199999999998,0.04849998,0.47813999999999995
597.086,28.993340000000003,-3.3927199999999997,0.0482013,0.4781
597.186,28.9965,-3.39295,0.04777697,0.47807
597.286,28.999670000000002,-3.3931699999999996,0.04736965,0.47803
597.386,29.00283,-3.39333,0.04701827,0.478
597.486,29.006,-3.39342,0.04650183,0.47796000000000005
597.586,29.009159999999998,-3.3934699999999998,0.04555923,0.47793
597.686,29.012320000000003,-3.3934800000000003,0.0440508,0.47789
597.786,29.01548,-3.3934699999999998,0.04232592,0.47786000000000006
597.886,29.01864,-3.3934699999999998,0.04085709,0.47781999999999997
597.986,29.0218,-3.3935,0.04006536,0.47778999999999994
598.086,29.024959999999997,-3.39353,0.04003081,0.47775
598.186,29.02812,-3.3935,0.04069486,0.47772
598.286,29.03128,-3.3933699999999996,0.04197892,0.47768
598.386,29.034440000000004,-3.39315,0.04357919,0.47763999999999995
598.486,29.0376,-3.3929199999999997,0.04504782,0.47761000000000003
598.586,29.04076,-3.3927199999999997,0.04594897,0.47757
598.686,29.04392,-3.39259,0.04616978,0.47753999999999996
598.786,29.04709,-3.3925099999999997,0.04591675,0.4775
598.886,29.05025,-3.39247,0.04540947,0.47747
598.986,29.053420000000003,-3.39246,0.04483763,0.47743
599.086,29.05658,-3.39247,0.04434581,0.4774
599.186,29.05975,-3.3924800000000004,0.04407473,0.47736000000000006
599.286,29.062920000000002,-3.3924800000000004,0.04412845,0.47733000000000003
599.386,29.0661,-3.3924800000000004,0.04452559,0.47728999999999994
599.486,29.06927,-3.3924800000000004,0.04527264,0.47726
599.586,29.072429999999997,-3.3924800000000004,0.0462785,0.47722
599.686,29.0756,-3.3924800000000004,0.04709774,0.47718999999999995
599.786,29.07876,-3.3924800000000004,0.0472045,0.47715
599.886,29.08192,-3.3924800000000004,0.04620391,0.47712
599.986,29.08509,-3.3924800000000004,0.04447528,0.47708
600.086,29.08826,-3.3924800000000004,0.04268121,0.47705
600.186,29.09142,-3.39249,0.04143347,0.47701000000000005
600.286,29.094590000000004,-3.39249,0.0408365,0.47697
600.386,29.09775,-3.39249,0.04070523,0.47694
600.486,29.100920000000002,-3.39246,0.04085501,0.4769
600.586,29.10408,-3.3924300000000005,0.04117068,0.47686999999999996
600.686,29.10725,-3.39244,0.04159755,0.47683000000000003
600.786,29.110409999999998,-3.3925199999999998,0.0420824,0.4768
600.886,29.113559999999996,-3.3927,0.04255151,0.47676
600.986,29.11672,-3.3929300000000002,0.04290389,0.47673000000000004
601.086,29.11989,-3.3932,0.04303711,0.47668999999999995
601.186,29.12306,-3.3934699999999998,0.04291154,0.47666000000000003
601.286,29.12623,-3.3936800000000003,0.04261728,0.47662
601.386,29.1294,-3.3938,0.04226044,0.47658999999999996
601.486,29.132559999999998,-3.39382,0.04193314,0.47655
601.586,29.135720000000003,-3.3937800000000005,0.04168237,0.47652
601.686,29.13888,-3.39379,0.04154606,0.47648
601.786,29.14205,-3.39391,0.04154295,0.47645
601.886,29.145220000000002,-3.39413,0.04159135,0.47641000000000006
601.986,29.148390000000003,-3.39439,0.04157672,0.47638
602.086,29.151559999999996,-3.39466,0.04140223,0.47634
602.186,29.15472,-3.3949,0.0411226,0.47631
602.286,29.157890000000002,-3.3950699999999996,0.04086937,0.47626999999999997
602.386,29.16105,-3.3951599999999997,0.04077067,0.47623000000000004
602.486,29.16423,-3.3951599999999997,0.04089354,0.4762
602.586,29.1674,-3.3951300000000004,0.04125743,0.47616
602.686,29.170579999999998,-3.39511,0.04187729,0.47613
602.786,29.173759999999998,-3.39512,0.04266921,0.47608999999999996
602.886,29.176940000000002,-3.3951300000000004,0.04343533,0.47606000000000004
602.986,29.180120000000002,-3.39511,0.04397306,0.47602
603.086,29.183290000000003,-3.39508,0.04420052,0.47598999999999997
603.186,29.186459999999997,-3.3950699999999996,0.04424109,0.47595
603.286,29.18964,-3.3951300000000004,0.04423805,0.47591999999999995
603.386,29.192809999999998,-3.39529,0.04429728,0.47588
603.486,29.19598,-3.39551,0.04442789,0.47585
603.586,29.19916,-3.3957699999999997,0.04462356,0.47581
603.686,29.20233,-3.39603,0.04487148,0.47578000000000004
603.786,29.2055,-3.39625,0.04513259,0.47573999999999994
603.886,29.20867,-3.39641,0.04536123,0.47571
603.986,29.21185,-3.3964800000000004,0.04550613,0.47567
604.086,29.21503,-3.39647,0.04548029,0.47563999999999995
604.186,29.2182,-3.39644,0.04518254,0.4756
604.286,29.22137,-3.3964199999999996,0.04453458,0.47557
604.386,29.224529999999998,-3.3964199999999996,0.04369745,0.47553
604.486,29.2277,-3.3964300000000005,0.04297468,0.4755
604.586,29.230859999999996,-3.3964300000000005,0.04265727,0.47546000000000005
604.686,29.234040000000004,-3.3964300000000005,0.0427544,0.47543
604.786,29.23722,-3.3964300000000005,0.04301837,0.47539
604.886,29.2404,-3.3964300000000005,0.04319598,0.47536000000000006
604.986,29.243579999999998,-3.3964300000000005,0.04319632,0.47531999999999996
605.086,29.24676,-3.3964300000000005,0.04314624,0.47529
605.186,29.24993,-3.3964300000000005,0.04318715,0.47525
605.286,29.253090000000004,-3.3964300000000005,0.04336558,0.47521
605.386,29.25625,-3.3964300000000005,0.04353866,0.47518
605.486,29.2594,-3.3964300000000005,0.04354109,0.47513999999999995
605.586,29.26255,-3.3964300000000005,0.04327513,0.47511000000000003
605.686,29.26571,-3.3964300000000005,0.0428596,0.47507
605.786,29.268859999999997,-3.3964300000000005,0.04245658,0.47503999999999996
605.886,29.272029999999997,-3.39644,0.0421924,0.475
605.986,29.2752,-3.39644,0.04200266,0.47497
606.086,29.27838,-3.39644,0.04175962,0.47493
606.186,29.28156,-3.39641,0.04135906,0.4749
606.286,29.284740000000003,-3.39638,0.04090047,0.47486000000000006
606.386,29.28793,-3.3964,0.04058761,0.47483000000000003
606.486,29.291109999999996,-3.3965099999999997,0.04061332,0.47479
606.586,29.2943,-3.3967,0.04100278,0.47476
606.686,29.29748,-3.39695,0.04165578,0.47472
606.786,29.30065,-3.39721,0.04246445,0.47468999999999995
606.886,29.30381,-3.3974599999999997,0.04319597,0.47465
606.986,29.30698,-3.3976599999999997,0.0434816,0.47462
607.086,29.31015,-3.3977699999999995,0.04295095,0.47458
607.186,29.31335,-3.3978,0.04160176,0.47455
607.286,29.316540000000003,-3.3977699999999995,0.04003906,0.47451000000000004
607.386,29.31973,-3.39775,0.03892378,0.47448
607.486,29.322909999999997,-3.39774,0.03866402,0.47444
607.586,29.32609,-3.39775,0.03906753,0.47441000000000005
607.686,29.329259999999998,-3.39775,0.03985492,0.47436999999999996
607.786,29.332440000000002,-3.39773,0.04076082,0.47434
607.886,29.335620000000002,-3.3977199999999996,0.04157115,0.4743
607.986,29.3388,-3.39774,0.04208355,0.47426999999999997
608.086,29.34198,-3.3978300000000004,0.04215197,0.47423000000000004
608.186,29.34515,-3.39795,0.0419486,0.4742
608.286,29.34832,-3.3980599999999996,0.04175731,0.47416
608.386,29.351509999999998,-3.39811,0.04182498,0.47413
608.486,29.3547,-3.39811,0.04205785,0.47408999999999996
608.586,29.35789,-3.3980900000000003,0.04217916,0.47406000000000004
608.686,29.36107,-3.3980699999999997,0.04192891,0.47402
608.786,29.364240000000002,-3.3980699999999997,0.04132608,0.47398999999999997
608.886,29.367420000000003,-3.39808,0.04060563,0.47395
608.986,29.370590000000004,-3.39808,0.04000412,0.47392
609.086,29.373759999999997,-3.39808,0.03963825,0.47388
609.186,29.376929999999998,-3.39808,0.03948734,0.47385
609.286,29.3801,-3.39808,0.03952307,0.47381
609.386,29.38327,-3.3981,0.03970793,0.47378000000000003
609.486,29.386440000000004,-3.3981,0.03998857,0.47373999999999994
609.586,29.38962,-3.3980699999999997,0.04031003,0.47371
609.686,29.3928,-3.3980099999999998,0.0406023,0.47367
609.786,29.395979999999998,-3.39799,0.04075565,0.47363999999999995
609.886,29.39916,-3.39808,0.04065387,0.4736
609.986,29.40233,-3.39834,0.04023755,0.47357
610.086,29.4055,-3.39869,0.039676,0.47353
610.186,29.40867,-3.39903,0.03919608,0.4735
610.286,29.41183,-3.3992400000000003,0.03898837,0.47346000000000005
610.386,29.415,-3.39935,0.03900881,0.47343
610.486,29.41817,-3.3993900000000004,0.03912003,0.47339
610.586,29.42134,-3.3993900000000004,0.03919754,0.47336000000000006
610.686,29.42452,-3.3994,0.03925941,0.47331999999999996
610.786,29.4277,-3.3993900000000004,0.03941108,0.47329
610.886,29.43088,-3.3993900000000004,0.03975287,0.47325
610.986,29.43406,-3.3993900000000004,0.04026016,0.47322
611.086,29.43725,-3.3993900000000004,0.04079522,0.47318000000000005
611.186,29.44043,-3.3993900000000004,0.04121943,0.47315
611.286,29.443620000000003,-3.3993900000000004,0.04152146,0.47311000000000003
611.386,29.44681,-3.3993900000000004,0.0418563,0.47308
611.486,29.45,-3.3993900000000004,0.04238875,0.47303999999999996
611.586,29.453190000000003,-3.3993900000000004,0.04313286,0.47301000000000004
611.686,29.45637,-3.3993900000000004,0.04381868,0.47297
611.786,29.45955,-3.3993900000000004,0.044145,0.47293999999999997
611.886,29.46273,-3.3993900000000004,0.04395167,0.4729
611.986,29.465909999999997,-3.3993900000000004,0.04347276,0.47286999999999996
612.086,29.4691,-3.3993900000000004,0.04301061,0.47283000000000003
612.186,29.472279999999998,-3.3993900000000004,0.04279356,0.4728
612.286,29.47547,-3.3993900000000004,0.04273341,0.47276
612.386,29.478659999999998,-3.3993900000000004,0.04265742,0.47273000000000004
612.486,29.481840000000002,-3.3993900000000004,0.04242646,0.47268999999999994
612.586,29.485020000000002,-3.3993900000000004,0.04211963,0.47266
612.686,29.4882,-3.3993900000000004,0.04190309,0.47262
612.786,29.49138,-3.3993900000000004,0.04193096,0.47258999999999995
612.886,29.494559999999996,-3.3993900000000004,0.04222888,0.47255
612.986,29.497740000000004,-3.3993900000000004,0.04274574,0.47252
613.086,29.500940000000003,-3.3993900000000004,0.04342371,0.47248
613.186,29.50415,-3.3993800000000003,0.04410206,0.47245
613.286,29.50735,-3.3993800000000003,0.04453079,0.47241000000000005
613.386,29.510540000000002,-3.3994,0.04446455,0.47238
613.486,29.513720000000003,-3.3994400000000002,0.0439057,0.47234
613.586,29.516890000000004,-3.3995599999999997,0.04315327,0.47231000000000006
613.686,29.52007,-3.3998,0.04252234,0.47226999999999997
613.786,29.523259999999997,-3.40014,0.04220219,0.47223999999999994
613.886,29.52645,-3.40049,0.04215966,0.4722
613.986,29.529629999999997,-3.4007300000000003,0.04233885,0.47217
614.086,29.53282,-3.40081,0.04269293,0.47213
614.186,29.536,-3.4007699999999996,0.04319872,0.4721
614.286,29.539170000000002,-3.4007099999999997,0.04383682,0.47206000000000004
614.386,29.54235,-3.4006800000000004,0.04455168,0.47203
614.486,29.54553,-3.40069,0.04514418,0.47198999999999997
614.586,29.548709999999996,-3.4007099999999997,0.0453795,0.47196000000000005
614.686,29.551890000000004,-3.4007199999999997,0.04507853,0.47192
614.786,29.55507,-3.4007199999999997,0.04440644,0.47189
614.886,29.558259999999997,-3.4007099999999997,0.04365988,0.47185
614.986,29.56144,-3.4007099999999997,0.04311355,0.47181999999999996
615.086,29.56462,-3.4007099999999997,0.04282393,0.47178000000000003
615.186,29.5678,-3.4007099999999997,0.04272367,0.47175
615.286,29.57098,-3.4007099999999997,0.04274316,0.47171
615.386,29.57416,-3.4007099999999997,0.04279899,0.47168000000000004
615.486,29.577340000000003,-3.4007099999999997,0.04279623,0.47163999999999995
615.586,29.58053,-3.4007099999999997,0.04264191,0.47161000000000003
615.686,29.58372,-3.4007099999999997,0.04231927,0.47157
615.786,29.586909999999996,-3.4007099999999997,0.0419039,0.47153999999999996
615.886,29.59008,-3.4007099999999997,0.04147688,0.4715
615.986,29.59325,-3.4007199999999997,0.04111438,0.47147
616.086,29.59641,-3.4007199999999997,0.04088394,0.47143
616.186,29.59957,-3.4007099999999997,0.04085219,0.4714
616.286,29.60274,-3.40067,0.04103891,0.47136000000000006
616.386,29.60592,-3.40066,0.04133554,0.47133
616.486,29.609109999999998,-3.4007099999999997,0.04161169,0.47129
616.586,29.61229,-3.40085,0.04178307,0.47126
616.686,29.615470000000002,-3.40107,0.04196064,0.47121999999999997
616.786,29.61865,-3.40133,0.04230699,0.47118999999999994
616.886,29.62183,-3.40159,0.04292493,0.47115
616.986,29.625,-3.40182,0.0435265,0.47112
617.086,29.62817,-3.40199,0.04366678,0.47108
617.186,29.63135,-3.4020699999999997,0.04295644,0.47105
617.286,29.634529999999998,-3.40208,0.04161229,0.47101000000000004
617.386,29.63772,-3.40204,0.04022183,0.47098
617.486,29.640909999999998,-3.40202,0.03935373,0.47093999999999997
617.586,29.6441,-3.40202,0.03912392,0.47091000000000005
617.686,29.64729,-3.40202,0.03924629,0.47086999999999996
617.786,29.650479999999998,-3.4020300000000003,0.03942608,0.47084
617.886,29.65366,-3.4020300000000003,0.03956298,0.4708
617.986,29.65683,-3.4020300000000003,0.03980206,0.47076999999999997
618.086,29.660020000000003,-3.4020300000000003,0.04030177,0.47073999999999994
618.186,29.6632,-3.4020300000000003,0.04098327,0.4707
618.286,29.666390000000003,-3.4020300000000003,0.04132728,0.47067
618.386,29.66958,-3.4020300000000003,0.04076719,0.47063
618.486,29.672759999999997,-3.4020300000000003,0.0390907,0.4706
618.586,29.67595,-3.4020300000000003,0.03705347,0.47056000000000003
618.686,29.679129999999997,-3.4020300000000003,0.035575,0.47053
618.786,29.68232,-3.4020300000000003,0.03533158,0.47048999999999996
618.886,29.685509999999997,-3.4020300000000003,0.03599346,0.47046000000000004
618.986,29.6887,-3.4020300000000003,0.03697074,0.47042
619.086,29.6919,-3.4020300000000003,0.0377298,0.47039
619.186,29.6951,-3.4020300000000003,0.03808613,0.47035
619.286,29.6983,-3.4020300000000003,0.03798888,0.47031999999999996
619.386,29.701490000000003,-3.4020300000000003,0.03741757,0.47028000000000003
619.486,29.704690000000003,-3.40202,0.03663391,0.47025
619.586,29.70788,-3.4020300000000003,0.03605404,0.47021
619.686,29.71107,-3.40204,0.03606846,0.47018000000000004
619.786,29.714259999999996,-3.4021,0.03665613,0.47013999999999995
619.886,29.71745,-3.40224,0.03747738,0.47011000000000003
619.986,29.72063,-3.4025,0.03819118,0.47007
620.086,29.72382,-3.4028400000000003,0.03865149,0.47003999999999996
620.186,29.727009999999996,-3.4031800000000003,0.03892807,0.47
620.286,29.730190000000004,-3.4033900000000004,0.03910073,0.46997
620.386,29.733390000000004,-3.4034400000000002,0.03917463,0.46993
620.486,29.73657,-3.4033900000000004,0.03903572,0.4699
620.586,29.73975,-3.4033300000000004,0.03855968,0.46986000000000006
620.686,29.74292,-3.40331,0.03773029,0.46983
620.786,29.74608,-3.40332,0.03678332,0.4698
620.886,29.749240000000004,-3.40334,0.03599041,0.46976
620.986,29.75242,-3.40335,0.03555903,0.46973000000000004
621.086,29.7556,-3.40335,0.03545818,0.46968999999999994
621.186,29.758779999999998,-3.40334,0.03560146,0.46966
621.286,29.76196,-3.40332,0.03591232,0.46962
621.386,29.76513,-3.40331,0.03637102,0.46958999999999995
621.486,29.768290000000004,-3.4033300000000004,0.03697815,0.46955
621.586,29.77145,-3.4033800000000003,0.03772107,0.46952
621.686,29.774620000000002,-3.40343,0.03846065,0.46948
621.786,29.777790000000003,-3.4034,0.03898772,0.46945
621.886,29.78097,-3.40321,0.03910861,0.46941000000000005
621.986,29.78415,-3.40288,0.03890908,0.46938
622.086,29.787340000000004,-3.4025300000000005,0.03871032,0.46934
622.186,29.79052,-3.40226,0.03883097,0.46931000000000006
622.286,29.7937,-3.40211,0.03925853,0.46926999999999996
622.386,29.796879999999998,-3.40205,0.03957939,0.46924
622.486,29.80007,-3.4020300000000003,0.03935925,0.4692
622.586,29.80327,-3.40202,0.03846459,0.46917
622.686,29.80647,-3.4020300000000003,0.03729695,0.46913
622.786,29.80968,-3.4020300000000003,0.03631253,0.4691
622.886,29.8129,-3.4020300000000003,0.03580353,0.46907
622.986,29.81611,-3.4020300000000003,0.03565365,0.46903
623.086,29.819309999999998,-3.4020300000000003,0.03568409,0.469
623.186,29.822490000000002,-3.4020300000000003,0.03576986,0.46896000000000004
623.286,29.82568,-3.4020300000000003,0.03597451,0.46893
623.386,29.828870000000002,-3.4020300000000003,0.03640283,0.46889
623.486,29.83209,-3.4020300000000003,0.03710686,0.46886000000000005
623.586,29.83532,-3.40202,0.03786092,0.46881999999999996
623.686,29.838559999999998,-3.4020300000000003,0.03834824,0.46879
623.786,29.84178,-3.40205,0.03829421,0.46875
623.886,29.844990000000003,-3.4021199999999996,0.03772528,0.46871999999999997
623.986,29.8482,-3.4022900000000003,0.03679869,0.46868000000000004
624.086,29.851409999999998,-3.4025800000000004,0.03568023,0.46865
624.186,29.85462,-3.4029300000000005,0.03461863,0.46861
624.286,29.857840000000003,-3.40325,0.03391171,0.46858
624.386,29.86107,-3.40341,0.03383308,0.46853999999999996
624.486,29.8643,-3.40343,0.03426743,0.46851000000000004
624.586,29.867520000000003,-3.40337,0.03479118,0.46848
624.686,29.87073,-3.40332,0.03498595,0.46843999999999997
624.786,29.873920000000002,-3.40332,0.03476623,0.46841000000000005
624.886,29.87711,-3.4033300000000004,0.03439028,0.46837
