##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
843.081,36.65733,-0.8890100000000001,-0.15353,0.56967
843.181,36.660709999999995,-0.8890100000000001,-0.1551,0.56957
843.281,36.66407,-0.8890100000000001,-0.15709,0.56948
843.381,36.66744,-0.8890100000000001,-0.15703,0.56939
843.481,36.67083,-0.88902,-0.15415,0.56929
843.581,36.6742,-0.889,-0.15179,0.5692
843.681,36.67755,-0.8889799999999999,-0.15195,0.5691
843.781,36.68091,-0.8890399999999999,-0.1532,0.56901
843.881,36.6843,-0.8892,-0.15394000000000002,0.56892
843.981,36.687670000000004,-0.8894,-0.15309,0.56882
844.081,36.69103,-0.88959,-0.1512,0.5687300000000001
844.181,36.694390000000006,-0.88969,-0.15148,0.5686399999999999
844.281,36.697759999999995,-0.88969,-0.1542,0.5685399999999999
844.381,36.70113,-0.88966,-0.15454,0.56845
844.481,36.7045,-0.8896700000000001,-0.15143,0.5683600000000001
844.581,36.707879999999996,-0.8896700000000001,-0.15019000000000002,0.56826
844.681,36.71128,-0.8896700000000001,-0.15249000000000001,0.56817
844.781,36.71468,-0.8896700000000001,-0.15397,0.56807
844.881,36.71808,-0.8896700000000001,-0.15294000000000002,0.56798
844.981,36.721470000000004,-0.8896700000000001,-0.15182,0.56789
845.081,36.72485,-0.8896700000000001,-0.15198,0.56779
845.181,36.72822,-0.8896700000000001,-0.15324000000000002,0.5677
845.281,36.731590000000004,-0.8896700000000001,-0.15491,0.5676100000000001
845.381,36.734970000000004,-0.8896700000000001,-0.15589,0.5675100000000001
845.481,36.73836,-0.8896700000000001,-0.15599000000000002,0.56742
845.581,36.74174,-0.8896700000000001,-0.15595,0.5673199999999999
845.681,36.74511,-0.8896700000000001,-0.156,0.56723
845.781,36.748490000000004,-0.8896700000000001,-0.15592999999999999,0.56714
845.881,36.751870000000004,-0.8896700000000001,-0.15605,0.56704
845.981,36.75524,-0.8896700000000001,-0.15712,0.56695
846.081,36.7586,-0.8896700000000001,-0.1582,0.56686
846.181,36.76198,-0.8896700000000001,-0.15709,0.56676
846.281,36.765370000000004,-0.8896700000000001,-0.15503,0.56667
846.381,36.76876,-0.8896700000000001,-0.15566,0.56657
846.481,36.77214,-0.8896700000000001,-0.15772,0.56648
846.581,36.775529999999996,-0.8896700000000001,-0.15665,0.56639
846.681,36.778929999999995,-0.8896700000000001,-0.15317999999999998,0.56629
846.781,36.78232,-0.8896700000000001,-0.15132,0.5662
846.881,36.7857,-0.8896700000000001,-0.15169000000000002,0.56611
846.981,36.78909,-0.8896700000000001,-0.15286,0.56601
847.081,36.79249,-0.8896700000000001,-0.15409,0.56592
847.181,36.79587,-0.8896799999999999,-0.15497,0.56582
847.281,36.799240000000005,-0.8896700000000001,-0.1545,0.5657300000000001
847.381,36.802620000000005,-0.88965,-0.15182,0.5656399999999999
847.481,36.806,-0.88966,-0.1493,0.5655399999999999
847.581,36.80938,-0.8897700000000001,-0.15023,0.56545
847.681,36.81277,-0.8899600000000001,-0.15311,0.56535
847.781,36.81615,-0.8901899999999999,-0.15477,0.56526
847.881,36.81954,-0.8903200000000001,-0.1552,0.56517
847.981,36.82292,-0.8902700000000001,-0.15554,0.56507
848.081,36.82631,-0.8900299999999999,-0.15646,0.56498
848.181,36.8297,-0.8897,-0.15813,0.56488
848.281,36.833079999999995,-0.88936,-0.1593,0.56479
848.381,36.83647,-0.88913,-0.1586,0.5647
848.481,36.83984,-0.8890100000000001,-0.1568,0.5646
848.581,36.84321,-0.88899,-0.1551,0.5645100000000001
848.681,36.84659,-0.8890100000000001,-0.1538,0.56442
848.781,36.84997,-0.8890100000000001,-0.15300999999999998,0.5643199999999999
848.881,36.85335,-0.8890100000000001,-0.15316,0.56423
848.981,36.85672,-0.8890100000000001,-0.15428,0.56413
849.081,36.8601,-0.8890100000000001,-0.15450999999999998,0.56404
849.181,36.86347,-0.8890100000000001,-0.15266,0.56395
849.281,36.86685,-0.8890100000000001,-0.15163,0.56385
849.381,36.87024,-0.8890100000000001,-0.15377000000000002,0.56376
849.481,36.87362,-0.8890100000000001,-0.15646,0.56366
849.581,36.87699,-0.8890100000000001,-0.15712,0.56357
849.681,36.880359999999996,-0.8890100000000001,-0.15663,0.56347
849.781,36.883720000000004,-0.8890100000000001,-0.15625,0.56338
849.881,36.88709,-0.8890100000000001,-0.15648,0.56329
849.981,36.89047,-0.88902,-0.15725,0.56319
850.081,36.89386,-0.8890100000000001,-0.15738,0.5631
850.181,36.897240000000004,-0.88899,-0.15623,0.563
850.281,36.90063,-0.88902,-0.15500999999999998,0.56291
850.381,36.90402,-0.88915,-0.15447,0.56282
850.481,36.90741,-0.88941,-0.15362,0.56272
850.581,36.9108,-0.88975,-0.15223,0.56263
850.681,36.914190000000005,-0.89007,-0.15217,0.56253
850.781,36.917590000000004,-0.89026,-0.15414,0.5624399999999999
850.881,36.920970000000004,-0.8903399999999999,-0.15609,0.56235
850.981,36.92433,-0.8903399999999999,-0.15682000000000001,0.56225
851.081,36.927690000000005,-0.89033,-0.15718,0.56216
851.181,36.93108,-0.89033,-0.15745,0.56206
851.281,36.93448,-0.89033,-0.15666,0.56197
851.381,36.93786,-0.89033,-0.155,0.56187
851.481,36.94125,-0.89033,-0.15462,0.5617800000000001
851.581,36.94463,-0.89033,-0.15602,0.5616899999999999
851.681,36.94802,-0.89033,-0.15717,0.5615899999999999
851.781,36.9514,-0.89033,-0.15714,0.5615
851.881,36.95479,-0.89033,-0.15678,0.5614
851.981,36.95817,-0.89033,-0.15674000000000002,0.5613100000000001
852.081,36.96154,-0.89033,-0.15734,0.56121
852.181,36.96492,-0.89033,-0.1582,0.56112
852.281,36.9683,-0.89033,-0.1582,0.56103
852.381,36.97168,-0.89033,-0.15753,0.56093
852.481,36.97504,-0.89033,-0.15763,0.56084
852.581,36.978390000000005,-0.89033,-0.15825,0.56074
852.681,36.981759999999994,-0.8903200000000001,-0.15747,0.56065
852.781,36.98514,-0.89031,-0.15594,0.56055
852.881,36.98851,-0.8903700000000001,-0.1566,0.5604600000000001
852.981,36.99187,-0.89054,-0.15849000000000002,0.56037
853.081,36.99525,-0.8908299999999999,-0.15747,0.5602699999999999
853.181,36.99864,-0.89118,-0.15449000000000002,0.56018
853.281,37.00203,-0.89146,-0.15453,0.56008
853.381,37.00542,-0.89161,-0.15707000000000002,0.55999
853.481,37.008790000000005,-0.89166,-0.1576,0.55989
853.581,37.012159999999994,-0.89165,-0.15612,0.5598
853.681,37.01553,-0.8916299999999999,-0.15565,0.55971
853.781,37.01891,-0.89164,-0.15667,0.55961
853.881,37.022290000000005,-0.89164,-0.1579,0.55952
853.981,37.025659999999995,-0.89164,-0.15813,0.55942
854.081,37.02906,-0.89164,-0.15646,0.55933
854.181,37.03245,-0.89164,-0.15463,0.55923
854.281,37.03583,-0.89164,-0.15542999999999998,0.55914
854.381,37.039190000000005,-0.89164,-0.15738,0.55905
854.481,37.042559999999995,-0.89164,-0.15718,0.55895
854.581,37.04595,-0.89164,-0.15534,0.55886
854.681,37.04935,-0.89164,-0.15406,0.55876
854.781,37.05276,-0.89164,-0.15369000000000002,0.55867
854.881,37.05614,-0.89164,-0.15382,0.55857
854.981,37.05952,-0.89164,-0.15456,0.55848
855.081,37.062909999999995,-0.89164,-0.15609,0.55838
855.181,37.0663,-0.89164,-0.15741,0.55829
855.281,37.06969,-0.89164,-0.15733,0.55819
855.381,37.07307,-0.89164,-0.15599000000000002,0.5581
855.481,37.07643,-0.89164,-0.1541,0.55801
855.581,37.07979,-0.89164,-0.1529,0.55791
855.681,37.08318,-0.89164,-0.15325,0.55782
855.781,37.08658,-0.89164,-0.15329,0.55772
855.881,37.08996,-0.89164,-0.15137,0.5576300000000001
855.981,37.093340000000005,-0.89164,-0.15029,0.55753
856.081,37.09672,-0.89164,-0.15264,0.5574399999999999
856.181,37.1001,-0.89164,-0.15544000000000002,0.55734
856.281,37.10347,-0.89164,-0.15548,0.55725
856.381,37.10685,-0.89164,-0.15400999999999998,0.55715
856.481,37.11025,-0.89164,-0.15286,0.55706
856.581,37.113659999999996,-0.89164,-0.15245999999999998,0.55697
856.681,37.11704,-0.89164,-0.15273,0.55687
856.781,37.12041,-0.89164,-0.15282,0.55678
856.881,37.12379,-0.8916299999999999,-0.15241,0.5566800000000001
856.981,37.12717,-0.89165,-0.15316,0.5565899999999999
857.081,37.13055,-0.89169,-0.15552,0.5564899999999999
857.181,37.13393,-0.89161,-0.15613,0.5564
857.281,37.1373,-0.89131,-0.15358,0.5563
857.381,37.14067,-0.8909,-0.15248,0.55621
857.481,37.14405,-0.89051,-0.15516,0.55611
857.581,37.14743,-0.8902899999999999,-0.15673,0.55602
857.681,37.15081,-0.89028,-0.15454,0.55592
857.781,37.15419,-0.89033,-0.15253,0.55583
857.881,37.15756,-0.89033,-0.15316,0.55574
857.981,37.160940000000004,-0.8903200000000001,-0.15446,0.5556399999999999
858.081,37.16434,-0.8903200000000001,-0.15494000000000002,0.55555
858.181,37.16773,-0.8903200000000001,-0.15482,0.55545
858.281,37.17112,-0.8903200000000001,-0.15456,0.5553600000000001
858.381,37.17452,-0.8903200000000001,-0.15477,0.5552600000000001
858.481,37.17791,-0.8903200000000001,-0.15564,0.5551699999999999
858.581,37.1813,-0.8903200000000001,-0.15680999999999998,0.55507
858.681,37.18469,-0.8903200000000001,-0.15792,0.55498
858.781,37.18806,-0.8903200000000001,-0.15868,0.55488
858.881,37.19144,-0.8903200000000001,-0.15880999999999998,0.55479
858.981,37.19482,-0.8903200000000001,-0.15800999999999998,0.55469
859.081,37.198209999999996,-0.8903200000000001,-0.15656,0.5546
859.181,37.2016,-0.8903200000000001,-0.15534,0.5545
859.281,37.20499,-0.8903200000000001,-0.15485,0.5544100000000001
859.381,37.20838,-0.8903200000000001,-0.15506,0.5543100000000001
859.481,37.21177,-0.8903200000000001,-0.15567999999999999,0.5542199999999999
859.581,37.21517,-0.8903200000000001,-0.15613,0.55412
859.681,37.21857,-0.8903200000000001,-0.15614,0.55403
859.781,37.221959999999996,-0.89031,-0.15567,0.55393
859.881,37.225359999999995,-0.8903,-0.15545,0.55384
859.981,37.22875,-0.8903700000000001,-0.15658,0.55375
860.081,37.23214,-0.89056,-0.15768,0.55365
860.181,37.23551,-0.89086,-0.15583,0.55356
860.281,37.23888,-0.8912100000000001,-0.15227000000000002,0.5534600000000001
860.381,37.242259999999995,-0.8914700000000001,-0.15077000000000002,0.55337
860.481,37.24565,-0.8916200000000001,-0.15168,0.5532699999999999
860.581,37.24904,-0.89166,-0.15315,0.55318
860.681,37.25242,-0.89164,-0.15412,0.55308
860.781,37.2558,-0.8916299999999999,-0.15406,0.55299
860.881,37.25918,-0.89164,-0.15317999999999998,0.55289
860.981,37.262570000000004,-0.89164,-0.15211,0.5528
861.081,37.26596,-0.89164,-0.15135,0.5527
861.181,37.26936,-0.89164,-0.15124,0.55261
861.281,37.27275,-0.89164,-0.15134,0.5525100000000001
861.381,37.276140000000005,-0.89164,-0.15102000000000002,0.55242
861.481,37.27952,-0.89164,-0.15069000000000002,0.55232
861.581,37.28293,-0.89164,-0.151,0.55223
861.681,37.28633,-0.89164,-0.15142,0.55213
861.781,37.28972,-0.89164,-0.15122,0.55204
861.881,37.2931,-0.89164,-0.15111,0.55194
861.981,37.296479999999995,-0.89164,-0.15184,0.55185
862.081,37.299859999999995,-0.89164,-0.15222,0.55175
862.181,37.30325,-0.89164,-0.15108,0.55166
862.281,37.30663,-0.89164,-0.14987999999999999,0.55156
862.381,37.30999,-0.89164,-0.15020999999999998,0.55147
862.481,37.31333,-0.89164,-0.15095,0.55137
862.581,37.31668,-0.89164,-0.15077000000000002,0.55128
862.681,37.320029999999996,-0.89164,-0.15032,0.55118
862.781,37.32339,-0.89164,-0.15043,0.55109
862.881,37.32675,-0.89164,-0.15072,0.55099
862.981,37.33012,-0.89164,-0.15070999999999998,0.5509
863.081,37.3335,-0.89164,-0.15078,0.5508
863.181,37.3369,-0.8916299999999999,-0.15117,0.55071
863.281,37.34029,-0.89164,-0.15111,0.55061
863.381,37.34364,-0.89169,-0.15001,0.55052
863.481,37.347,-0.8916200000000001,-0.14873,0.55042
863.581,37.35038,-0.8913399999999999,-0.14799,0.55033
863.681,37.353770000000004,-0.8909299999999999,-0.14743,0.55023
863.781,37.35715,-0.8905299999999999,-0.14685,0.55014
863.881,37.36053,-0.8903200000000001,-0.14699,0.55004
863.981,37.363929999999996,-0.8904299999999999,-0.14823,0.54995
864.081,37.367329999999995,-0.8907299999999999,-0.14951,0.54985
864.181,37.37073,-0.8910799999999999,-0.15018,0.54975
864.281,37.37412,-0.89138,-0.15097,0.54966
864.381,37.3775,-0.8915700000000001,-0.15204,0.54956
864.481,37.3809,-0.89165,-0.15191,0.54947
864.581,37.38435,-0.89165,-0.1502,0.54937
864.681,37.38779,-0.89164,-0.14886,0.54928
864.781,37.3912,-0.89164,-0.14889000000000002,0.54918
864.881,37.39461,-0.89164,-0.14932,0.54909
864.981,37.39804,-0.89164,-0.14953,0.54899
865.081,37.40145,-0.89164,-0.14958,0.5489
865.181,37.40486,-0.89164,-0.14958,0.5488
865.281,37.40825,-0.89164,-0.14968,0.54871
865.381,37.411640000000006,-0.89164,-0.14976,0.54861
865.481,37.41505,-0.89164,-0.14944000000000002,0.54852
865.581,37.41847,-0.89164,-0.14856,0.54842
865.681,37.42187,-0.89164,-0.14726,0.54833
865.781,37.42525,-0.89164,-0.14601,0.54823
865.881,37.42864,-0.89164,-0.14548,0.54814
865.981,37.43204,-0.89164,-0.14562,0.54804
866.081,37.43543,-0.89164,-0.14584,0.54795
866.181,37.4388,-0.89164,-0.14602,0.54785
866.281,37.442170000000004,-0.89164,-0.14639000000000002,0.54776
866.381,37.44554,-0.89164,-0.14715999999999999,0.54766
866.481,37.44893,-0.89164,-0.14843,0.54756
866.581,37.452329999999996,-0.89164,-0.14953,0.54747
866.681,37.45572,-0.89164,-0.1494,0.54737
866.781,37.459109999999995,-0.89164,-0.14872,0.54728
866.881,37.4625,-0.89164,-0.1489,0.54718
866.981,37.4659,-0.89164,-0.14895,0.54709
867.081,37.46928,-0.89164,-0.14701,0.54699
867.181,37.47266,-0.89164,-0.14458,0.5469
867.281,37.476040000000005,-0.89164,-0.14432,0.5468
867.381,37.479420000000005,-0.89164,-0.14528,0.54671
867.481,37.48279,-0.89164,-0.1453,0.54661
867.581,37.48616,-0.89164,-0.14478,0.54652
867.681,37.489540000000005,-0.89164,-0.14497000000000002,0.54642
867.781,37.49292,-0.89164,-0.14545999999999998,0.54632
867.881,37.49629,-0.89164,-0.14531,0.54623
867.981,37.49966,-0.89164,-0.14431,0.54613
868.081,37.503040000000006,-0.89164,-0.14264000000000002,0.54604
868.181,37.50643,-0.89164,-0.14119,0.54594
868.281,37.50982,-0.89164,-0.14079,0.54585
868.381,37.51321,-0.89164,-0.14082999999999998,0.54575
868.481,37.5166,-0.89164,-0.14067000000000002,0.54566
868.581,37.51999,-0.89164,-0.14156,0.54556
868.681,37.52337,-0.89164,-0.14440999999999998,0.54547
868.781,37.526740000000004,-0.89164,-0.14679,0.54537
868.881,37.5301,-0.89164,-0.14644000000000001,0.54527
868.981,37.53347,-0.89164,-0.14506,0.54518
869.081,37.536840000000005,-0.89164,-0.14458,0.54508
869.181,37.54022,-0.89164,-0.14444,0.54499
869.281,37.54361,-0.89164,-0.14386,0.54489
869.381,37.547,-0.89164,-0.14306,0.5448
869.481,37.55039,-0.89164,-0.14237,0.5447
869.581,37.553779999999996,-0.89164,-0.14172,0.54461
869.681,37.55717,-0.89164,-0.14117000000000002,0.54451
869.781,37.56057,-0.89164,-0.14125,0.54442
869.881,37.563959999999994,-0.89164,-0.14218,0.54432
869.981,37.56735,-0.89164,-0.14307,0.54422
870.081,37.57074,-0.89164,-0.14325,0.54413
870.181,37.57412,-0.89164,-0.14286,0.54403
870.281,37.577490000000004,-0.89164,-0.14199,0.54394
870.381,37.580859999999994,-0.89164,-0.14054,0.54384
870.481,37.58425,-0.89164,-0.13879,0.54375
870.581,37.58763,-0.89164,-0.13775,0.54365
870.681,37.591,-0.89164,-0.13760999999999998,0.54356
870.781,37.59438,-0.89164,-0.13691,0.54346
870.881,37.59778,-0.89164,-0.13579000000000002,0.5433600000000001
870.981,37.60118,-0.89164,-0.13726,0.54327
871.081,37.60458,-0.89164,-0.14128,0.5431699999999999
871.181,37.60798,-0.89165,-0.14298,0.54308
871.281,37.61138,-0.89166,-0.14115999999999998,0.54298
871.381,37.614779999999996,-0.89161,-0.14006,0.54289
871.481,37.61817,-0.8915700000000001,-0.14107999999999998,0.54279
871.581,37.62155,-0.8917700000000001,-0.14168,0.54269
871.681,37.62494,-0.89215,-0.14089000000000002,0.5426
871.781,37.62833,-0.89236,-0.13973,0.5425
871.881,37.63171,-0.89233,-0.13914,0.5424100000000001
871.981,37.6351,-0.89228,-0.1398,0.5423100000000001
872.081,37.63848,-0.8922899999999999,-0.14049,0.54222
872.181,37.641870000000004,-0.8923,-0.13846,0.5421199999999999
872.281,37.645270000000004,-0.8923,-0.1348,0.54202
872.381,37.64864,-0.8923,-0.13369,0.54193
872.481,37.65201,-0.8923,-0.13512000000000002,0.54183
872.581,37.6554,-0.8923,-0.13585,0.54174
872.681,37.6588,-0.8923,-0.13543,0.54164
872.781,37.6622,-0.8923,-0.13545,0.54155
872.881,37.66558,-0.8923,-0.13616,0.54145
872.981,37.66897,-0.89231,-0.1369,0.54135
873.081,37.67235,-0.89231,-0.13760999999999998,0.5412600000000001
873.181,37.675740000000005,-0.8922399999999999,-0.13847,0.5411600000000001
873.281,37.679120000000005,-0.89205,-0.13876,0.5410699999999999
873.381,37.68249,-0.8917,-0.13752999999999999,0.54097
873.481,37.68585,-0.89136,-0.13645,0.54088
873.581,37.68923,-0.89125,-0.13812,0.54078
873.681,37.692609999999995,-0.8913,-0.14102,0.54068
873.781,37.69599,-0.89133,-0.14194,0.54059
873.881,37.69937,-0.89131,-0.14055,0.5404899999999999
873.981,37.702740000000006,-0.89131,-0.13812,0.5404
874.081,37.70612,-0.89131,-0.13745,0.5403
874.181,37.7095,-0.89131,-0.14099,0.5402
874.281,37.71289,-0.89131,-0.14461,0.5401100000000001
874.381,37.71626,-0.89131,-0.14301,0.54001
874.481,37.71963,-0.89131,-0.13974,0.53992
874.581,37.72303,-0.89131,-0.14024,0.53982
874.681,37.726420000000005,-0.89131,-0.14232,0.53973
874.781,37.72979,-0.89131,-0.14214000000000002,0.53963
874.881,37.73314,-0.89131,-0.14077,0.5395300000000001
874.981,37.7365,-0.89131,-0.14021,0.5394399999999999
875.081,37.73988,-0.89131,-0.13943,0.5393399999999999
875.181,37.74326,-0.89131,-0.1374,0.53925
875.281,37.74664,-0.89131,-0.13697,0.53915
875.381,37.75002,-0.89131,-0.14037,0.53905
875.481,37.7534,-0.89131,-0.14295,0.53896
875.581,37.75679,-0.89131,-0.14045,0.53886
875.681,37.76018,-0.89131,-0.13659000000000002,0.53877
875.781,37.76357,-0.89131,-0.13558,0.53867
875.881,37.76695,-0.89131,-0.13696,0.53857
875.981,37.770340000000004,-0.89131,-0.1391,0.5384800000000001
876.081,37.77373,-0.89131,-0.13993,0.53838
876.181,37.777120000000004,-0.89131,-0.13859000000000002,0.5382899999999999
876.281,37.78051,-0.89131,-0.13802999999999999,0.53819
876.381,37.78389,-0.89131,-0.13985999999999998,0.53809
876.481,37.78727,-0.89131,-0.14064000000000002,0.538
876.581,37.79067,-0.89131,-0.13838,0.5379
876.681,37.794059999999995,-0.89131,-0.13643,0.53781
876.781,37.79745,-0.89131,-0.13685999999999998,0.53771
876.881,37.80083,-0.89131,-0.13735,0.53761
876.981,37.80422,-0.89131,-0.13645,0.53752
877.081,37.8076,-0.89131,-0.1355,0.53742
877.181,37.811,-0.89131,-0.13525,0.53733
877.281,37.81438,-0.89131,-0.13482,0.53723
877.381,37.81775,-0.89131,-0.13396,0.53713
877.481,37.82113,-0.89131,-0.13375,0.53704
877.581,37.8245,-0.89131,-0.13452999999999998,0.53694
877.681,37.82788,-0.89131,-0.13537000000000002,0.53685
877.781,37.83126,-0.89131,-0.13574,0.53675
877.881,37.83465,-0.89131,-0.13594,0.53665
877.981,37.838029999999996,-0.8913,-0.13579000000000002,0.53656
878.081,37.8414,-0.8913200000000001,-0.13452,0.53646
878.181,37.844770000000004,-0.8913399999999999,-0.13288,0.53637
878.281,37.84814,-0.89125,-0.13352,0.53627
878.381,37.85151,-0.8910600000000001,-0.1359,0.53617
878.481,37.85488,-0.89095,-0.13574,0.53608
878.581,37.85825,-0.8909600000000001,-0.13288,0.53598
878.681,37.86162,-0.89099,-0.13184,0.53589
878.781,37.86499,-0.8909799999999999,-0.13335999999999998,0.53579
878.881,37.868359999999996,-0.8909799999999999,-0.1341,0.53569
878.981,37.87175,-0.8909799999999999,-0.13318,0.5356
879.081,37.87514,-0.8909799999999999,-0.13227,0.5355
879.181,37.87853,-0.8909799999999999,-0.13217,0.5354
879.281,37.88192,-0.89099,-0.13275,0.5353100000000001
879.381,37.88531,-0.891,-0.13339,0.5352100000000001
879.481,37.888690000000004,-0.89094,-0.13321,0.5351199999999999
879.581,37.89209,-0.8909299999999999,-0.13255,0.5350199999999999
879.681,37.89548,-0.89117,-0.13264,0.53492
879.781,37.89886,-0.89155,-0.13335,0.53483
879.881,37.90224,-0.89171,-0.13368,0.53473
879.981,37.90562,-0.89166,-0.1332,0.53464
880.081,37.909,-0.8916200000000001,-0.13198,0.53454
880.181,37.91237,-0.8916299999999999,-0.13071,0.5344399999999999
880.281,37.91575,-0.89165,-0.13036,0.53435
880.381,37.919129999999996,-0.89164,-0.13097999999999999,0.53425
880.481,37.922509999999996,-0.89164,-0.13205,0.53415
880.581,37.92589,-0.89164,-0.13317,0.5340600000000001
880.681,37.92928,-0.89164,-0.13393,0.53396
880.781,37.93267,-0.89164,-0.13392,0.53387
880.881,37.93606,-0.89164,-0.13292,0.53377
880.981,37.93945,-0.89164,-0.1326,0.53367
