##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
486.175,53.70425,-2.6552599999999997,2.14185,0.84236
486.275,53.71422,-2.66898,2.13864,0.84229
486.375,53.72411999999999,-2.6849,2.13561,0.84221
486.475,53.734019999999994,-2.69885,2.13233,0.8421299999999999
486.575,53.74398000000001,-2.71046,2.12795,0.84205
486.675,53.753859999999996,-2.7240599999999997,2.12432,0.8419700000000001
486.775,53.763740000000006,-2.73995,2.11764,0.8419
486.875,53.773619999999994,-2.75427,2.1082099999999997,0.8418200000000001
486.975,53.7835,-2.76595,2.10185,0.8417399999999999
487.075,53.793409999999994,-2.77963,2.09815,0.8416600000000001
487.175,53.803259999999995,-2.79569,2.09369,0.8415799999999999
487.275,53.81312,-2.81061,2.08772,0.8415100000000001
487.375,53.82298,-2.82211,2.0817900000000003,0.8414299999999999
487.475,53.83283,-2.83569,2.07366,0.84135
487.575,53.842690000000005,-2.85121,2.06506,0.8412700000000001
487.675,53.85255,-2.86586,2.05622,0.84119
487.775,53.86244,-2.87692,2.04892,0.8411200000000001
487.875,53.87234,-2.89011,2.04113,0.84104
487.975,53.88224,-2.90541,2.03416,0.84096
488.075,53.89208000000001,-2.92037,2.02895,0.84088
488.175,53.90195,-2.93162,2.01877,0.8408
488.275,53.91185,-2.94488,2.00906,0.84073
488.375,53.92171999999999,-2.95978,1.9998900000000002,0.84065
488.475,53.93153,-2.9746200000000003,1.99397,0.84057
488.575,53.94138,-2.98535,1.9851400000000001,0.84049
488.675,53.95125,-2.99795,1.97586,0.84041
488.775,53.961040000000004,-3.0121700000000002,1.96613,0.84034
488.875,53.97084,-3.02711,1.9567400000000001,0.84026
488.975,53.98069,-3.03777,1.9484299999999999,0.8401799999999999
489.075,53.99052,-3.0502599999999997,1.93901,0.8401
489.175,54.00035,-3.0644099999999996,1.92872,0.8400200000000001
489.275,54.010180000000005,-3.07967,1.91884,0.83995
489.375,54.020019999999995,-3.0904599999999998,1.9085400000000001,0.8398700000000001
489.475,54.02981,-3.10243,1.8989599999999998,0.8397899999999999
489.575,54.03963,-3.11626,1.88808,0.8397100000000001
489.675,54.049440000000004,-3.13138,1.8756700000000002,0.8396299999999999
489.775,54.05924,-3.14174,1.8671900000000001,0.83955
489.875,54.069,-3.15299,1.85611,0.8394799999999999
489.975,54.07874,-3.16553,1.8449799999999998,0.8394
490.075,54.08855,-3.18027,1.83343,0.8393200000000001
490.175,54.09836,-3.1907900000000002,1.82103,0.83924
490.275,54.108180000000004,-3.20213,1.8078299999999998,0.83916
490.375,54.11796999999999,-3.215,1.7963200000000001,0.83909
490.475,54.12774,-3.22979,1.78485,0.83901
490.575,54.13756,-3.24042,1.77275,0.83893
490.675,54.147380000000005,-3.25128,1.7591700000000001,0.83885
490.775,54.15721,-3.26346,1.74655,0.8387700000000001
490.875,54.167019999999994,-3.27775,1.7316599999999998,0.8386899999999999
490.975,54.176869999999994,-3.28836,1.7185,0.83862
491.075,54.18666999999999,-3.29871,1.7075,0.83854
491.175,54.196459999999995,-3.3105,1.693,0.83846
491.275,54.20624,-3.3243099999999997,1.6781,0.8383799999999999
491.375,54.21606,-3.33492,1.66386,0.8383
491.475,54.225840000000005,-3.34467,1.64992,0.8382200000000001
491.575,54.23561,-3.3558199999999996,1.63636,0.83815
491.675,54.245380000000004,-3.3691199999999997,1.62266,0.8380700000000001
491.775,54.25515,-3.3797900000000003,1.6089200000000001,0.83799
491.875,54.265,-3.38918,1.5946799999999999,0.83791
491.975,54.2748,-3.4000199999999996,1.57914,0.83783
492.075,54.284580000000005,-3.4127300000000003,1.56398,0.83775
492.175,54.294380000000004,-3.4236800000000005,1.54825,0.83767
492.275,54.30415,-3.43278,1.5314299999999998,0.8376
492.375,54.313869999999994,-3.4431800000000004,1.51649,0.83752
492.475,54.32365,-3.45525,1.5025600000000001,0.83744
492.575,54.33343000000001,-3.4660599999999997,1.4877,0.83736
492.675,54.34305,-3.4743800000000005,1.47235,0.8372799999999999
492.775,54.35269,-3.48421,1.45689,0.8372
492.875,54.36234,-3.4954400000000003,1.44191,0.8371299999999999
492.975,54.37197,-3.50645,1.42686,0.83705
493.075,54.38175,-3.5146699999999997,1.41059,0.8369700000000001
493.175,54.39156,-3.5241,1.3931,0.8368899999999999
493.275,54.40133,-3.53473,1.37575,0.83681
493.375,54.41112,-3.54549,1.36075,0.83673
493.475,54.420880000000004,-3.55295,1.3453,0.83665
493.575,54.430640000000004,-3.5615099999999997,1.32782,0.8365799999999999
493.675,54.4405,-3.57131,1.3108,0.8365
493.775,54.45033000000001,-3.58185,1.29475,0.83642
493.875,54.46013000000001,-3.58923,1.27843,0.83634
493.975,54.46989,-3.5975900000000003,1.26224,0.83626
494.075,54.47964,-3.60699,1.24603,0.8361799999999999
494.175,54.4894,-3.6172400000000002,1.23001,0.8361
494.275,54.49916999999999,-3.62439,1.21312,0.8360200000000001
494.375,54.50886,-3.63204,1.19615,0.83595
494.475,54.518640000000005,-3.64057,1.1788,0.8358700000000001
494.575,54.52843000000001,-3.65041,1.16164,0.8357899999999999
494.675,54.5381,-3.6577300000000004,1.14475,0.8357100000000001
494.775,54.54795,-3.66595,1.12658,0.8356299999999999
494.875,54.55781999999999,-3.6743099999999997,1.10978,0.83555
494.975,54.56762,-3.6836900000000004,1.09351,0.83547
495.075,54.57747,-3.6903300000000003,1.07693,0.83539
495.175,54.587219999999995,-3.6970300000000003,1.06029,0.8353200000000001
495.275,54.59692,-3.7045,1.0437299999999998,0.83524
495.375,54.606640000000006,-3.71306,1.02691,0.83516
495.475,54.61639,-3.7195300000000002,1.01025,0.8350799999999999
495.575,54.62611,-3.7256,0.99315,0.835
495.675,54.6358,-3.73241,0.977,0.8349200000000001
495.775,54.64539,-3.7404300000000004,0.9596100000000001,0.8348399999999999
495.875,54.654869999999995,-3.7467699999999997,0.94278,0.8347600000000001
495.975,54.66444,-3.7521,0.92669,0.8346899999999999
496.075,54.674130000000005,-3.75846,0.91014,0.8346100000000001
496.175,54.683840000000004,-3.766,0.89381,0.8345299999999999
496.275,54.69355,-3.77264,0.8785799999999999,0.83445
496.375,54.703219999999995,-3.7776699999999996,0.86411,0.8343700000000001
496.475,54.71291,-3.78366,0.84701,0.83429
496.575,54.72261999999999,-3.7900199999999997,0.82925,0.83421
496.675,54.7323,-3.7953699999999997,0.81493,0.8341299999999999
496.775,54.74199,-3.7996199999999996,0.79987,0.83405
496.875,54.75167,-3.8046800000000003,0.78294,0.8339799999999999
496.975,54.76132,-3.81028,0.76758,0.8339
497.075,54.77101,-3.8160199999999995,0.75159,0.8338200000000001
497.175,54.78074,-3.82029,0.73663,0.8337399999999999
497.275,54.79043000000001,-3.82519,0.72182,0.8336600000000001
497.375,54.80011999999999,-3.8308400000000002,0.70611,0.8335799999999999
497.475,54.80978,-3.8366800000000003,0.69226,0.8335
497.575,54.819469999999995,-3.84045,0.67862,0.83342
497.675,54.829080000000005,-3.8446800000000003,0.66359,0.83334
497.775,54.83876,-3.84933,0.64958,0.83326
497.875,54.84845,-3.8547,0.63548,0.8331799999999999
497.975,54.85825,-3.85855,0.62241,0.83311
498.075,54.868109999999994,-3.86269,0.60769,0.8330299999999999
498.175,54.87785,-3.8674,0.5948,0.83295
498.275,54.887519999999995,-3.8727199999999997,0.5808800000000001,0.8328700000000001
498.375,54.897119999999994,-3.87616,0.56815,0.8327899999999999
498.475,54.90681,-3.8795,0.55574,0.8327100000000001
498.575,54.9165,-3.88325,0.5428,0.83263
498.675,54.92616999999999,-3.8873900000000003,0.52884,0.83255
498.775,54.93589,-3.8904900000000002,0.51672,0.83247
498.875,54.94557,-3.8933800000000005,0.5050100000000001,0.83239
498.975,54.95528,-3.89659,0.49273999999999996,0.83231
499.075,54.964980000000004,-3.9002199999999996,0.48068,0.83224
499.175,54.97469,-3.90317,0.46748999999999996,0.83216
499.275,54.98435,-3.90565,0.45488,0.8320799999999999
499.375,54.993990000000004,-3.9085300000000003,0.44378999999999996,0.832
499.475,55.0037,-3.91201,0.43273999999999996,0.8319200000000001
499.575,55.01341,-3.9151800000000003,0.42231,0.8318399999999999
499.675,55.02312,-3.9175,0.41235,0.83176
499.775,55.032819999999994,-3.92023,0.40206,0.83168
499.875,55.04254,-3.92337,0.39153000000000004,0.8316
499.975,55.05226,-3.92611,0.38095999999999997,0.83152
500.075,55.061980000000005,-3.92795,0.37093000000000004,0.83144
500.175,55.07167,-3.9302,0.362,0.83136
500.275,55.08136999999999,-3.9327,0.35323000000000004,0.8312799999999999
500.375,55.09109,-3.9350300000000002,0.34299,0.8312
500.475,55.10082,-3.93667,0.33407,0.8311299999999999
500.575,55.11056,-3.93855,0.32561999999999997,0.83105
500.675,55.12025,-3.94085,0.31738,0.8309700000000001
500.775,55.12999,-3.9433800000000003,0.30885,0.83089
500.875,55.13971,-3.9449099999999997,0.30044,0.83081
500.975,55.14943,-3.94645,0.29328000000000004,0.83073
501.075,55.15916,-3.9494599999999997,0.28520999999999996,0.83065
501.175,55.168890000000005,-3.9505199999999996,0.27868000000000004,0.83057
501.275,55.17866,-3.9522,0.2711,0.83049
501.375,55.188359999999996,-3.9541699999999995,0.26276,0.83041
501.475,55.1981,-3.9555,0.25634,0.8303299999999999
501.575,55.20786999999999,-3.9579699999999995,0.24965,0.83025
501.675,55.2175,-3.95916,0.24301,0.8301700000000001
501.775,55.227140000000006,-3.9607099999999997,0.23740999999999998,0.83009
501.875,55.2368,-3.96225,0.22966999999999999,0.83001
501.975,55.24653000000001,-3.9632699999999996,0.22685999999999998,0.82993
502.075,55.256240000000005,-3.96484,0.21961,0.82985
502.175,55.26595,-3.96582,0.21178000000000002,0.82978
502.275,55.275690000000004,-3.96673,0.20515,0.8297
502.375,55.285430000000005,-3.96826,0.19955,0.82962
502.475,55.295159999999996,-3.96939,0.19712000000000002,0.8295399999999999
502.575,55.30486,-3.97091,0.19245,0.8294600000000001
502.675,55.31459,-3.97171,0.18598,0.8293799999999999
502.775,55.32435,-3.9729099999999997,0.18108,0.8293
502.875,55.33409,-3.97379,0.17722000000000002,0.8292200000000001
502.975,55.343830000000004,-3.9741699999999995,0.17315,0.82914
503.075,55.35357,-3.9753199999999995,0.16841,0.82906
503.175,55.36328,-3.97549,0.16472,0.8289799999999999
503.275,55.37294,-3.97641,0.16155999999999998,0.8289
503.375,55.382630000000006,-3.97741,0.15838,0.8288200000000001
503.475,55.39239,-3.97765,0.15504,0.8287399999999999
503.575,55.4022,-3.9787199999999996,0.1509,0.8286600000000001
503.675,55.41198000000001,-3.97886,0.14773,0.8285799999999999
503.775,55.421769999999995,-3.97971,0.14301,0.8285
503.875,55.43168000000001,-3.98032,0.13912,0.82842
503.975,55.44153000000001,-3.9805099999999998,0.1366,0.82834
504.075,55.45136,-3.9817099999999996,0.13351,0.82826
504.175,55.46119,-3.98215,0.13134,0.8281799999999999
504.275,55.47105,-3.98291,0.1279,0.8281
504.375,55.48084,-3.98366,0.126,0.8280200000000001
504.475,55.49061,-3.98359,0.12333,0.82794
504.575,55.50042,-3.9840699999999996,0.12084,0.82786
504.675,55.51023000000001,-3.98521,0.11722,0.82778
504.775,55.52008000000001,-3.9851099999999997,0.11406,0.8277
504.875,55.52986,-3.9851900000000002,0.11313,0.82762
504.975,55.53971,-3.9861699999999995,0.11288,0.8275399999999999
505.075,55.549530000000004,-3.98656,0.11055999999999999,0.8274600000000001
505.175,55.55933,-3.98656,0.10635,0.8273799999999999
505.275,55.56915,-3.9868900000000003,0.10327,0.8273
505.375,55.57906,-3.9878699999999996,0.10238,0.8272299999999999
505.475,55.58896,-3.98788,0.10174,0.82715
505.575,55.598769999999995,-3.98788,0.09953597,0.8270700000000001
505.675,55.60856999999999,-3.9878699999999996,0.09899088,0.82699
505.775,55.61835,-3.9884699999999995,0.09934197,0.82691
505.875,55.628119999999996,-3.98926,0.0972126,0.82683
505.975,55.637859999999996,-3.9893300000000003,0.09627307,0.82675
506.075,55.64767,-3.9893099999999997,0.09449373,0.8266700000000001
506.175,55.65749,-3.9893099999999997,0.0943951,0.8265899999999999
506.275,55.66726,-3.9895099999999997,0.09289651,0.8265100000000001
506.375,55.67702,-3.9904599999999997,0.09177055,0.8264299999999999
506.475,55.686809999999994,-3.9906599999999997,0.09090696,0.82635
506.575,55.696619999999996,-3.9906099999999998,0.08875149,0.8262700000000001
506.675,55.706430000000005,-3.99062,0.08641063,0.82619
506.775,55.71624,-3.99062,0.08720344,0.82611
506.875,55.72606999999999,-3.9906099999999998,0.0874304,0.8260299999999999
506.975,55.73591,-3.99075,0.08561989,0.82595
507.075,55.745740000000005,-3.99165,0.08478928,0.8258700000000001
507.175,55.75557,-3.99201,0.08307733,0.8257899999999999
507.275,55.76536,-3.99192,0.0814105,0.82571
507.375,55.77519,-3.99194,0.08164457,0.82563
507.475,55.78501,-3.99203,0.08150656,0.82555
507.575,55.79481,-3.99287,0.08067747,0.82547
507.675,55.80461999999999,-3.9933400000000003,0.08028018,0.82539
507.775,55.81439,-3.99324,0.07935555,0.82531
507.875,55.82423000000001,-3.99326,0.07811873,0.8252299999999999
507.975,55.83404,-3.99327,0.07829107,0.82515
508.075,55.84376999999999,-3.99321,0.07793868,0.8250700000000001
508.175,55.85355,-3.9934800000000004,0.07606997,0.8249799999999999
508.275,55.863369999999996,-3.9942599999999997,0.07630805,0.8249
508.375,55.87324,-3.9946300000000003,0.07762252,0.8248200000000001
508.475,55.8831,-3.9945699999999995,0.07752089,0.8247399999999999
508.575,55.89295,-3.9945800000000005,0.07650644,0.8246600000000001
508.675,55.902809999999995,-3.9945800000000005,0.07545916,0.82458
508.775,55.912690000000005,-3.9945800000000005,0.07480145,0.8245
508.875,55.92256,-3.9945800000000005,0.07426887,0.82442
508.975,55.9324,-3.9945800000000005,0.07391948,0.82434
509.075,55.942240000000005,-3.9946,0.07242573,0.82426
509.175,55.952119999999994,-3.9945199999999996,0.07420772,0.8241799999999999
509.275,55.96196,-3.9948099999999998,0.07325989,0.8241
509.375,55.971819999999994,-3.99574,0.07339027,0.8240200000000001
509.475,55.981680000000004,-3.9959,0.07338242,0.82394
509.575,55.991530000000004,-3.99589,0.07131849,0.82386
509.675,56.00131,-3.9959,0.07159787,0.82378
509.775,56.01109,-3.99585,0.07122023,0.8237
509.875,56.02098,-3.9960199999999997,0.07052143,0.82362
509.975,56.03088,-3.997,0.06993228,0.8235399999999999
510.075,56.0407,-3.99721,0.07006277,0.8234600000000001
510.175,56.0507,-3.99721,0.07083683,0.8233799999999999
510.275,56.06065,-3.99721,0.07200244,0.8233
510.375,56.0705,-3.99721,0.07276317,0.8232200000000001
510.475,56.08031999999999,-3.99721,0.07278888,0.82314
510.575,56.09013,-3.99721,0.07318191,0.82306
510.675,56.09998,-3.99721,0.07220776,0.8229799999999999
510.775,56.10981999999999,-3.99721,0.07083128,0.8229
510.875,56.119640000000004,-3.99721,0.06910028,0.8228200000000001
510.975,56.12945,-3.99721,0.06916553,0.8227399999999999
511.075,56.13926,-3.99721,0.06985012,0.8226600000000001
511.175,56.14909,-3.99721,0.07119759,0.82258
511.275,56.15886999999999,-3.9969,0.07187783,0.8225
511.375,56.16865,-3.99625,0.07234763,0.8224100000000001
511.475,56.17847,-3.9962199999999997,0.07215667,0.8223299999999999
511.575,56.1883,-3.99623,0.07210917,0.82225
511.675,56.19801,-3.99623,0.0724396,0.8221700000000001
511.775,56.20775,-3.99623,0.07131832,0.82209
511.875,56.217659999999995,-3.99623,0.07199896,0.82201
511.975,56.22749,-3.99643,0.07256061,0.8219299999999999
512.075,56.23724,-3.99739,0.0732988,0.82185
512.175,56.247040000000005,-3.9976,0.07454343,0.8217700000000001
512.275,56.256840000000004,-3.99744,0.07525154,0.8216899999999999
512.375,56.26661,-3.9982800000000003,0.08098546,0.8216100000000001
512.475,56.276430000000005,-3.99884,0.0836422,0.82153
512.575,56.28621,-3.9988599999999996,0.0852318,0.82145
512.675,56.29605,-3.9988599999999996,0.08808669,0.82137
512.775,56.305859999999996,-3.9988599999999996,0.09263282,0.82129
512.875,56.315619999999996,-3.9988599999999996,0.09789397,0.82121
512.975,56.32546,-3.9988599999999996,0.10153999999999999,0.8211299999999999
513.075,56.33526,-3.9988599999999996,0.10153999999999999,0.82105
513.175,56.34508,-3.9988599999999996,0.10224,0.82096
513.275,56.35495,-3.99888,0.10405999999999999,0.8208799999999999
513.375,56.36476999999999,-3.99874,0.10622000000000001,0.8208
513.475,56.3746,-3.99813,0.10885,0.8207200000000001
513.575,56.38446999999999,-3.99781,0.11062000000000001,0.8206399999999999
513.675,56.39431,-3.99789,0.11069000000000001,0.8205600000000001
513.775,56.40419,-3.99787,0.11087999999999999,0.8204799999999999
513.875,56.41415,-3.99787,0.11238,0.8204
513.975,56.42406,-3.99787,0.11344000000000001,0.82032
514.075,56.4339,-3.99787,0.11304000000000002,0.82024
514.175,56.44381,-3.99787,0.11266,0.82016
514.275,56.45372,-3.99787,0.11402999999999999,0.8200799999999999
514.375,56.4636,-3.99787,0.11525999999999999,0.82
514.475,56.47342,-3.99787,0.11515,0.81991
514.575,56.483180000000004,-3.99787,0.1143,0.81983
514.675,56.493030000000005,-3.99787,0.11413,0.81975
514.775,56.50289,-3.99787,0.11507,0.8196700000000001
514.875,56.51274,-3.99787,0.11527000000000001,0.8195899999999999
514.975,56.52264,-3.99787,0.11494000000000001,0.8195100000000001
515.075,56.53252,-3.99787,0.11475999999999999,0.8194299999999999
515.175,56.5424,-3.99787,0.11477000000000001,0.81935
515.275,56.552330000000005,-3.99787,0.11483,0.81927
515.375,56.562169999999995,-3.99787,0.11245,0.81919
515.475,56.572030000000005,-3.99787,0.11122,0.81911
515.575,56.58194,-3.99787,0.11102000000000001,0.81903
515.675,56.591840000000005,-3.99787,0.11029000000000001,0.81894
515.775,56.60175,-3.99787,0.11004000000000001,0.81886
515.875,56.6117,-3.9978599999999997,0.10991,0.8187800000000001
515.975,56.62163,-3.9979199999999997,0.10925,0.8187
516.075,56.63154,-3.9983,0.10828,0.81862
516.175,56.64145,-3.99855,0.10672999999999999,0.8185399999999999
516.275,56.65132,-3.99853,0.10690999999999999,0.8184600000000001
516.375,56.66121999999999,-3.9985199999999996,0.10655999999999999,0.81838
516.475,56.67118000000001,-3.9985699999999995,0.10542,0.8183
516.575,56.68114,-3.99894,0.10375999999999999,0.81822
516.675,56.691140000000004,-3.9992099999999997,0.10309000000000001,0.81813
516.775,56.7011,-3.9991800000000004,0.10162,0.81805
516.875,56.71106999999999,-3.9992,0.1004,0.81797
516.975,56.720980000000004,-3.99916,0.09940033,0.81789
517.075,56.73089,-3.99928,0.09788829,0.81781
517.175,56.74085,-3.9999,0.09623593,0.8177300000000001
517.275,56.75082,-3.9998400000000003,0.09395583,0.81765
517.375,56.76075,-3.99985,0.09526524,0.81757
517.475,56.77069,-3.99985,0.0944638,0.8174899999999999
517.575,56.78069,-3.99985,0.09220496,0.8174100000000001
517.675,56.79068,-3.99985,0.08902362,0.8173199999999999
517.775,56.8006,-3.99985,0.08803242,0.81724
517.875,56.81041,-3.99985,0.09011752,0.81716
517.975,56.82026,-3.99985,0.08949651,0.81708
518.075,56.830169999999995,-3.99985,0.08761216,0.817
518.175,56.84015,-3.99985,0.08758832,0.81692
518.275,56.8501,-3.99985,0.08602414,0.81684
518.375,56.860130000000005,-3.99985,0.08515563,0.81676
518.475,56.87008,-3.99985,0.08127007,0.81667
518.575,56.88001,-3.99985,0.0804278,0.8165899999999999
518.675,56.88995,-3.99985,0.08004385,0.8165100000000001
518.775,56.89983,-3.99985,0.07729698,0.81643
518.875,56.90976,-3.99985,0.07550512,0.81635
518.975,56.91969,-3.99985,0.07329474,0.8162699999999999
519.075,56.92966,-3.99985,0.07286203,0.81619
519.175,56.93963000000001,-3.99985,0.0715045,0.81611
519.275,56.94954,-3.99985,0.07129996,0.81602
519.375,56.959480000000006,-3.99985,0.07064801,0.81594
519.475,56.9694,-3.99985,0.07133131,0.81586
519.575,56.979380000000006,-3.99986,0.06993214,0.8157800000000001
519.675,56.98928000000001,-4.00052,0.06835893,0.8157
519.775,56.99921,-4.00116,0.06700762,0.81562
519.875,57.00917,-4.00116,0.0661032,0.8155399999999999
519.975,57.0192,-4.00116,0.06565045,0.8154600000000001
520.075,57.02925,-4.00116,0.06449757,0.8153699999999999
520.175,57.039190000000005,-4.00116,0.06222859,0.81529
520.275,57.049119999999995,-4.00116,0.06177972,0.81521
520.375,57.05903000000001,-4.00116,0.06247323,0.81513
