##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
622.285,67.21479000000001,-4.13109,0.05516233,0.72738
622.385,67.22484,-4.13117,0.05505459,0.72729
622.485,67.23489000000001,-4.1311599999999995,0.05377978,0.7272
622.585,67.24495999999999,-4.1311599999999995,0.0522674,0.72711
622.685,67.25499,-4.1311599999999995,0.05136592,0.72702
622.785,67.26504,-4.1311599999999995,0.05204466,0.72693
622.885,67.27505,-4.1311599999999995,0.05316448,0.7268399999999999
622.985,67.28506,-4.1311599999999995,0.053966,0.72675
623.085,67.29505999999999,-4.13117,0.05334188,0.7266600000000001
623.185,67.30501,-4.13114,0.05299551,0.7265699999999999
623.285,67.31511,-4.13125,0.0527998,0.72648
623.385,67.32522,-4.13068,0.05227998,0.72639
623.485,67.33521,-4.1299,0.05157051,0.7263
623.585,67.34519,-4.12983,0.05114345,0.72621
623.685,67.35521,-4.12984,0.05156332,0.72612
623.785,67.36524,-4.12984,0.05262455,0.7260300000000001
623.885,67.37526,-4.12984,0.05329278,0.72593
623.985,67.38526999999999,-4.12984,0.05333382,0.7258399999999999
624.085,67.39527,-4.12984,0.05626223,0.72575
624.185,67.40527,-4.12984,0.05704271,0.7256600000000001
624.285,67.41530999999999,-4.12984,0.05580682,0.7255699999999999
624.385,67.42533,-4.12984,0.05509941,0.72548
624.485,67.43536,-4.12984,0.05453599,0.72539
624.585,67.44539,-4.12984,0.05369172,0.7253
624.685,67.45537,-4.12984,0.05299977,0.72521
624.785,67.4654,-4.12984,0.0531225,0.72512
624.885,67.47543,-4.12984,0.05331679,0.7250300000000001
624.985,67.48549,-4.12984,0.05410016,0.7249399999999999
625.085,67.49558,-4.12984,0.05372419,0.72485
625.185,67.50569,-4.12984,0.05559844,0.7247600000000001
625.285,67.51576,-4.12984,0.05540166,0.72467
625.385,67.52580999999999,-4.12984,0.05266738,0.72458
625.485,67.53588,-4.12984,0.05270265,0.72449
625.585,67.54597,-4.12984,0.05390584,0.7244
625.685,67.55606999999999,-4.12984,0.05524293,0.72431
625.785,67.56612,-4.12984,0.05402816,0.72422
625.885,67.57616,-4.12984,0.05291907,0.72413
625.985,67.58622,-4.12984,0.05504909,0.7240300000000001
626.085,67.59626,-4.12984,0.05580874,0.7239399999999999
626.185,67.60632,-4.12984,0.05644321,0.72385
626.285,67.61643000000001,-4.12984,0.05549462,0.7237600000000001
626.385,67.6265,-4.12984,0.05559393,0.72367
626.485,67.63656999999999,-4.12983,0.05599554,0.72358
626.585,67.64661,-4.1298900000000005,0.0543216,0.72349
626.685,67.65669,-4.12945,0.05322928,0.7234
626.785,67.66674,-4.12867,0.05364432,0.72331
626.885,67.67678000000001,-4.12849,0.05367793,0.72322
626.985,67.68678,-4.1285300000000005,0.05468189,0.72313
627.085,67.69683,-4.12852,0.05516681,0.72304
627.185,67.70685,-4.12852,0.05488985,0.72295
627.285,67.71683,-4.12852,0.05322675,0.7228600000000001
627.385,67.72691999999999,-4.12852,0.05295548,0.72277
627.485,67.737,-4.1285300000000005,0.05403064,0.72268
627.585,67.74699,-4.12847,0.05497081,0.72258
627.685,67.75699,-4.12893,0.05499512,0.72249
627.785,67.76698,-4.12972,0.05472876,0.7224
627.885,67.77696999999999,-4.12982,0.05555734,0.72231
627.985,67.78698,-4.130240000000001,0.05492663,0.72222
628.085,67.797,-4.13103,0.05464112,0.72213
628.185,67.80705999999999,-4.13119,0.05404857,0.72204
628.285,67.81709000000001,-4.13115,0.05405396,0.72195
628.385,67.8271,-4.1311599999999995,0.05380368,0.7218600000000001
628.485,67.83712,-4.1311599999999995,0.05350592,0.72177
628.585,67.84714,-4.1311599999999995,0.05431402,0.72168
628.685,67.85713,-4.1311599999999995,0.05547487,0.72159
628.785,67.86711,-4.1311599999999995,0.0556656,0.7215
628.885,67.87713000000001,-4.1311599999999995,0.05304254,0.72141
628.985,67.88716,-4.1311599999999995,0.05220392,0.72131
629.085,67.89723000000001,-4.13114,0.05253038,0.72122
629.185,67.90725,-4.13122,0.05324948,0.72113
629.285,67.91726,-4.13069,0.05339604,0.72104
629.385,67.92733,-4.13021,0.05397747,0.72095
629.485,67.93732,-4.13016,0.05457973,0.7208600000000001
629.585,67.94729,-4.13017,0.05532049,0.72077
629.685,67.95733,-4.13017,0.05562596,0.72068
629.785,67.9674,-4.13017,0.05482612,0.72059
629.885,67.97747,-4.13017,0.05358727,0.7205
629.985,67.98755,-4.13017,0.05382461,0.72041
630.085,67.99761,-4.13017,0.05407242,0.72032
630.185,68.00765,-4.13017,0.05359792,0.72022
630.285,68.01769,-4.13018,0.05326777,0.72013
630.385,68.02778,-4.12996,0.05319739,0.72004
630.485,68.03778,-4.12929,0.05361527,0.71995
630.585,68.04778,-4.12915,0.05422471,0.71986
630.685,68.0578,-4.12919,0.05426362,0.71977
630.785,68.06789,-4.12918,0.05458634,0.71968
630.885,68.07794,-4.12918,0.05363348,0.71959
630.985,68.08801,-4.12918,0.05208418,0.7195
631.085,68.09808000000001,-4.12918,0.05256339,0.71941
631.185,68.10811,-4.12918,0.05325236,0.71932
631.285,68.11816999999999,-4.12918,0.05330476,0.71922
631.385,68.12826,-4.12918,0.05345363,0.71913
631.485,68.13829,-4.129169999999999,0.05443205,0.71904
631.585,68.14833,-4.12939,0.05479751,0.71895
631.685,68.15836999999999,-4.130380000000001,0.05299085,0.71886
631.785,68.16846,-4.13053,0.05306365,0.71877
631.885,68.17849,-4.13049,0.05218007,0.71868
631.985,68.18851,-4.1305,0.05220532,0.71859
632.085,68.19855,-4.1305,0.0526275,0.7185
632.185,68.20858,-4.1305,0.0518551,0.71841
632.285,68.21861,-4.1305,0.05242334,0.71831
632.385,68.22856,-4.1305,0.05333528,0.71822
632.485,68.23855,-4.1305,0.05299145,0.71813
632.585,68.24859000000001,-4.1305,0.05181786,0.71804
632.685,68.25855,-4.1305,0.05058777,0.71795
632.785,68.26849,-4.1305,0.05388004,0.71786
632.885,68.2785,-4.1305,0.0530701,0.71777
632.985,68.28853000000001,-4.1305,0.0535847,0.71768
633.085,68.29854,-4.1305,0.05281777,0.71759
633.185,68.30854000000001,-4.1305,0.05237745,0.7175
633.285,68.31858000000001,-4.1305,0.05239547,0.7174
633.385,68.32861,-4.1305,0.05241293,0.71731
633.485,68.3386,-4.1305,0.05220171,0.71722
633.585,68.34864,-4.1305,0.05172589,0.71713
633.685,68.35869,-4.1305,0.05131205,0.71704
633.785,68.36876,-4.1305,0.05239785,0.71695
633.885,68.37876999999999,-4.1305,0.05150197,0.71686
633.985,68.38875,-4.1305,0.05161504,0.71677
634.085,68.39875,-4.1305,0.05130011,0.71668
634.185,68.40876,-4.1305,0.04995279,0.71658
634.285,68.41882,-4.1305,0.04987608,0.71649
634.385,68.42888,-4.1305,0.04938001,0.7164
634.485,68.43893,-4.1305,0.04979275,0.71631
634.585,68.44896999999999,-4.13074,0.05038479,0.71622
634.685,68.45906,-4.13175,0.05039143,0.71613
634.785,68.46924,-4.131819999999999,0.05090066,0.71604
634.885,68.47943000000001,-4.1318,0.05118329,0.71595
634.985,68.48949,-4.131819999999999,0.05170578,0.71586
635.085,68.49951999999999,-4.13149,0.05198873,0.7157600000000001
635.185,68.50961,-4.131480000000001,0.05224341,0.71567
635.285,68.5196,-4.131480000000001,0.05278006,0.71558
635.385,68.52953000000001,-4.131480000000001,0.05210636,0.71549
635.485,68.53957,-4.131480000000001,0.04997599,0.7154
635.585,68.54965,-4.131480000000001,0.05093014,0.71531
635.685,68.55968,-4.131480000000001,0.05201994,0.71522
635.785,68.56976,-4.131480000000001,0.05229034,0.71513
635.885,68.57981,-4.13117,0.05282917,0.71503
635.985,68.5899,-4.13018,0.0520654,0.7149399999999999
636.085,68.60004,-4.13017,0.0512803,0.71485
636.185,68.61014,-4.13017,0.05128298,0.7147600000000001
636.285,68.62023,-4.13017,0.05049242,0.71467
636.385,68.63027,-4.13017,0.05000508,0.71458
636.485,68.64029000000001,-4.13017,0.05081776,0.71449
636.585,68.65039,-4.13017,0.05158159,0.7144
636.685,68.66042,-4.13017,0.05160008,0.7143
636.785,68.67045,-4.13017,0.05238956,0.71421
636.885,68.68046,-4.13017,0.05207448,0.71412
636.985,68.69043,-4.13017,0.05103854,0.71403
637.085,68.70048,-4.13019,0.05026508,0.71394
637.185,68.71054000000001,-4.13086,0.04888754,0.71385
637.285,68.72055,-4.1315,0.04689269,0.7137600000000001
637.385,68.73068,-4.131480000000001,0.04875817,0.7136600000000001
637.485,68.74087,-4.131480000000001,0.05125939,0.7135699999999999
637.585,68.7509,-4.131480000000001,0.04751535,0.71348
637.685,68.76097,-4.131480000000001,0.04815769,0.71339
637.785,68.77104,-4.131480000000001,0.04936545,0.7133
637.885,68.78106,-4.131480000000001,0.04926496,0.71321
637.985,68.79109,-4.131480000000001,0.04874096,0.71312
638.085,68.80107,-4.131480000000001,0.04821458,0.71303
638.185,68.81107,-4.131480000000001,0.04881242,0.7129300000000001
638.285,68.8211,-4.131480000000001,0.05117011,0.7128399999999999
638.385,68.83111,-4.131480000000001,0.04879835,0.71275
638.485,68.84113,-4.131480000000001,0.04781848,0.7126600000000001
638.585,68.85119,-4.131480000000001,0.04862129,0.71257
638.685,68.86129,-4.131480000000001,0.04859696,0.71248
638.785,68.87137,-4.131480000000001,0.04960187,0.71239
638.885,68.88144,-4.131480000000001,0.05099486,0.71229
638.985,68.89153,-4.131480000000001,0.04989063,0.7122
639.085,68.90159,-4.131480000000001,0.04770993,0.71211
639.185,68.91163,-4.131480000000001,0.04618393,0.71202
639.285,68.9217,-4.131480000000001,0.0461796,0.7119300000000001
639.385,68.93178,-4.131480000000001,0.04587007,0.7118399999999999
639.485,68.94181999999999,-4.131480000000001,0.04766903,0.71175
639.585,68.95189,-4.131480000000001,0.04865395,0.71165
639.685,68.96191999999999,-4.131480000000001,0.04794116,0.7115600000000001
639.785,68.97199,-4.131469999999999,0.04725193,0.7114699999999999
639.885,68.98206,-4.13152,0.04796445,0.71138
639.985,68.99215,-4.1313,0.04816168,0.71129
640.085,69.00216999999999,-4.1304,0.04577894,0.7112
640.185,69.01225,-4.13051,0.04715742,0.7111
640.285,69.0223,-4.13048,0.04568489,0.71101
640.385,69.03233,-4.13049,0.04504713,0.71092
640.485,69.0424,-4.13049,0.04519683,0.7108300000000001
640.585,69.05248,-4.1305,0.04430272,0.7107399999999999
640.685,69.06251,-4.13046,0.04450104,0.71065
640.785,69.07251,-4.1306,0.04480572,0.7105600000000001
640.885,69.08252,-4.13136,0.04423228,0.7104600000000001
640.985,69.09251,-4.13186,0.04572285,0.71037
641.085,69.10251,-4.1318,0.04570796,0.71028
641.185,69.11256,-4.13181,0.04646635,0.71019
641.285,69.12250999999999,-4.13181,0.04636939,0.7101
641.385,69.13254,-4.13181,0.04634872,0.71001
641.485,69.14256,-4.13181,0.04554594,0.70991
641.585,69.15259,-4.13181,0.04490129,0.70982
641.685,69.16258,-4.13181,0.04578109,0.70973
641.785,69.17263,-4.13181,0.0464116,0.7096399999999999
641.885,69.18261,-4.13181,0.04678952,0.70955
641.985,69.19263000000001,-4.13181,0.04572451,0.7094600000000001
642.085,69.20265,-4.13181,0.04615687,0.70936
642.185,69.21274,-4.13181,0.04716858,0.70927
642.285,69.22276,-4.1317900000000005,0.04703293,0.70918
642.385,69.23272,-4.13119,0.04586203,0.70909
642.485,69.24278000000001,-4.12979,0.04548162,0.709
642.585,69.25282,-4.1291,0.0460016,0.70891
642.685,69.26284,-4.12919,0.04538073,0.70881
642.785,69.27289,-4.129169999999999,0.04505346,0.70872
642.885,69.28296,-4.129169999999999,0.04513015,0.70863
642.985,69.29306,-4.129169999999999,0.04406622,0.70854
643.085,69.3031,-4.129169999999999,0.04492235,0.70845
643.185,69.31314,-4.129169999999999,0.0451002,0.70836
643.285,69.32316999999999,-4.129169999999999,0.04446319,0.70826
643.385,69.33328,-4.129169999999999,0.04528507,0.70817
643.485,69.34336,-4.129169999999999,0.04649999,0.70808
643.585,69.35343,-4.129169999999999,0.04544148,0.70799
643.685,69.36350999999999,-4.129169999999999,0.04515195,0.7079
643.785,69.37356,-4.129169999999999,0.04541608,0.70781
643.885,69.38365,-4.12916,0.04640262,0.7077100000000001
643.985,69.39374000000001,-4.12919,0.04671929,0.70762
644.085,69.40379,-4.1291,0.04677532,0.70753
644.185,69.41384000000001,-4.1295,0.04748332,0.70744
644.285,69.42389,-4.13039,0.04643802,0.70735
644.385,69.43403,-4.1305,0.04539169,0.70725
644.485,69.44418,-4.13049,0.04471406,0.70716
644.585,69.45424,-4.13049,0.04551182,0.70707
644.685,69.4643,-4.13049,0.04720783,0.70698
644.785,69.47439,-4.13049,0.04640956,0.70689
644.885,69.48448,-4.13049,0.04686291,0.7068
644.985,69.49458,-4.13049,0.04722012,0.7067
645.085,69.50464000000001,-4.13049,0.04775765,0.7066100000000001
645.185,69.51476,-4.13049,0.04749687,0.70652
645.285,69.52485,-4.1305,0.04670952,0.70643
645.385,69.53497,-4.13047,0.0462422,0.70634
645.485,69.54503000000001,-4.1306199999999995,0.04485386,0.70624
645.585,69.55508,-4.1310199999999995,0.04496979,0.70615
645.685,69.56515,-4.13117,0.04676241,0.70606
645.785,69.57522,-4.13114,0.04590454,0.70597
645.885,69.58533,-4.13115,0.04446381,0.7058800000000001
645.985,69.59541,-4.13115,0.04554258,0.70578
646.085,69.60544,-4.13115,0.04542921,0.7056899999999999
646.185,69.61549000000001,-4.13115,0.04344798,0.7056
646.285,69.62554,-4.13115,0.04340925,0.7055100000000001
646.385,69.63558,-4.13115,0.04443788,0.7054199999999999
646.485,69.64563000000001,-4.13115,0.04268173,0.70533
646.585,69.65565,-4.13115,0.04255443,0.70523
646.685,69.66573000000001,-4.13115,0.04441493,0.70514
646.785,69.67579,-4.13115,0.04445522,0.70505
646.885,69.68583000000001,-4.13115,0.046661,0.70496
646.985,69.69583,-4.13115,0.04559429,0.70487
647.085,69.70586,-4.13115,0.04578196,0.70477
647.185,69.71588,-4.13114,0.04481259,0.70468
647.285,69.72591,-4.13117,0.04304715,0.7045899999999999
647.385,69.73595999999999,-4.13108,0.04525843,0.7045
647.485,69.74595,-4.13155,0.04383096,0.7044100000000001
647.585,69.75598000000001,-4.131869999999999,0.04310327,0.70431
647.685,69.76601,-4.1318,0.04461518,0.70422
647.785,69.77598,-4.13181,0.04530941,0.70413
647.885,69.78596999999999,-4.13181,0.04540141,0.70404
647.985,69.79597,-4.13181,0.04473851,0.70395
648.085,69.80595,-4.13181,0.04398621,0.70385
648.185,69.81602,-4.13181,0.04296893,0.70376
648.285,69.82607,-4.13181,0.04346023,0.70367
648.385,69.83615,-4.13181,0.04390051,0.70358
648.485,69.8462,-4.13181,0.04322954,0.70349
648.585,69.85624,-4.13181,0.04332735,0.70339
648.685,69.86632,-4.13181,0.04436931,0.7033
648.785,69.87633000000001,-4.13181,0.04509889,0.70321
648.885,69.88632,-4.13181,0.04682869,0.70312
648.985,69.89639,-4.13181,0.04712379,0.70302
649.085,69.90643,-4.1318,0.04562617,0.70293
649.185,69.91646,-4.13186,0.04514877,0.7028399999999999
649.285,69.9265,-4.13143,0.04570184,0.70275
649.385,69.93652,-4.13066,0.04685559,0.7026600000000001
649.485,69.94653000000001,-4.13046,0.04579926,0.7025600000000001
649.585,69.95661,-4.13051,0.04541514,0.7024699999999999
649.685,69.96668000000001,-4.1305,0.04522785,0.70238
649.785,69.9767,-4.1305,0.04524551,0.70229
649.885,69.98676,-4.1305,0.0463911,0.7022
649.985,69.99685,-4.1305,0.04674387,0.7021
650.085,70.00689,-4.1305,0.04791676,0.70201
650.185,70.01699,-4.1305,0.04799579,0.70192
650.285,70.027,-4.1305,0.04721684,0.7018300000000001
650.385,70.03701,-4.1305,0.04605226,0.70173
650.485,70.04701999999999,-4.1305,0.04636729,0.7016399999999999
650.585,70.05703000000001,-4.1305,0.04707894,0.70155
650.685,70.06703,-4.1305,0.04755488,0.7014600000000001
650.785,70.07704,-4.1305,0.04667176,0.7013699999999999
650.885,70.08708,-4.1305,0.04684004,0.70127
650.985,70.09711,-4.1305,0.04811862,0.70118
651.085,70.10709,-4.1305,0.04807476,0.70109
651.185,70.11709,-4.1305,0.04684278,0.701
651.285,70.12708,-4.1305,0.04576826,0.70091
651.385,70.1371,-4.1305,0.04604209,0.70081
651.485,70.14715,-4.1305,0.04790863,0.70072
651.585,70.1572,-4.1305,0.04847109,0.70063
651.685,70.16722,-4.1305,0.04808552,0.7005399999999999
651.785,70.17721,-4.1305,0.04799884,0.70044
651.885,70.18728,-4.1305,0.04511742,0.70035
651.985,70.19733000000001,-4.1305,0.04426081,0.70026
652.085,70.20729,-4.1305,0.04607556,0.70017
652.185,70.21731,-4.1305,0.04888025,0.70007
652.285,70.2273,-4.1305,0.04991845,0.69998
652.385,70.23731,-4.1305,0.05041457,0.69989
652.485,70.24733,-4.1305,0.05014045,0.6998
652.585,70.25737,-4.1305,0.04841294,0.69971
652.685,70.26741,-4.1305,0.05021522,0.6996100000000001
652.785,70.27748000000001,-4.1305,0.05102899,0.69952
652.885,70.28756,-4.1305,0.05223354,0.69943
652.985,70.29757,-4.1305,0.0533213,0.69934
653.085,70.30759,-4.1305,0.05206521,0.69924
653.185,70.31764,-4.1305,0.05092559,0.69915
653.285,70.32775,-4.1305,0.05294899,0.69906
653.385,70.33773000000001,-4.1305,0.05434969,0.69897
653.485,70.34769,-4.13049,0.05356366,0.69887
653.585,70.35768,-4.130669999999999,0.05272547,0.6987800000000001
653.685,70.36769,-4.13163,0.05507662,0.6986899999999999
653.785,70.37774,-4.13186,0.05435936,0.6986
653.885,70.38776,-4.13175,0.05466381,0.6985
653.985,70.39777,-4.13229,0.05495805,0.6984100000000001
654.085,70.4078,-4.13304,0.05706165,0.6983199999999999
654.185,70.41786,-4.13315,0.05825108,0.69823
654.285,70.42791,-4.13312,0.05907112,0.69814
654.385,70.43793000000001,-4.13313,0.05909426,0.69804
654.485,70.44799,-4.13313,0.06043596,0.69795
654.585,70.45804,-4.13313,0.06170938,0.69786
654.685,70.46809,-4.13313,0.06264379,0.69777
654.785,70.4781,-4.13313,0.06454406,0.69767
654.885,70.4881,-4.13313,0.06508351,0.69758
654.985,70.4981,-4.13313,0.06505242,0.6974899999999999
655.085,70.50813000000001,-4.13313,0.06313493,0.6974
655.185,70.51818,-4.13313,0.06404824,0.6973
655.285,70.52823000000001,-4.13313,0.06439078,0.69721
655.385,70.53818000000001,-4.13314,0.06430536,0.69712
655.485,70.54826,-4.1329199999999995,0.0645175,0.69703
655.585,70.55835,-4.13194,0.06544494,0.69693
655.685,70.56836,-4.1317900000000005,0.06673798,0.69684
655.785,70.57839,-4.13183,0.06601128,0.69675
655.885,70.58838,-4.13181,0.06688966,0.6966600000000001
655.985,70.59846,-4.13186,0.06687879,0.6965600000000001
656.085,70.60848,-4.13129,0.06654344,0.69647
656.185,70.61853,-4.13055,0.0665221,0.69638
656.285,70.62859,-4.13052,0.06692696,0.69629
656.385,70.63861,-4.12996,0.06830969,0.69619
656.485,70.64869,-4.129230000000001,0.06824795,0.6961
656.585,70.65876,-4.12916,0.06790087,0.69601
656.685,70.6688,-4.1292,0.06816788,0.69592
656.785,70.67878,-4.1291199999999995,0.0685302,0.69582
656.885,70.68881,-4.13006,0.07078214,0.6957300000000001
656.985,70.69884,-4.13049,0.06988314,0.6956399999999999
657.085,70.70886999999999,-4.1305,0.07099139,0.69555
657.185,70.71891,-4.1305,0.07148655,0.69545
657.285,70.72889,-4.1305,0.07095833,0.6953600000000001
657.385,70.73891,-4.1305,0.07128102,0.6952699999999999
657.485,70.74895,-4.1305,0.07347132,0.69517
657.585,70.75901,-4.1305,0.07360804,0.69508
657.685,70.76906,-4.1305,0.07439769,0.69499
657.785,70.77911999999999,-4.1305,0.07375113,0.6949
657.885,70.78914,-4.1305,0.07286316,0.6948
657.985,70.79909,-4.1305,0.07331628,0.69471
658.085,70.809,-4.1305,0.07393138,0.69462
658.185,70.81895,-4.1305,0.07368704,0.69453
658.285,70.82885999999999,-4.1305,0.07395223,0.69443
658.385,70.8388,-4.1305,0.07369866,0.69434
658.485,70.8487,-4.1305,0.07418745,0.69425
658.585,70.85861,-4.1305,0.07493856,0.69416
658.685,70.86853,-4.13051,0.07932636,0.69406
658.785,70.87853,-4.13048,0.08115419,0.69397
658.885,70.88855,-4.13079,0.08217835,0.69388
658.985,70.89856,-4.13084,0.08284562,0.69379
659.085,70.90852,-4.1308300000000004,0.08291292,0.6936899999999999
659.185,70.91856999999999,-4.1308300000000004,0.0825082,0.6936
659.285,70.92858000000001,-4.1308300000000004,0.08136031,0.6935100000000001
659.385,70.93862,-4.1308300000000004,0.08162557,0.6934100000000001
659.485,70.94863000000001,-4.1308300000000004,0.08054859,0.6933199999999999
659.585,70.95869,-4.1308300000000004,0.08190599,0.69323
659.685,70.96866999999999,-4.1308300000000004,0.0827037,0.69314
659.785,70.97865,-4.1308300000000004,0.08227974,0.69304
659.885,70.98866,-4.1308300000000004,0.08139922,0.69295
659.985,70.99866999999999,-4.1308300000000004,0.08184045,0.69286
660.085,71.0088,-4.1308300000000004,0.08213342,0.69277
660.185,71.01886,-4.1308300000000004,0.08314723,0.69267
660.285,71.02884,-4.1308300000000004,0.08421173,0.69258
660.385,71.03891999999999,-4.1308300000000004,0.08507058,0.6924899999999999
660.485,71.04899,-4.1308300000000004,0.08213673,0.69239
660.585,71.05913000000001,-4.1308300000000004,0.08314112,0.6923
660.685,71.06922,-4.1308300000000004,0.08437267,0.69221
660.785,71.07932,-4.1308300000000004,0.08489902,0.69212
660.885,71.08933,-4.1308300000000004,0.08600772,0.69202
660.985,71.09935,-4.1308300000000004,0.08560815,0.69193
661.085,71.10943,-4.1308300000000004,0.08445252,0.69184
661.185,71.11949,-4.1308300000000004,0.08550789,0.6917399999999999
661.285,71.12948,-4.1308300000000004,0.08530531,0.69165
661.385,71.13955,-4.1308300000000004,0.0855448,0.6915600000000001
661.485,71.14959,-4.1308300000000004,0.08632545,0.69147
