##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
670.401,72.67658,-3.23273,0.22371999999999997,0.47901000000000005
670.501,72.68677,-3.2319400000000003,0.22698000000000002,0.47897
670.601,72.69691999999999,-3.23176,0.22748000000000002,0.47891999999999996
670.701,72.70713,-3.2318,0.22748000000000002,0.47888000000000003
670.801,72.7173,-3.23179,0.23071,0.47883000000000003
670.901,72.72747,-3.23179,0.2312,0.47878999999999994
671.001,72.73765999999999,-3.2318,0.23206999999999997,0.47875
671.101,72.74791,-3.23157,0.23081999999999997,0.4787
671.201,72.7581,-3.2309,0.22660999999999998,0.47866000000000003
671.301,72.76826,-3.2307900000000003,0.22966,0.47862
671.401,72.7784,-3.23082,0.23175,0.47857
671.501,72.78856,-3.23077,0.23278000000000001,0.47853
671.601,72.79873,-3.23143,0.22724,0.47848999999999997
671.701,72.8089,-3.2325,0.23041,0.47844
671.801,72.81902,-3.23255,0.23128,0.4784
671.901,72.82921,-3.23315,0.23296999999999998,0.47836000000000006
672.001,72.83938,-3.23386,0.23686,0.47831
672.101,72.84957,-3.23388,0.23953000000000002,0.47827
672.201,72.85974,-3.23388,0.23639000000000002,0.47823000000000004
672.301,72.86998,-3.23355,0.23951999999999998,0.47818
672.401,72.88022,-3.2328900000000003,0.23883000000000001,0.47813999999999995
672.501,72.89036999999999,-3.23323,0.24472,0.4781
672.601,72.90053,-3.23322,0.24516999999999997,0.47805
672.701,72.91074,-3.23322,0.24838000000000002,0.47801000000000005
672.801,72.9209,-3.23322,0.24348000000000003,0.47797
672.901,72.93106999999999,-3.23276,0.24716,0.47791999999999996
673.001,72.94118,-3.23138,0.24491,0.47788
673.101,72.95129,-3.23148,0.24575,0.47784
673.201,72.96146999999999,-3.23145,0.2472,0.47778999999999994
673.301,72.97163,-3.2314599999999998,0.24700999999999998,0.47775
673.401,72.98181,-3.2314599999999998,0.24686999999999998,0.47771
673.501,72.992,-3.2314599999999998,0.2475,0.47766000000000003
673.601,73.00213000000001,-3.2314599999999998,0.24811,0.47762
673.701,73.01229000000001,-3.2314599999999998,0.251,0.47758
673.801,73.0225,-3.2314599999999998,0.25363,0.47753
673.901,73.03274,-3.2314700000000003,0.25461,0.47748999999999997
674.001,73.04292,-3.2314,0.24714,0.47745
674.101,73.05309,-3.2317099999999996,0.2508,0.4774
674.201,73.06325,-3.23265,0.25218,0.47736000000000006
674.301,73.07338,-3.23279,0.25271,0.47731999999999997
674.401,73.08351,-3.23278,0.25531,0.47726999999999997
674.501,73.09369000000001,-3.23275,0.25203000000000003,0.47723000000000004
674.601,73.10387,-3.23201,0.25316,0.47718999999999995
674.701,73.11404,-3.23124,0.25436,0.47713999999999995
674.801,73.12420999999999,-3.23138,0.25166,0.4771
674.901,73.1344,-3.23135,0.24800999999999998,0.47706000000000004
675.001,73.14457,-3.2313400000000003,0.25140999999999997,0.47701000000000005
675.101,73.1548,-3.23139,0.2501,0.47697
675.201,73.16499,-3.23117,0.24863000000000002,0.47693
675.301,73.17511999999999,-3.23152,0.24793,0.47689
675.401,73.18531999999999,-3.23201,0.25019,0.47684
675.501,73.19548,-3.23305,0.24982,0.4768
675.601,73.20565,-3.23374,0.24941,0.47676
675.701,73.21583000000001,-3.23395,0.24966,0.47671
675.801,73.22596999999999,-3.2347900000000003,0.25044,0.47667
675.901,73.23608,-3.23503,0.2527,0.47663
676.001,73.24619,-3.23494,0.25325,0.47658
676.101,73.25636999999999,-3.23509,0.25187,0.47653999999999996
676.201,73.26655,-3.23426,0.25151999999999997,0.4765
676.301,73.2767,-3.23355,0.25079,0.47645
676.401,73.2869,-3.23241,0.24931,0.47641000000000006
676.501,73.29708000000001,-3.23156,0.2508,0.47636999999999996
676.601,73.30723,-3.23048,0.25448000000000004,0.47633000000000003
676.701,73.31735,-3.22966,0.25874,0.47628000000000004
676.801,73.32753000000001,-3.22959,0.26016999999999996,0.47623999999999994
676.901,73.33766999999999,-3.2296,0.25666,0.4762
677.001,73.34783,-3.2296,0.25958000000000003,0.47615
677.101,73.35806,-3.2296,0.25771,0.47611000000000003
677.201,73.36825,-3.2296,0.25887,0.47607
677.301,73.37841,-3.2298,0.25533,0.47602
677.401,73.38856,-3.23102,0.25381,0.47598
677.501,73.39865,-3.2311400000000003,0.25449,0.47594
677.601,73.40876999999999,-3.23168,0.25623,0.4759
677.701,73.41892,-3.2326200000000003,0.25519000000000003,0.47585
677.801,73.42908,-3.2326799999999998,0.25735,0.47581
677.901,73.43923000000001,-3.23267,0.26387,0.47576999999999997
678.001,73.44941,-3.2326599999999996,0.26319000000000004,0.47572
678.101,73.45954,-3.2326900000000003,0.26037,0.47568
678.201,73.46969,-3.23172,0.26133,0.47563999999999995
678.301,73.47986999999999,-3.23136,0.26583,0.4756
678.401,73.49006,-3.23136,0.25719000000000003,0.47555
678.501,73.50019,-3.23136,0.25582,0.47551000000000004
678.601,73.51033000000001,-3.23136,0.26363000000000003,0.47547
678.701,73.52055,-3.23136,0.26198,0.47542
678.801,73.53073,-3.23138,0.26205,0.47538
678.901,73.54088,-3.23211,0.25629,0.47534
679.001,73.55107,-3.23263,0.26282,0.4753
679.101,73.56123000000001,-3.23158,0.26104,0.47525
679.201,73.57139000000001,-3.23135,0.2628,0.47521
679.301,73.58157,-3.23135,0.26502,0.47517
679.401,73.59176,-3.23136,0.26111,0.47512
679.501,73.60191999999999,-3.23132,0.26576,0.47508
679.601,73.61215,-3.2314700000000003,0.25954,0.47503999999999996
679.701,73.62241,-3.23207,0.26131,0.475
679.801,73.63261,-3.23199,0.26194,0.47495
679.901,73.64281,-3.23201,0.26154,0.47491000000000005
680.001,73.65301,-3.23201,0.26295,0.47486999999999996
680.101,73.66323,-3.23201,0.26289,0.47483000000000003
680.201,73.67345999999999,-3.23201,0.26287,0.47478000000000004
680.301,73.68364,-3.23201,0.2566,0.47473999999999994
680.401,73.69376,-3.23201,0.25816,0.4747
680.501,73.70394,-3.23201,0.26331,0.47465
680.601,73.71415,-3.232,0.26386,0.47461000000000003
680.701,73.72434,-3.2320599999999997,0.26063000000000003,0.47457
680.801,73.73451,-3.2328099999999997,0.25906999999999997,0.47453
680.901,73.74474000000001,-3.23342,0.26124,0.47448
681.001,73.75492,-3.2333,0.2577,0.47444
681.101,73.76512,-3.23334,0.25795,0.4744
681.201,73.77533000000001,-3.2333,0.25911999999999996,0.47436000000000006
681.301,73.78553000000001,-3.23342,0.25855,0.47431
681.401,73.79571,-3.2328,0.25515,0.47426999999999997
681.501,73.80597,-3.232,0.25549,0.47423000000000004
681.601,73.81619,-3.23235,0.25595999999999997,0.47418999999999994
681.701,73.82632,-3.23316,0.25533,0.47413999999999995
681.801,73.83646999999999,-3.23337,0.25688,0.4741
681.901,73.84664000000001,-3.23332,0.25305,0.47406000000000004
682.001,73.8568,-3.23333,0.25895999999999997,0.47402
682.101,73.86699,-3.23333,0.25455,0.47397
682.201,73.87714,-3.23333,0.25261,0.47393
682.301,73.88729000000001,-3.23333,0.25672,0.47389
682.401,73.89753,-3.23333,0.25587,0.47385
682.501,73.90775,-3.23332,0.25203000000000003,0.4738
682.601,73.91797,-3.23337,0.25182,0.47376
682.701,73.92815999999999,-3.23284,0.25198000000000004,0.47372
682.801,73.93835,-3.23188,0.25593,0.47368000000000005
682.901,73.94849,-3.23177,0.25451,0.47363
683.001,73.95866,-3.23156,0.25266,0.47358999999999996
683.101,73.96888,-3.23055,0.25590999999999997,0.47355
683.201,73.97904,-3.23045,0.25929,0.47351000000000004
683.301,73.98916,-3.23048,0.26048000000000004,0.47346000000000005
683.401,73.99935,-3.23045,0.25795999999999997,0.47342
683.501,74.00950999999999,-3.23109,0.26216,0.47338
683.601,74.01968000000001,-3.23178,0.26349,0.47334
683.701,74.02991999999999,-3.23179,0.26591,0.47329
683.801,74.04013,-3.23179,0.26436,0.47325
683.901,74.05036,-3.23248,0.2644,0.47321
684.001,74.06057,-3.23313,0.26496,0.47317
684.101,74.07082,-3.2331,0.26800999999999997,0.47312
684.201,74.081,-3.23311,0.26737,0.47308
684.301,74.0912,-3.23312,0.26888,0.47303999999999996
684.401,74.10139000000001,-3.2330799999999997,0.26375,0.473
684.501,74.11159,-3.23322,0.266,0.47295
684.601,74.12183,-3.2342299999999997,0.26898,0.47291000000000005
684.701,74.13201,-3.23444,0.26738,0.47286999999999996
684.801,74.14224,-3.23443,0.26642,0.47283000000000003
684.901,74.15248000000001,-3.23443,0.26553000000000004,0.47279
685.001,74.16273000000001,-3.23442,0.26847,0.47273999999999994
685.101,74.17294,-3.23449,0.2733,0.4727
685.201,74.18319,-3.2341599999999997,0.27081,0.47266
685.301,74.19345,-3.23326,0.27002,0.47262
685.401,74.20369000000001,-3.23293,0.2691,0.47257
685.501,74.2139,-3.2321400000000002,0.27479000000000003,0.47253
685.601,74.22409,-3.2317299999999998,0.27501,0.47248999999999997
685.701,74.23425,-3.23184,0.27014,0.47245
685.801,74.24444,-3.23263,0.27191,0.47241000000000005
685.901,74.25466,-3.23334,0.27523000000000003,0.47236000000000006
686.001,74.26488,-3.23316,0.27181,0.47231999999999996
686.101,74.27512,-3.2334400000000003,0.27107,0.47228000000000003
686.201,74.28532,-3.2345099999999998,0.27166,0.47223999999999994
686.301,74.29555,-3.23426,0.27344,0.47218999999999994
686.401,74.30578,-3.23367,0.27305,0.47215
686.501,74.31603,-3.2338,0.27464,0.47211000000000003
686.601,74.32623000000001,-3.2337599999999997,0.272,0.47207
686.701,74.3364,-3.2337700000000003,0.27715,0.47203
686.801,74.34661,-3.2337700000000003,0.28012,0.47198
686.901,74.35682,-3.2337700000000003,0.27798,0.47193999999999997
687.001,74.36701,-3.2337700000000003,0.27429000000000003,0.4719
687.101,74.37724,-3.23378,0.2785,0.47186000000000006
687.201,74.38745,-3.23372,0.27566,0.47181999999999996
687.301,74.39763,-3.2342299999999997,0.27967,0.47176999999999997
687.401,74.40786999999999,-3.2349900000000003,0.27921,0.47173000000000004
687.501,74.41812,-3.2351,0.27639,0.47168999999999994
687.601,74.4284,-3.23508,0.27648,0.47165
687.701,74.43868,-3.23508,0.27924,0.47161000000000003
687.801,74.44894000000001,-3.23508,0.28293,0.47156000000000003
687.901,74.4592,-3.23508,0.27679000000000004,0.47152
688.001,74.46945,-3.23508,0.28295,0.47148
688.101,74.47967,-3.23508,0.27884000000000003,0.47143999999999997
688.201,74.48993,-3.23508,0.2831,0.4714
688.301,74.5002,-3.2344,0.28431999999999996,0.47135
688.401,74.51046,-3.2337599999999997,0.28319,0.47131000000000006
688.501,74.52067,-3.23378,0.2854,0.47126999999999997
688.601,74.53085,-3.2337700000000003,0.28701,0.47123000000000004
688.701,74.54111999999999,-3.23378,0.28454,0.47118999999999994
688.801,74.55138000000001,-3.2337,0.28899,0.47113999999999995
688.901,74.56161999999999,-3.23306,0.28959,0.4711
689.001,74.57186,-3.23312,0.28744000000000003,0.47106000000000003
689.101,74.58211,-3.23311,0.28976999999999997,0.47102
689.201,74.59231,-3.23311,0.29038,0.47098
689.301,74.60255,-3.23311,0.29255,0.47093
689.401,74.61277,-3.23311,0.28994000000000003,0.47089
689.501,74.62298,-3.23313,0.29124,0.47085
689.601,74.63319,-3.2330400000000004,0.2941,0.47081000000000006
689.701,74.64339,-3.23264,0.29661,0.47076999999999997
689.801,74.65366999999999,-3.2324200000000003,0.29518,0.47071999999999997
689.901,74.66391999999999,-3.2324599999999997,0.29691,0.47068000000000004
690.001,74.67414000000001,-3.23244,0.29730999999999996,0.47063999999999995
690.101,74.68439000000001,-3.2325,0.29782,0.4706
690.201,74.69461,-3.23326,0.29825,0.47056000000000003
690.301,74.70481,-3.23385,0.29968,0.47052
690.401,74.71504,-3.23374,0.29923,0.47047
690.501,74.72529,-3.2337700000000003,0.29767,0.47043
690.601,74.73559,-3.2337599999999997,0.2996,0.47039
690.701,74.74583,-3.2337599999999997,0.30364,0.47035
690.801,74.75605999999999,-3.2337599999999997,0.3002,0.47031000000000006
690.901,74.7663,-3.2337599999999997,0.30106,0.47026
691.001,74.77651999999999,-3.2337599999999997,0.30279,0.47021999999999997
691.101,74.78673,-3.2337700000000003,0.30325,0.47018000000000004
691.201,74.79698,-3.23371,0.30526,0.47013999999999995
691.301,74.80719,-3.2341900000000003,0.3059,0.4701
691.401,74.81745,-3.23497,0.30378,0.47006000000000003
691.501,74.82769,-3.2351,0.30048,0.47001000000000004
691.601,74.83791,-3.23507,0.30059,0.46997
691.701,74.84817,-3.23508,0.30006,0.46993
691.801,74.85839,-3.23508,0.30613,0.46989
691.901,74.86859,-3.23507,0.30286,0.46985
692.001,74.8788,-3.23512,0.30165,0.46981000000000006
692.101,74.88904000000001,-3.23422,0.299,0.46976
692.201,74.89923,-3.23315,0.30477,0.46971999999999997
692.301,74.90946,-3.2331,0.30338000000000004,0.46968000000000004
692.401,74.9197,-3.23311,0.29968,0.46963999999999995
692.501,74.92996,-3.23311,0.29845,0.4696
692.601,74.94017,-3.23311,0.29891,0.46956000000000003
692.701,74.95034,-3.23311,0.3034,0.46952
692.801,74.96056999999999,-3.23311,0.30606,0.46947
692.901,74.9708,-3.23311,0.30373,0.46943
693.001,74.98106,-3.23311,0.30009,0.46939
693.101,74.99133,-3.23311,0.30313,0.46935
693.201,75.00153,-3.23311,0.30577,0.46931000000000006
693.301,75.01176,-3.23312,0.30512,0.46926999999999996
693.401,75.02199,-3.2336400000000003,0.30599,0.46921999999999997
693.501,75.03217,-3.23446,0.30416,0.46918000000000004
693.601,75.04239,-3.23458,0.30529,0.46913999999999995
693.701,75.05259000000001,-3.2356,0.30626,0.4691
693.801,75.0628,-3.2357099999999996,0.3061,0.46906000000000003
693.901,75.07302,-3.23589,0.3045,0.46902
694.001,75.08324,-3.2366,0.30627,0.46898
694.101,75.09349,-3.23634,0.30376,0.46893
694.201,75.10375,-3.23595,0.30396999999999996,0.46889
694.301,75.11398,-3.23685,0.30315,0.46885
694.401,75.1242,-3.23722,0.30206,0.46881000000000006
694.501,75.1344,-3.23716,0.3045,0.46876999999999996
694.601,75.14459000000001,-3.23717,0.29779,0.46873000000000004
694.701,75.15483,-3.23717,0.29899000000000003,0.46868999999999994
694.801,75.1651,-3.23717,0.30074,0.46863999999999995
694.901,75.17535,-3.23718,0.30330999999999997,0.4686
695.001,75.18556,-3.2370200000000002,0.30435999999999996,0.46856000000000003
695.101,75.19578,-3.23522,0.30116,0.46852
695.201,75.20603,-3.23428,0.30074,0.46848
695.301,75.21627,-3.2343599999999997,0.30251999999999996,0.46843999999999997
695.401,75.22649,-3.2334,0.30085,0.4684
695.501,75.23668,-3.2330400000000004,0.30359,0.46835
695.601,75.24696,-3.23314,0.30179,0.46831000000000006
695.701,75.25723,-3.23306,0.29802,0.46826999999999996
695.801,75.2675,-3.23354,0.29982,0.46823000000000004
695.901,75.27774000000001,-3.2345099999999998,0.29927,0.46818999999999994
696.001,75.28797,-3.2347,0.30186999999999997,0.46815
696.101,75.29819,-3.2345900000000003,0.30035,0.46811
696.201,75.30839,-3.23522,0.30263,0.46807
696.301,75.31860999999999,-3.23532,0.30258,0.46802
696.401,75.32885,-3.2353,0.30487,0.46798
696.501,75.33906,-3.2353,0.30459,0.46793999999999997
696.601,75.34933000000001,-3.2353,0.30669,0.4679
696.701,75.35958000000001,-3.2353,0.30326,0.46786000000000005
696.801,75.36981,-3.2353,0.30425,0.46781999999999996
696.901,75.38003,-3.2353,0.30993000000000004,0.46778000000000003
697.001,75.39024,-3.2353,0.30955,0.46774
697.101,75.40051,-3.2349200000000002,0.30943000000000004,0.46768999999999994
697.201,75.41069,-3.23373,0.30471,0.46765
697.301,75.42093,-3.23378,0.30521,0.46761
697.401,75.43115,-3.2337700000000003,0.30432,0.46757
697.501,75.44142,-3.2337700000000003,0.30739,0.46753
697.601,75.45167,-3.2337700000000003,0.30555,0.46748999999999996
697.701,75.46183,-3.2337700000000003,0.30519,0.46745
697.801,75.47204,-3.2337700000000003,0.30426,0.46741000000000005
697.901,75.48223,-3.2337700000000003,0.30289,0.46737
698.001,75.49240999999999,-3.2337700000000003,0.30045,0.46731999999999996
698.101,75.50256999999999,-3.23378,0.30549,0.46728000000000003
698.201,75.51276,-3.2344,0.30356,0.46724
698.301,75.523,-3.2353099999999997,0.29974,0.4672
698.401,75.53319,-3.2351,0.30332,0.46716
698.501,75.54335999999999,-3.23548,0.30408,0.46712
698.601,75.5536,-3.2364,0.29864,0.46708
698.701,75.56379,-3.23652,0.30125,0.46703999999999996
698.801,75.57401,-3.23651,0.2979,0.467
698.901,75.58419,-3.23651,0.29793000000000003,0.46695
699.001,75.5944,-3.23651,0.30091999999999997,0.46691000000000005
699.101,75.60461,-3.23651,0.29975,0.46687
699.201,75.61478000000001,-3.23651,0.29644000000000004,0.46683
699.301,75.62496,-3.23651,0.29802,0.46679
699.401,75.63518,-3.23651,0.30263,0.46675
699.501,75.64536,-3.23651,0.30025,0.46671
699.601,75.65554,-3.23651,0.3004,0.46667
699.701,75.66575,-3.23651,0.30057,0.46663000000000004
699.801,75.67596999999999,-3.23651,0.3017,0.46658999999999995
699.901,75.68616,-3.23651,0.29974,0.46655
700.001,75.69637,-3.23651,0.30246999999999996,0.4665
700.101,75.70652,-3.23651,0.30052,0.46646000000000004
700.201,75.71664,-3.23651,0.30235,0.46642
700.301,75.72679000000001,-3.23652,0.30349,0.46638
700.401,75.73696,-3.23648,0.30412,0.46634
700.501,75.74721,-3.2366099999999998,0.30548000000000003,0.4663
700.601,75.75735999999999,-3.23575,0.30506,0.46626000000000006
700.701,75.76756,-3.2354700000000003,0.30762,0.46621999999999997
700.801,75.77768,-3.23536,0.30806999999999995,0.46618000000000004
700.901,75.78785,-3.2343599999999997,0.30723,0.46613999999999994
701.001,75.798,-3.2341599999999997,0.30584,0.4661
701.101,75.80818000000001,-3.23421,0.30478,0.46605
701.201,75.8183,-3.2342,0.30882,0.46601000000000004
701.301,75.82843000000001,-3.2342,0.31025,0.46597
701.401,75.83859,-3.2342,0.30739,0.46593
701.501,75.84878,-3.2342,0.30785999999999997,0.46588999999999997
701.601,75.85896,-3.23421,0.30861,0.46585
701.701,75.86915,-3.23418,0.31,0.46581000000000006
701.801,75.87935999999999,-3.23481,0.3026,0.46576999999999996
701.901,75.88956,-3.2355099999999997,0.30758,0.46573000000000003
702.001,75.89971,-3.23552,0.30425,0.46568999999999994
702.101,75.90991,-3.23552,0.30417,0.46565
702.201,75.92026,-3.23552,0.30296,0.46561
702.301,75.93056,-3.23552,0.3018,0.46557
702.401,75.94077,-3.23552,0.30289,0.46553
702.501,75.95095,-3.2351099999999997,0.30434,0.46548
702.601,75.96118,-3.23413,0.29834,0.46543999999999996
702.701,75.97143,-3.23431,0.29824,0.4654
702.801,75.98163000000001,-3.23533,0.29862,0.46536000000000005
702.901,75.9919,-3.2356,0.30284,0.46531999999999996
703.001,76.00211999999999,-3.23581,0.30006,0.46528
703.101,76.01236,-3.2370799999999997,0.29916,0.46524
703.201,76.02258,-3.23735,0.29794,0.4652
703.301,76.03286999999999,-3.2376099999999997,0.30156,0.46516
703.401,76.04318,-3.23857,0.30163,0.46512
703.501,76.05336,-3.2387099999999998,0.29846999999999996,0.46508
703.601,76.06356,-3.23867,0.30046,0.46503999999999995
703.701,76.0738,-3.23794,0.30457,0.465
703.801,76.084,-3.23716,0.30603,0.46496000000000004
703.901,76.09416999999999,-3.2373,0.30351999999999996,0.46492
704.001,76.1044,-3.23726,0.29943000000000003,0.46488
704.101,76.11465,-3.23727,0.30138000000000004,0.46483
704.201,76.12484,-3.23727,0.30596,0.46479
704.301,76.13503,-3.23727,0.30435,0.46475
704.401,76.14527,-3.23726,0.30396,0.46471
704.501,76.15548000000001,-3.2372900000000002,0.30391999999999997,0.46466999999999997
704.601,76.1657,-3.23718,0.30601999999999996,0.46463000000000004
704.701,76.17589,-3.2378099999999996,0.30285,0.46458999999999995
704.801,76.18608,-3.23865,0.30313,0.46455
704.901,76.19633,-3.23861,0.30185,0.46451000000000003
705.001,76.20657,-3.2394,0.30546999999999996,0.46447
705.101,76.21683,-3.24019,0.3041,0.46443
705.201,76.22702,-3.24025,0.30767,0.46438999999999997
705.301,76.23727,-3.24024,0.30333000000000004,0.46435
705.401,76.24749,-3.24024,0.30322,0.46431000000000006
705.501,76.25771999999999,-3.24008,0.30974,0.46426999999999996
705.601,76.26798000000001,-3.2389799999999997,0.30901,0.46423000000000003
705.701,76.27819000000001,-3.23877,0.30944,0.46418999999999994
705.801,76.28844000000001,-3.23882,0.30772,0.46415
705.901,76.29868,-3.23881,0.30532,0.46411
706.001,76.30893,-3.23881,0.31008,0.46407
706.101,76.31918,-3.23881,0.30841,0.46403
706.201,76.32941,-3.23881,0.30457,0.46398999999999996
