##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
607.993,66.33269,-3.73316,0.12152,0.50774
608.093,66.3427,-3.73365,0.12234,0.50769
608.193,66.35276,-3.73359,0.12179000000000001,0.50764
608.293,66.36282,-3.7336,0.12103,0.50759
608.393,66.37286,-3.7336300000000002,0.11969,0.50754
608.493,66.38277,-3.73348,0.12047000000000001,0.5075
608.593,66.3927,-3.7327199999999996,0.12287000000000001,0.50745
608.693,66.40273,-3.7322300000000004,0.12212999999999999,0.5074
608.793,66.41275999999999,-3.7322900000000003,0.12272999999999999,0.50735
608.893,66.42277,-3.7322800000000003,0.12354000000000001,0.5073
608.993,66.43281,-3.7322800000000003,0.12177,0.50725
609.093,66.44289,-3.7323,0.11947,0.50721
609.193,66.45291999999999,-3.7329,0.12018,0.50716
609.293,66.46296,-3.73369,0.12264000000000001,0.5071100000000001
609.393,66.47298,-3.73357,0.12172000000000001,0.5070600000000001
609.493,66.48299,-3.7336099999999997,0.12369000000000001,0.5070100000000001
609.593,66.49306,-3.7335800000000003,0.12522,0.50697
609.693,66.50312,-3.73366,0.12514,0.50692
609.793,66.51313,-3.73335,0.12378,0.5068699999999999
609.893,66.52311999999999,-3.7323800000000005,0.12717,0.5068199999999999
609.993,66.53308,-3.73215,0.12408,0.5067699999999999
610.093,66.54302,-3.7321699999999995,0.12427,0.50672
610.193,66.55301999999999,-3.7321800000000005,0.12494000000000001,0.50668
610.293,66.56303,-3.7321400000000002,0.1262,0.50663
610.393,66.57301,-3.7323,0.12402,0.50658
610.493,66.583,-3.73308,0.122,0.50653
610.593,66.59313,-3.73354,0.12678,0.50648
610.693,66.60325999999999,-3.73348,0.12521,0.50644
610.793,66.61328,-3.73349,0.12522,0.50639
610.893,66.6233,-3.73349,0.12369000000000001,0.50634
610.993,66.63331,-3.73349,0.12269000000000001,0.50629
611.093,66.64329000000001,-3.73351,0.12650999999999998,0.5062399999999999
611.193,66.65324,-3.7334300000000002,0.12808,0.5062
611.293,66.66324,-3.7337599999999997,0.12329000000000001,0.50615
611.393,66.67325,-3.7346800000000004,0.1275,0.5061
611.493,66.68327,-3.7348199999999996,0.12737,0.50605
611.593,66.69329,-3.73481,0.12630999999999998,0.506
611.693,66.7032,-3.73478,0.12384,0.5059600000000001
611.793,66.71311999999999,-3.7341599999999997,0.12319000000000001,0.5059100000000001
611.893,66.72314,-3.7334,0.12709,0.5058600000000001
611.993,66.73317,-3.7335199999999995,0.12598,0.50581
612.093,66.74319,-3.73348,0.12830999999999998,0.50576
612.193,66.75323,-3.73349,0.12885,0.50572
612.293,66.76326,-3.73349,0.12846,0.50567
612.393,66.77327,-3.73349,0.12879000000000002,0.50562
612.493,66.78329000000001,-3.73349,0.12896,0.50557
612.593,66.79335,-3.73349,0.12983,0.50552
612.693,66.80336,-3.73349,0.12804000000000001,0.50548
612.793,66.81334,-3.73349,0.12908,0.50543
612.893,66.82337,-3.73349,0.12758,0.50538
612.993,66.83338,-3.73349,0.12865,0.5053300000000001
613.093,66.84337,-3.73349,0.12912,0.5052800000000001
613.193,66.85336,-3.73349,0.12894,0.5052399999999999
613.293,66.86336,-3.73349,0.12944,0.5051899999999999
613.393,66.87329,-3.73349,0.1246,0.5051399999999999
613.493,66.88319,-3.7335199999999995,0.12489000000000001,0.5050899999999999
613.593,66.89311,-3.7341300000000004,0.12583,0.5050399999999999
613.693,66.9031,-3.7349,0.12159,0.505
613.793,66.91320999999999,-3.7347900000000003,0.12302,0.50495
613.893,66.92331,-3.7348199999999996,0.1265,0.5049
613.993,66.93336,-3.73481,0.126,0.50485
614.093,66.94341999999999,-3.73481,0.12407,0.5048
614.193,66.95349,-3.73481,0.12579,0.50476
614.293,66.96356,-3.73481,0.12265999999999999,0.50471
614.393,66.97359,-3.73481,0.12395999999999999,0.50466
614.493,66.98361,-3.73481,0.12387999999999999,0.50461
614.593,66.99365999999999,-3.73481,0.12264000000000001,0.50457
614.693,67.00369,-3.73481,0.1228,0.50452
614.793,67.01373000000001,-3.7348,0.1243,0.50447
614.893,67.02375,-3.73483,0.1247,0.50442
614.993,67.03375,-3.73474,0.12565,0.50437
615.093,67.04378,-3.7351300000000003,0.12394000000000001,0.5043300000000001
615.193,67.05386,-3.73602,0.12347999999999999,0.5042800000000001
615.293,67.06393,-3.73613,0.12226,0.5042300000000001
615.393,67.07401,-3.7361199999999997,0.12459,0.5041800000000001
615.493,67.08413,-3.7361199999999997,0.12387000000000001,0.5041399999999999
615.593,67.09425999999999,-3.73611,0.12132000000000001,0.5040899999999999
615.693,67.10436999999999,-3.73616,0.12394000000000001,0.5040399999999999
615.793,67.1144,-3.7359,0.12532000000000001,0.5039899999999999
615.893,67.12446,-3.7351199999999998,0.12607000000000002,0.5039399999999999
615.993,67.13449,-3.73475,0.12402,0.5039
616.093,67.14449,-3.7348800000000004,0.12392,0.50385
616.193,67.15448,-3.73561,0.12272000000000001,0.5038
616.293,67.1645,-3.7362300000000004,0.12480999999999999,0.50375
616.393,67.17452,-3.7361,0.12718,0.50371
616.493,67.18451,-3.7361400000000002,0.1252,0.50366
616.593,67.19455,-3.73613,0.1237,0.50361
616.693,67.20456999999999,-3.73613,0.12345,0.50356
616.793,67.21457,-3.73613,0.11838,0.50351
616.893,67.22461,-3.7361199999999997,0.11930999999999999,0.50347
616.993,67.23468000000001,-3.73619,0.12055,0.50342
617.093,67.2447,-3.73695,0.12104000000000001,0.50337
617.193,67.25473000000001,-3.7375300000000005,0.12205,0.50332
617.293,67.26478,-3.7374099999999997,0.12007000000000001,0.5032800000000001
617.393,67.27481,-3.73745,0.12276,0.5032300000000001
617.493,67.28482,-3.7374099999999997,0.12374,0.5031800000000001
617.593,67.29486999999999,-3.73754,0.1231,0.50313
617.693,67.3049,-3.73695,0.12655999999999998,0.5030899999999999
617.793,67.31491,-3.73602,0.12766,0.5030399999999999
617.893,67.32494,-3.73589,0.12582000000000002,0.5029899999999999
617.993,67.33496,-3.73591,0.12605999999999998,0.5029399999999999
618.093,67.34501999999999,-3.73591,0.1249,0.5029
618.193,67.35507,-3.73591,0.1281,0.50285
618.293,67.36513000000001,-3.7359,0.12907000000000002,0.5028
618.393,67.37518,-3.73598,0.12645,0.50275
618.493,67.3852,-3.73679,0.12759,0.50271
618.593,67.39526,-3.73731,0.12955999999999998,0.50266
618.693,67.40531,-3.7372,0.12955999999999998,0.50261
618.793,67.4154,-3.7372099999999997,0.1297,0.50256
618.893,67.42548000000001,-3.7372699999999996,0.12783,0.50251
618.993,67.43554,-3.7369199999999996,0.12535,0.50247
619.093,67.44558,-3.7361199999999997,0.12548,0.50242
619.193,67.45566,-3.7358599999999997,0.12455999999999999,0.50237
619.293,67.46576,-3.73591,0.12528,0.50232
619.393,67.47581,-3.7359,0.12598,0.5022800000000001
619.493,67.48585,-3.7359,0.12532000000000001,0.5022300000000001
619.593,67.49596,-3.73591,0.12476,0.5021800000000001
619.693,67.50604,-3.73587,0.1262,0.50213
619.793,67.51607,-3.7361400000000002,0.12487000000000001,0.5020899999999999
619.893,67.52611999999999,-3.7376199999999997,0.12476,0.5020399999999999
619.993,67.53623,-3.73854,0.1254,0.5019899999999999
620.093,67.54632,-3.7385300000000004,0.12308,0.5019399999999999
620.193,67.5564,-3.73854,0.12382,0.5019
620.293,67.56647,-3.73854,0.12825,0.50185
620.393,67.57651,-3.73854,0.12675,0.5018
620.493,67.58653000000001,-3.73854,0.12445999999999999,0.50175
620.593,67.59659,-3.73854,0.12525,0.50171
620.693,67.60665,-3.73854,0.12485999999999998,0.50166
620.793,67.61671,-3.73854,0.12460999999999998,0.50161
620.893,67.62671,-3.73854,0.12022999999999999,0.50157
620.993,67.63676,-3.73854,0.12582000000000002,0.50152
621.093,67.64675,-3.7385300000000004,0.1227,0.50147
621.193,67.65682,-3.7385599999999997,0.12419000000000001,0.50142
621.293,67.6669,-3.7383599999999997,0.12329000000000001,0.50138
621.393,67.67681999999999,-3.73788,0.12277,0.50133
621.493,67.68685,-3.73834,0.12625,0.5012800000000001
621.593,67.69691999999999,-3.7385900000000003,0.12487999999999999,0.5012300000000001
621.693,67.70695,-3.7385300000000004,0.12417,0.5011899999999999
621.793,67.717,-3.73854,0.1271,0.5011399999999999
621.893,67.7271,-3.7385599999999997,0.12922999999999998,0.5010899999999999
621.993,67.73719,-3.73845,0.12747,0.5010399999999999
622.093,67.74728,-3.73925,0.12959,0.501
622.193,67.75734,-3.7398300000000004,0.12612,0.50095
622.293,67.76736,-3.73985,0.12765,0.5009
622.393,67.77743000000001,-3.73985,0.13283,0.50085
622.493,67.78755,-3.7398599999999997,0.12833,0.5008100000000001
622.593,67.79767,-3.7396800000000003,0.12989,0.50076
622.693,67.80774,-3.7387099999999998,0.13036,0.50071
622.793,67.81785,-3.7385,0.13051,0.50067
622.893,67.82794,-3.73855,0.12903,0.50062
622.993,67.83801,-3.73854,0.13233,0.50057
623.093,67.84806999999999,-3.73854,0.13091,0.50052
623.193,67.85817,-3.73854,0.13385999999999998,0.50048
623.293,67.86820999999999,-3.73854,0.13255999999999998,0.50043
623.393,67.87829,-3.73854,0.12932000000000002,0.50038
623.493,67.8885,-3.73854,0.13072999999999999,0.50033
623.593,67.89859,-3.73854,0.13262000000000002,0.50029
623.693,67.90867,-3.73854,0.12979000000000002,0.50024
623.793,67.91875999999999,-3.73854,0.13137000000000001,0.5001899999999999
623.893,67.92885,-3.73854,0.13527,0.50015
623.993,67.93894,-3.73854,0.13792000000000001,0.5001
624.093,67.94898,-3.73854,0.13280999999999998,0.50005
624.193,67.95898000000001,-3.73854,0.13387000000000002,0.5
624.293,67.96899,-3.73855,0.12972999999999998,0.49996
624.393,67.97905,-3.7385,0.12942,0.49991
624.493,67.98909,-3.7394300000000005,0.13205999999999998,0.49986
624.593,67.99915,-3.73995,0.13301,0.49982
624.693,68.00922,-3.73996,0.13082,0.49977
624.793,68.01929,-3.73996,0.1303,0.49972
624.893,68.02933,-3.73996,0.1313,0.49967
624.993,68.03938000000001,-3.73996,0.13108,0.49963
625.093,68.04944,-3.73996,0.12957,0.49958
625.193,68.05954,-3.73996,0.12774000000000002,0.49953000000000003
625.293,68.06963,-3.73996,0.13162000000000001,0.49949
625.393,68.07959,-3.73996,0.13082,0.49943999999999994
625.493,68.08955,-3.73996,0.13072,0.49938999999999995
625.593,68.09947,-3.73996,0.13172999999999999,0.49933999999999995
625.693,68.10941,-3.73996,0.13143,0.4993
625.793,68.1194,-3.73996,0.1318,0.49925
625.893,68.1294,-3.73996,0.13052,0.4992
625.993,68.13943,-3.73996,0.13168,0.49916000000000005
626.093,68.14945999999999,-3.73996,0.13335999999999998,0.49911000000000005
626.193,68.15957,-3.73996,0.13382,0.49906000000000006
626.293,68.16966,-3.73995,0.13244,0.49901
626.393,68.17974,-3.7406,0.13508,0.49896999999999997
626.493,68.18985,-3.74128,0.13285,0.49892
626.593,68.19993000000001,-3.74128,0.13351,0.49887
626.693,68.21002,-3.74128,0.12994,0.49883
626.793,68.22010999999999,-3.74128,0.13292,0.49878
626.893,68.23018,-3.74128,0.13546,0.49873
626.993,68.24028,-3.74128,0.13319,0.49868999999999997
627.093,68.2504,-3.74128,0.13354000000000002,0.49863999999999997
627.193,68.26047,-3.74128,0.13225,0.49859
627.293,68.27056,-3.74128,0.1337,0.49854
627.393,68.28066,-3.74128,0.13447,0.4985
627.493,68.29083,-3.74128,0.13469,0.49845
627.593,68.30100999999999,-3.74128,0.14207999999999998,0.4984
627.693,68.31119,-3.74126,0.13867000000000002,0.49836
627.793,68.32138,-3.7413800000000004,0.13339,0.49831000000000003
627.893,68.33155,-3.7423800000000003,0.13549,0.49826000000000004
627.993,68.34164,-3.7425900000000003,0.13962,0.49822
628.093,68.35169,-3.7425900000000003,0.14193,0.49817
628.193,68.36178000000001,-3.7425900000000003,0.14042000000000002,0.49812
628.293,68.37183,-3.7425900000000003,0.1417,0.49808
628.393,68.3819,-3.7425900000000003,0.13764,0.49803000000000003
628.493,68.39199,-3.7425900000000003,0.13874,0.49798000000000003
628.593,68.40205,-3.7425800000000002,0.1387,0.49793000000000004
628.693,68.41213,-3.74263,0.13927,0.49788999999999994
628.793,68.42218000000001,-3.74243,0.13959000000000002,0.49783999999999995
628.893,68.43228,-3.7414300000000003,0.1404,0.49778999999999995
628.993,68.44235,-3.74079,0.14009000000000002,0.49775
629.093,68.45243,-3.74024,0.14165999999999998,0.4977
629.193,68.46248,-3.74034,0.13896,0.49765
629.293,68.47258000000001,-3.7401800000000005,0.14035999999999998,0.49761000000000005
629.393,68.48263,-3.7394199999999995,0.14064000000000002,0.49756000000000006
629.493,68.49271,-3.7389300000000003,0.13863,0.49751000000000006
629.593,68.50282,-3.7389900000000003,0.14167000000000002,0.49746999999999997
629.693,68.5129,-3.73898,0.14179,0.49742
629.793,68.52301,-3.73898,0.14082,0.49737
629.893,68.53312,-3.739,0.14234000000000002,0.49733
629.993,68.5432,-3.7389099999999997,0.14356,0.49728
630.093,68.55332,-3.73927,0.14231,0.49723
630.193,68.56344,-3.74015,0.14302,0.49718999999999997
630.293,68.57352,-3.7404699999999997,0.14178,0.49713999999999997
630.393,68.58364,-3.7412900000000002,0.14406,0.49709
630.493,68.59375,-3.74179,0.14547000000000002,0.49705
630.593,68.60383,-3.74166,0.1431,0.497
630.693,68.61392,-3.74192,0.14160999999999999,0.49695
630.793,68.624,-3.7427,0.14347000000000001,0.49691
630.893,68.63404,-3.74309,0.14444,0.49686
630.993,68.64412,-3.74303,0.1458,0.49681000000000003
631.093,68.65417,-3.74304,0.14611,0.49676000000000003
631.193,68.66422,-3.74304,0.14557,0.49672
631.293,68.67433,-3.74304,0.14827,0.49667
631.393,68.6844,-3.74304,0.1485,0.49662
631.493,68.69445999999999,-3.74304,0.1445,0.49658
631.593,68.70453,-3.74304,0.14407999999999999,0.49653
631.693,68.7146,-3.74304,0.14865,0.49648000000000003
631.793,68.72468,-3.74304,0.14852,0.49643999999999994
631.893,68.73474,-3.74304,0.14522000000000002,0.49638999999999994
631.993,68.74478,-3.74305,0.1478,0.49633999999999995
632.093,68.75484,-3.7430199999999996,0.14924,0.4963
632.193,68.76493,-3.7431300000000003,0.14659,0.49625
632.293,68.77502,-3.7425800000000002,0.14522000000000002,0.49621000000000004
632.393,68.7851,-3.7417800000000003,0.14899,0.49616000000000005
632.493,68.79516,-3.74171,0.14748,0.49611000000000005
632.593,68.80523000000001,-3.7417199999999995,0.1452,0.49606999999999996
632.693,68.81533,-3.7417199999999995,0.14873,0.49601999999999996
632.793,68.82542,-3.7417199999999995,0.14837,0.49596999999999997
632.893,68.83554000000001,-3.7417199999999995,0.14812,0.49593000000000004
632.993,68.84565,-3.7417199999999995,0.14817,0.49588000000000004
633.093,68.85569,-3.7417199999999995,0.14639000000000002,0.49583
633.193,68.86575,-3.7417199999999995,0.14498,0.49578999999999995
633.293,68.87583000000001,-3.7417199999999995,0.14658,0.49573999999999996
633.393,68.88586,-3.7417199999999995,0.14845,0.49568999999999996
633.493,68.89593,-3.7417199999999995,0.15227000000000002,0.49565
633.593,68.906,-3.7417199999999995,0.15550999999999998,0.4956
633.693,68.91608000000001,-3.7417199999999995,0.15547,0.49555
633.793,68.92615,-3.7417199999999995,0.15622,0.49551000000000006
633.893,68.93621,-3.7417199999999995,0.15508,0.49546
633.993,68.94628,-3.7417199999999995,0.15411,0.49541
634.093,68.95634,-3.7417199999999995,0.15454,0.49537
634.193,68.96642,-3.7417199999999995,0.15350999999999998,0.49532
634.293,68.97648000000001,-3.7417199999999995,0.15435,0.49527
634.393,68.98656,-3.7417199999999995,0.15388,0.49523
634.493,68.99665,-3.7417199999999995,0.15388,0.49518
634.593,69.00671,-3.74171,0.15675,0.49513999999999997
634.693,69.01675,-3.74175,0.15527,0.49509
634.793,69.02678,-3.7416199999999997,0.15444000000000002,0.49504
634.893,69.03681,-3.7423900000000003,0.15331,0.495
634.993,69.04683,-3.74301,0.15473,0.49495
635.093,69.0569,-3.74304,0.15363,0.4949
635.193,69.06704,-3.74304,0.15450999999999998,0.49486
635.293,69.07715,-3.74305,0.1531,0.49481
635.393,69.08722,-3.74289,0.15392999999999998,0.49476000000000003
635.493,69.09732,-3.7419300000000004,0.15652,0.49472
635.593,69.10739000000001,-3.7416699999999996,0.15727,0.49467
635.693,69.11746,-3.7417300000000004,0.1586,0.49462
635.793,69.12751999999999,-3.7417199999999995,0.15858,0.49458
635.893,69.13766,-3.7417199999999995,0.15917,0.49453
635.993,69.14777,-3.7417199999999995,0.16059,0.49449
636.093,69.15788,-3.7417199999999995,0.16122,0.49444
636.193,69.16796,-3.7417199999999995,0.16046,0.49438999999999994
636.293,69.17806,-3.7417300000000004,0.15950999999999999,0.49435
636.393,69.18819,-3.74168,0.16053,0.4943
636.493,69.19826,-3.7422400000000002,0.15922,0.49425
636.593,69.20836,-3.7429699999999997,0.15847,0.49421000000000004
636.693,69.21849,-3.74306,0.15741,0.49416000000000004
636.793,69.22856,-3.74301,0.16130999999999998,0.49412
636.893,69.23869,-3.74358,0.15966,0.49407
636.993,69.2488,-3.74441,0.15903,0.49401999999999996
637.093,69.25891999999999,-3.7444699999999997,0.15765,0.49398000000000003
637.193,69.26902,-3.7444599999999997,0.1558,0.49393000000000004
637.293,69.27906,-3.74444,0.15621,0.49388000000000004
637.393,69.2892,-3.74505,0.15467999999999998,0.49383999999999995
637.493,69.29933,-3.7457599999999998,0.15925,0.49378999999999995
637.593,69.30945,-3.7457800000000003,0.15761,0.49375
637.693,69.31954,-3.7457800000000003,0.15768,0.4937
637.793,69.32964,-3.7457800000000003,0.16045,0.49365
637.893,69.33978,-3.74579,0.15787,0.49361000000000005
637.993,69.34985999999999,-3.7448,0.15975999999999999,0.49356000000000005
638.093,69.35991999999999,-3.7444599999999997,0.16310999999999998,0.49351000000000006
638.193,69.37001,-3.7444599999999997,0.15919,0.49346999999999996
638.293,69.38015,-3.74346,0.15724000000000002,0.49341999999999997
638.393,69.39021,-3.74349,0.15758,0.49338000000000004
638.493,69.40029,-3.7444800000000003,0.1566,0.49333
638.593,69.41036,-3.74445,0.15772,0.49328
638.693,69.42041,-3.7444599999999997,0.15916,0.49323999999999996
638.793,69.43046,-3.7444599999999997,0.15538,0.49318999999999996
638.893,69.4406,-3.7444599999999997,0.15975,0.49313999999999997
638.993,69.45068,-3.74445,0.15744,0.4931
639.093,69.46066,-3.7445,0.15650999999999998,0.49305
639.193,69.47073,-3.74551,0.15822999999999998,0.49301000000000006
639.293,69.48076999999999,-3.74577,0.15469000000000002,0.49296
639.393,69.49091,-3.74577,0.15739,0.49291
639.493,69.50097,-3.74577,0.15730999999999998,0.49287
639.593,69.51103,-3.74577,0.1529,0.49282
639.693,69.52112,-3.74577,0.15703,0.49278
639.793,69.53121999999999,-3.74577,0.15378,0.49273
639.893,69.54133,-3.74577,0.15052000000000001,0.49268
639.993,69.5514,-3.74577,0.15522,0.49263999999999997
640.093,69.56145,-3.74577,0.15488,0.49259
640.193,69.57159,-3.74577,0.15502,0.49255
640.293,69.58166,-3.74577,0.15211,0.4925
640.393,69.59173,-3.74577,0.15225,0.49245
640.493,69.60179000000001,-3.74577,0.1556,0.49241
640.593,69.61187,-3.74577,0.15191,0.49236
640.693,69.62191999999999,-3.74577,0.15219000000000002,0.49232
640.793,69.63203,-3.74577,0.1553,0.49227
640.893,69.64214,-3.74577,0.15325999999999998,0.49222
640.993,69.65225,-3.74577,0.15739,0.49218
641.093,69.66241,-3.74577,0.15594,0.49213
641.193,69.67258000000001,-3.74577,0.15796,0.49208999999999997
641.293,69.68267,-3.74577,0.15472,0.49204
641.393,69.69279,-3.74577,0.15319000000000002,0.49199
641.493,69.70285,-3.74577,0.15550999999999998,0.49195
641.593,69.71292,-3.74577,0.1553,0.4919
641.693,69.72303000000001,-3.74577,0.15245999999999998,0.49186
641.793,69.73313,-3.74577,0.1529,0.49181
641.893,69.74328,-3.74577,0.1545,0.49176000000000003
641.993,69.75336,-3.74577,0.15650999999999998,0.49172
642.093,69.76346,-3.74577,0.15674000000000002,0.49167
642.193,69.77356999999999,-3.74577,0.1565,0.49163
642.293,69.78369,-3.74577,0.1566,0.49158
642.393,69.79379,-3.74577,0.15648,0.49154
642.493,69.80391999999999,-3.74577,0.15329,0.49149
642.593,69.81405,-3.74577,0.15367999999999998,0.49144
642.693,69.82417,-3.74577,0.15124,0.4914
642.793,69.83434,-3.74577,0.15307,0.49135
642.893,69.8444,-3.74577,0.15131,0.49131
642.993,69.85439000000001,-3.74577,0.15208,0.49126000000000003
