##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
681.908,73.81591,-3.08679,0.3854,0.47405
682.008,73.82611999999999,-3.08679,0.38428,0.47401000000000004
682.108,73.83629,-3.08679,0.38095999999999997,0.47397
682.208,73.84648,-3.08679,0.38526,0.47393
682.308,73.8567,-3.08679,0.38588,0.47388
682.408,73.86691,-3.08679,0.38877,0.47384
682.508,73.87709,-3.08679,0.38486,0.4738
682.608,73.88724,-3.08679,0.38554,0.47376
682.708,73.89743,-3.08679,0.38945,0.47371
682.808,73.90767,-3.08679,0.38673,0.47367
682.908,73.91784,-3.08679,0.38828,0.47363
683.008,73.92803,-3.08679,0.38673,0.47358999999999996
683.108,73.93821,-3.0868,0.39169,0.47353999999999996
683.208,73.94848,-3.0867400000000003,0.38909,0.4735
683.308,73.95867,-3.08738,0.38595,0.47346000000000005
683.408,73.96885999999999,-3.08748,0.39023,0.47342
683.508,73.97907,-3.0874099999999998,0.39303,0.47338
683.608,73.98925,-3.0880799999999997,0.3953,0.47333000000000003
683.708,73.99937,-3.08812,0.39453,0.47329
683.808,74.00950999999999,-3.08811,0.3962,0.47325
683.908,74.0197,-3.08811,0.39542,0.47321
684.008,74.02983,-3.08811,0.39753,0.47316
684.108,74.04007,-3.08811,0.3955,0.47312
684.208,74.05027,-3.08811,0.39336,0.47308
684.308,74.06049,-3.08811,0.38898,0.47303999999999996
684.408,74.07072,-3.08811,0.39302,0.47298999999999997
684.508,74.08095,-3.08811,0.39438,0.47295
684.608,74.09115,-3.08811,0.39299,0.47291000000000005
684.708,74.1014,-3.08811,0.39215,0.47286999999999996
684.808,74.11158,-3.08811,0.39375,0.47281999999999996
684.908,74.12179,-3.08811,0.39273,0.47278000000000003
685.008,74.13201,-3.08811,0.39399,0.47273999999999994
685.108,74.14223,-3.08811,0.39613000000000004,0.4727
685.208,74.15241,-3.08811,0.39402,0.47266
685.308,74.16257,-3.08811,0.39502,0.47261000000000003
685.408,74.17283,-3.08811,0.3955,0.47257
685.508,74.18305,-3.08811,0.39516,0.47253
685.608,74.19326,-3.0880900000000002,0.39697,0.47248999999999997
685.708,74.20349,-3.08739,0.3974,0.47243999999999997
685.808,74.21377,-3.0868700000000002,0.39599,0.4724
685.908,74.22397,-3.08779,0.39757,0.47236000000000006
686.008,74.23414,-3.08814,0.39893,0.47231999999999996
686.108,74.24431,-3.0880900000000002,0.40009,0.47228000000000003
686.208,74.25451,-3.0881,0.40157,0.47223000000000004
686.308,74.26471,-3.0881,0.4038,0.47218999999999994
686.408,74.27492,-3.0881,0.40239,0.47215
686.508,74.28513000000001,-3.0881,0.39892,0.47211000000000003
686.608,74.29534,-3.08811,0.39758000000000004,0.47207
686.708,74.30553,-3.08805,0.39688,0.47202
686.808,74.3157,-3.0884099999999997,0.39726999999999996,0.47198
686.908,74.32589,-3.08922,0.40188,0.47193999999999997
687.008,74.33606,-3.08946,0.39504,0.4719
687.108,74.34625,-3.08941,0.39775,0.47185
687.208,74.35645,-3.08942,0.40258,0.47181000000000006
687.308,74.36668,-3.08942,0.40028,0.47176999999999997
687.408,74.37692,-3.08942,0.39966,0.47173000000000004
687.508,74.38714,-3.08942,0.39964,0.47168999999999994
687.608,74.39741,-3.08942,0.40139,0.47163999999999995
687.708,74.40756,-3.08942,0.39637,0.4716
687.808,74.41776999999999,-3.08942,0.40102,0.47156000000000003
687.908,74.42797,-3.08942,0.40073000000000003,0.47152
688.008,74.43819,-3.08942,0.40043,0.47148
688.108,74.44845,-3.08942,0.39626999999999996,0.47143
688.208,74.45869,-3.08942,0.39452,0.47139
688.308,74.46892,-3.08942,0.38981,0.47135
688.408,74.47915,-3.08942,0.39709,0.47131000000000006
688.508,74.48931,-3.08943,0.39438,0.47126999999999997
688.608,74.4995,-3.08912,0.39433,0.47121999999999997
688.708,74.50973,-3.0884400000000003,0.38931,0.47118000000000004
688.808,74.51997,-3.08843,0.39179,0.47113999999999995
688.908,74.5302,-3.08843,0.38684,0.4711
689.008,74.54046,-3.0884400000000003,0.38978,0.47106000000000003
689.108,74.5507,-3.08839,0.38649,0.47101000000000004
689.208,74.56090999999999,-3.08738,0.39008000000000004,0.47097
689.308,74.57117,-3.08712,0.38978,0.47093
689.408,74.58143000000001,-3.08712,0.38888,0.47089
689.508,74.59165,-3.08712,0.3893,0.47085
689.608,74.60185,-3.0871299999999997,0.393,0.47081000000000006
689.708,74.61206999999999,-3.08708,0.39103000000000004,0.47076
689.808,74.62236999999999,-3.0873,0.39139,0.47071999999999997
689.908,74.63257,-3.08828,0.38968,0.47068000000000004
690.008,74.64287,-3.08845,0.39042,0.47063999999999995
690.108,74.65312,-3.0884400000000003,0.39733,0.4706
690.208,74.66334,-3.0884400000000003,0.39725,0.47055
690.308,74.67356,-3.0884400000000003,0.39839,0.47051000000000004
690.408,74.68377,-3.0884400000000003,0.39876,0.47047
690.508,74.69399,-3.0884400000000003,0.40018000000000004,0.47043
690.608,74.70423000000001,-3.0884400000000003,0.40209,0.47039
690.708,74.71444,-3.0884400000000003,0.40009,0.47035
690.808,74.72469,-3.0884400000000003,0.40059,0.4703
690.908,74.73496999999999,-3.0884400000000003,0.40023000000000003,0.47026
691.008,74.74517,-3.0884400000000003,0.40397,0.47021999999999997
691.108,74.75538,-3.0884400000000003,0.40331999999999996,0.47018000000000004
691.208,74.76563,-3.0884400000000003,0.40268000000000004,0.47013999999999995
691.308,74.77578000000001,-3.0884400000000003,0.40087,0.4701
691.408,74.78595,-3.0884400000000003,0.39858000000000005,0.47005
691.508,74.79616999999999,-3.0884400000000003,0.39948,0.47001000000000004
691.608,74.8064,-3.0884400000000003,0.39725,0.46997
691.708,74.81666,-3.0884400000000003,0.40245,0.46993
691.808,74.82689,-3.08843,0.40296,0.46989
691.908,74.83713,-3.08846,0.40528000000000003,0.46985
692.008,74.84738,-3.08835,0.4019,0.4698
692.108,74.85759,-3.0892,0.40587,0.46976
692.208,74.86783,-3.08974,0.40799,0.46971999999999997
692.308,74.87807,-3.08975,0.40573000000000004,0.46968000000000004
692.408,74.88835,-3.08975,0.40189,0.46963999999999995
692.508,74.89859,-3.08975,0.40469,0.4696
692.608,74.90881999999999,-3.08975,0.40439,0.46955
692.708,74.91906999999999,-3.08975,0.40154,0.46951000000000004
692.808,74.92931,-3.08975,0.40953,0.46947
692.908,74.9395,-3.08975,0.40706,0.46943
693.008,74.94974,-3.08975,0.40935,0.46939
693.108,74.95997,-3.08975,0.41158999999999996,0.46935
693.208,74.9702,-3.08976,0.4083,0.4693
693.308,74.98042,-3.09077,0.41213,0.46926
693.408,74.99075,-3.09107,0.40986999999999996,0.46921999999999997
693.508,75.00095,-3.0910599999999997,0.41018999999999994,0.46918000000000004
693.608,75.01122,-3.09063,0.41145,0.46913999999999995
693.708,75.02143000000001,-3.08969,0.41058999999999996,0.4691
693.808,75.03168000000001,-3.08977,0.40859,0.46906000000000003
693.908,75.04194,-3.08974,0.41236000000000006,0.46901000000000004
694.008,75.05216999999999,-3.08975,0.41398999999999997,0.46897
694.108,75.06243,-3.08975,0.41308,0.46893
694.208,75.07268,-3.08975,0.41576,0.46889
694.308,75.08296999999999,-3.08975,0.41081000000000006,0.46885
694.408,75.0932,-3.08975,0.41321,0.46881000000000006
694.508,75.10344,-3.08975,0.41667,0.46876999999999996
694.608,75.1137,-3.08975,0.41318,0.46871999999999997
694.708,75.12393,-3.08975,0.41773999999999994,0.46868000000000004
694.808,75.13416,-3.08975,0.41805,0.46863999999999995
694.908,75.14443,-3.08975,0.40955,0.4686
695.008,75.15467,-3.08975,0.41295,0.46856000000000003
695.108,75.16488000000001,-3.08975,0.41638000000000003,0.46852
695.208,75.1751,-3.08975,0.4128,0.46848
695.308,75.18535,-3.08975,0.41017,0.46843
695.408,75.19561,-3.08975,0.41115,0.46839
695.508,75.20586999999999,-3.08974,0.40993,0.46835
695.608,75.21611999999999,-3.0897799999999997,0.40888,0.46831000000000006
695.708,75.22638,-3.08957,0.41265,0.46826999999999996
695.808,75.23661,-3.08917,0.40885,0.46823000000000004
695.908,75.24684,-3.08907,0.40535,0.46818999999999994
696.008,75.25711,-3.08909,0.40881999999999996,0.46815
696.108,75.26727,-3.08909,0.41022,0.4681
696.208,75.27750999999999,-3.08909,0.41286999999999996,0.46806000000000003
696.308,75.28773000000001,-3.08909,0.40852,0.46802
696.408,75.29791,-3.08909,0.41308999999999996,0.46798
696.508,75.30806,-3.0891,0.41108999999999996,0.46793999999999997
696.608,75.3182,-3.08905,0.40771999999999997,0.4679
696.708,75.32835,-3.08962,0.40956,0.46786000000000005
696.808,75.33864,-3.09033,0.4078,0.46781999999999996
696.908,75.34888000000001,-3.09099,0.41253999999999996,0.46776999999999996
697.008,75.35906999999999,-3.0917,0.41231,0.46773000000000003
697.108,75.36936999999999,-3.09174,0.41188,0.46768999999999994
697.208,75.37964000000001,-3.09173,0.40936,0.46765
697.308,75.38991999999999,-3.09173,0.40976999999999997,0.46761
697.408,75.40014000000001,-3.09173,0.40854,0.46757
697.508,75.41036,-3.09171,0.40861,0.46753
697.608,75.42049,-3.0907,0.4086,0.46748999999999996
697.708,75.43072,-3.09041,0.4063,0.46743999999999997
697.808,75.44093000000001,-3.09041,0.40383,0.4674
697.908,75.45116,-3.09041,0.40828000000000003,0.46736000000000005
698.008,75.46134,-3.09041,0.41108,0.46731999999999996
698.108,75.47157,-3.09041,0.41498999999999997,0.46728000000000003
698.208,75.48186,-3.09041,0.41126,0.46724
698.308,75.49209,-3.09041,0.41103,0.4672
698.408,75.50235,-3.09041,0.41242,0.46716
698.508,75.51262,-3.09041,0.41203,0.46712
698.608,75.5229,-3.09041,0.40789000000000003,0.46708
698.708,75.53322,-3.09041,0.41281999999999996,0.46703
698.808,75.54349,-3.09044,0.41603999999999997,0.46698999999999996
698.908,75.55368,-3.09111,0.41451000000000005,0.46695
699.008,75.56393,-3.0918200000000002,0.41667,0.46691000000000005
699.108,75.57417,-3.0916900000000003,0.41626,0.46687
699.208,75.58440999999999,-3.09173,0.41131,0.46683
699.308,75.59467,-3.09172,0.40701,0.46679
699.408,75.60491,-3.09172,0.41178000000000003,0.46675
699.508,75.61514,-3.09172,0.41613999999999995,0.46671
699.608,75.6254,-3.09172,0.41151000000000004,0.46667
699.708,75.63561999999999,-3.09172,0.40968999999999994,0.46662
699.808,75.64584,-3.09172,0.41057,0.46658
699.908,75.65612,-3.09172,0.41273000000000004,0.46653999999999995
700.008,75.66637,-3.09172,0.41008,0.4665
700.108,75.67662,-3.09172,0.41098999999999997,0.46646000000000004
700.208,75.68675999999999,-3.09172,0.40938,0.46642
700.308,75.69691,-3.09172,0.41393,0.46638
700.408,75.70711,-3.09172,0.41505,0.46634
700.508,75.71734000000001,-3.09172,0.41166,0.4663
700.608,75.7276,-3.09172,0.40929,0.46626000000000006
700.708,75.73786,-3.09172,0.41438,0.46621999999999997
700.808,75.7481,-3.09172,0.41385,0.46617
700.908,75.75832,-3.09172,0.41458,0.46613000000000004
701.008,75.76855,-3.09172,0.41058999999999996,0.46608999999999995
701.108,75.77875,-3.09172,0.41312,0.46605
701.208,75.78894,-3.09172,0.41501000000000005,0.46601000000000004
701.308,75.79913,-3.09172,0.41478000000000004,0.46597
701.408,75.80934,-3.09172,0.41971,0.46593
701.508,75.81952,-3.09172,0.42113999999999996,0.46588999999999997
701.608,75.82975,-3.09172,0.41471,0.46585
701.708,75.84000999999999,-3.09172,0.41848,0.46581000000000006
701.808,75.85025999999999,-3.09172,0.41806000000000004,0.46576999999999996
701.908,75.86046,-3.09172,0.41675,0.46573000000000003
702.008,75.87066,-3.09172,0.41498,0.46568999999999994
702.108,75.88089000000001,-3.09172,0.42066000000000003,0.46563999999999994
702.208,75.89111,-3.09172,0.42105,0.4656
702.308,75.9014,-3.09172,0.42038000000000003,0.46556000000000003
702.408,75.91164,-3.0917,0.41888000000000003,0.46552
702.508,75.9219,-3.09128,0.41553999999999996,0.46548
702.608,75.93209,-3.09122,0.41798,0.46543999999999996
702.708,75.94230999999999,-3.09216,0.41617,0.4654
702.808,75.9525,-3.09203,0.41686999999999996,0.46536000000000005
702.908,75.96271999999999,-3.09207,0.41607,0.46531999999999996
703.008,75.97294000000001,-3.09206,0.41851000000000005,0.46528
703.108,75.98318,-3.09206,0.42313,0.46524
703.208,75.9934,-3.09206,0.41968999999999995,0.4652
703.308,76.00364,-3.09206,0.41994,0.46516
703.408,76.01386,-3.09206,0.42636999999999997,0.46512
703.508,76.02408,-3.09206,0.42133999999999994,0.46508
703.608,76.0343,-3.09206,0.41863999999999996,0.46503
703.708,76.0445,-3.09206,0.42225,0.46498999999999996
703.808,76.05476999999999,-3.09206,0.42028999999999994,0.46495
703.908,76.06508000000001,-3.09206,0.42657,0.46491000000000005
704.008,76.07534,-3.09206,0.42106000000000005,0.46487
704.108,76.0856,-3.0920799999999997,0.41943,0.46483
704.208,76.09589,-3.09199,0.42207,0.46479
704.308,76.10615,-3.09248,0.42563999999999996,0.46475
704.408,76.11643000000001,-3.0927700000000002,0.42108999999999996,0.46471
704.508,76.12664000000001,-3.09271,0.42477,0.46466999999999997
704.608,76.13689000000001,-3.09273,0.42605,0.46463000000000004
704.708,76.14716999999999,-3.09271,0.425,0.46458999999999995
704.808,76.15746999999999,-3.09275,0.43016000000000004,0.46455
704.908,76.16776,-3.09245,0.42783999999999994,0.46451000000000003
705.008,76.17801,-3.09238,0.42831,0.46447
705.108,76.18824000000001,-3.0924,0.42728999999999995,0.46443
705.208,76.19853,-3.09238,0.42941999999999997,0.46438999999999997
705.308,76.20881,-3.09242,0.42628,0.46435
705.408,76.21913,-3.0918099999999997,0.42818999999999996,0.46431000000000006
705.508,76.22941999999999,-3.09108,0.42578,0.46426999999999996
705.608,76.23973000000001,-3.09139,0.42828999999999995,0.46423000000000003
705.708,76.25003000000001,-3.09173,0.42582,0.46418000000000004
705.808,76.2603,-3.09173,0.42496000000000006,0.46413999999999994
705.908,76.27051,-3.09173,0.424,0.4641
706.008,76.28073,-3.09172,0.43032,0.46406000000000003
706.108,76.291,-3.09177,0.42944,0.46402
706.208,76.30119,-3.09249,0.43299,0.46398
706.308,76.3114,-3.09308,0.43205,0.46393999999999996
706.408,76.32167,-3.0930400000000002,0.43138000000000004,0.4639
706.508,76.33194,-3.09305,0.43186,0.46386000000000005
706.608,76.34223,-3.09306,0.4295,0.46381999999999995
706.708,76.35247,-3.093,0.43563,0.46378
706.808,76.36270999999999,-3.09326,0.43456999999999996,0.46374
706.908,76.37294,-3.09422,0.43073,0.4637
707.008,76.3832,-3.09437,0.43392,0.46366
707.108,76.39347,-3.09436,0.4326,0.46362
707.208,76.40371,-3.09436,0.43403,0.46358
707.308,76.41395,-3.09436,0.43459,0.46353999999999995
707.408,76.4242,-3.09437,0.43701,0.4635
707.508,76.43441,-3.09428,0.43309,0.46346000000000004
707.608,76.4446,-3.0937,0.43493999999999994,0.46342
707.708,76.45481,-3.09331,0.4378,0.46338
707.808,76.46503,-3.0933900000000003,0.43678,0.46334
707.908,76.47525,-3.09337,0.43659,0.4633
708.008,76.48552,-3.09337,0.43636,0.46326000000000006
708.108,76.49577,-3.09337,0.43923999999999996,0.46321999999999997
708.208,76.50601999999999,-3.09337,0.44001,0.46318000000000004
708.308,76.51633000000001,-3.09337,0.4361,0.46313999999999994
708.408,76.52660999999999,-3.09337,0.44,0.4631
708.508,76.53686,-3.09337,0.43682,0.46306
708.608,76.54705,-3.09337,0.43501999999999996,0.46302
708.708,76.55726,-3.09337,0.43867,0.46298
708.808,76.56749,-3.09337,0.43636,0.46293999999999996
708.908,76.57771,-3.09337,0.43696999999999997,0.4629
709.008,76.58799,-3.09337,0.43595,0.46286000000000005
709.108,76.59827,-3.09337,0.44146,0.46282
709.208,76.60854,-3.09337,0.4372,0.46278
709.308,76.61877,-3.09337,0.43626000000000004,0.46274
709.408,76.62902,-3.09337,0.43683,0.4627
709.508,76.63922,-3.09337,0.43814,0.46266
709.608,76.64949,-3.09337,0.43712,0.46262
709.708,76.65978,-3.09337,0.43487,0.46258
709.808,76.67007,-3.09337,0.43875,0.46253999999999995
709.908,76.68034,-3.09337,0.4384,0.4625
710.008,76.69059,-3.09337,0.44137,0.46246000000000004
710.108,76.70081,-3.09337,0.43911000000000006,0.46242
710.208,76.71108000000001,-3.09337,0.43948000000000004,0.46238
710.308,76.72133000000001,-3.09337,0.44178999999999996,0.46234
710.408,76.73159,-3.09337,0.44306999999999996,0.4623
710.508,76.74186999999999,-3.09337,0.44128999999999996,0.46226000000000006
710.608,76.75211999999999,-3.09337,0.44195,0.46221999999999996
710.708,76.76241999999999,-3.09337,0.4409,0.46218000000000004
710.808,76.77271999999999,-3.09337,0.43699,0.46213999999999994
710.908,76.78301,-3.09337,0.44043999999999994,0.4621
711.008,76.79325,-3.0934,0.44137,0.46206
711.108,76.80346999999999,-3.09405,0.44131000000000004,0.46202
711.208,76.8137,-3.09479,0.44038999999999995,0.46198
711.308,76.82396,-3.0946599999999997,0.44128,0.46193999999999996
711.408,76.8342,-3.0947,0.44793,0.4619
711.508,76.84443,-3.09469,0.45037,0.46186000000000005
711.608,76.85471,-3.09469,0.44811999999999996,0.46182
711.708,76.86504000000001,-3.09469,0.44413,0.46178
711.808,76.87532,-3.09469,0.43996999999999997,0.46174
711.908,76.88561999999999,-3.09469,0.44151,0.4617
712.008,76.89584,-3.09469,0.44151,0.46166
712.108,76.906,-3.09469,0.43904,0.46162
712.208,76.91625,-3.09469,0.44358000000000003,0.46158000000000005
712.308,76.92653,-3.09469,0.44327,0.46153999999999995
712.408,76.93677,-3.09469,0.44353000000000004,0.4615
712.508,76.947,-3.09469,0.43958,0.46146000000000004
712.608,76.95725,-3.09468,0.4439,0.46142
712.708,76.96752,-3.09472,0.44515,0.46138
712.808,76.97778000000001,-3.09442,0.44488,0.46134
712.908,76.98801,-3.0945400000000003,0.44695,0.4613
713.008,76.99828000000001,-3.09555,0.447,0.46126000000000006
713.108,77.00855,-3.0957,0.44806,0.46121999999999996
713.208,77.01885,-3.0956599999999996,0.44166000000000005,0.46118000000000003
713.308,77.02909,-3.09567,0.44405,0.46113999999999994
713.408,77.03935,-3.09539,0.44351,0.4611
713.508,77.04961999999999,-3.09438,0.44593,0.46106
713.608,77.05996,-3.09436,0.4478,0.46102
713.708,77.07021999999999,-3.09436,0.44661000000000006,0.46098
713.808,77.08043,-3.09436,0.45041000000000003,0.46093999999999996
713.908,77.09069000000001,-3.09436,0.44538,0.4609
714.008,77.10095,-3.09436,0.44411000000000006,0.46087
714.108,77.11133000000001,-3.09436,0.44818,0.46083
714.208,77.12169,-3.09436,0.44433999999999996,0.46079
714.308,77.13198,-3.09436,0.44831000000000004,0.46075
714.408,77.14225,-3.09436,0.44663,0.46071000000000006
714.508,77.15253,-3.09436,0.44919,0.46066999999999997
714.608,77.16283,-3.09436,0.44959,0.46063000000000004
714.708,77.17314,-3.09436,0.44915,0.46058999999999994
714.808,77.18339,-3.09436,0.4538,0.46055
714.908,77.19366,-3.09436,0.45201,0.46051000000000003
715.008,77.20391,-3.09436,0.45121000000000006,0.46047
715.108,77.21419,-3.09436,0.44976000000000005,0.46043
715.208,77.22447,-3.09436,0.45298999999999995,0.46038999999999997
715.308,77.23478,-3.09436,0.4525,0.46035
715.408,77.24506,-3.09436,0.45128,0.46031000000000005
715.508,77.25537,-3.09436,0.44806999999999997,0.46026999999999996
715.608,77.26566,-3.09436,0.44827,0.46023000000000003
715.708,77.27593,-3.09436,0.4511,0.46019
715.808,77.2862,-3.09436,0.45311,0.46015
715.908,77.29647,-3.09436,0.448,0.46011
716.008,77.30677,-3.09436,0.45533,0.46007
716.108,77.31705,-3.09437,0.45385,0.46003999999999995
716.208,77.32729,-3.0943099999999997,0.45224,0.46
716.308,77.33754,-3.09482,0.4557,0.45996000000000004
716.408,77.34778,-3.09559,0.45298,0.45992
716.508,77.35806,-3.0957,0.45268,0.45988
716.608,77.36831,-3.0956799999999998,0.45921000000000006,0.45983999999999997
716.708,77.37855,-3.0956799999999998,0.45962,0.4598
716.808,77.38885,-3.0956799999999998,0.45621000000000006,0.45976000000000006
716.908,77.39911,-3.0956799999999998,0.45338999999999996,0.45971999999999996
717.008,77.40941,-3.0956799999999998,0.45411999999999997,0.45968000000000003
717.108,77.4197,-3.0956799999999998,0.45466999999999996,0.45963999999999994
717.208,77.43,-3.0956799999999998,0.45511999999999997,0.4596
717.308,77.44023,-3.0956799999999998,0.45765,0.45956
717.408,77.45051,-3.0956799999999998,0.45358000000000004,0.45952
717.508,77.46079,-3.0956799999999998,0.45808999999999994,0.45948
717.608,77.47105,-3.0956799999999998,0.45325,0.45945
717.708,77.48129,-3.0956799999999998,0.45838,0.45941000000000004
717.808,77.49155999999999,-3.09567,0.45526000000000005,0.45937
717.908,77.5018,-3.09518,0.45915,0.45933
718.008,77.51205,-3.09428,0.45779,0.45929
718.108,77.52229,-3.09438,0.45235,0.45925
718.208,77.5326,-3.09435,0.45732,0.45921000000000006
