##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
642.96,69.30193,-3.2889800000000005,-0.16201,0.7085600000000001
643.06,69.31195,-3.2890300000000003,-0.16243,0.7084699999999999
643.16,69.32194,-3.2888300000000004,-0.16222999999999999,0.70838
643.26,69.33194,-3.2882599999999997,-0.16242,0.70829
643.36,69.34196,-3.28835,-0.16432,0.7082
643.46,69.35193000000001,-3.28833,-0.16529000000000002,0.7081
643.56,69.36189,-3.28833,-0.1658,0.70801
643.66,69.37191,-3.28833,-0.16660999999999998,0.70792
643.76,69.38195999999999,-3.28833,-0.16484000000000001,0.7078300000000001
643.86,69.39197,-3.28833,-0.16442,0.7077399999999999
643.96,69.40199,-3.28833,-0.16484000000000001,0.7076399999999999
644.06,69.41204,-3.28833,-0.16183,0.70755
644.16,69.42203,-3.28833,-0.16530999999999998,0.7074600000000001
644.26,69.43205,-3.28833,-0.16685,0.7073699999999999
644.36,69.44207,-3.28833,-0.16488,0.70728
644.46,69.45201999999999,-3.28833,-0.16707,0.70719
644.56,69.46203,-3.28833,-0.16771,0.70709
644.66,69.47201,-3.28833,-0.16765,0.707
644.76,69.48198000000001,-3.28833,-0.16775,0.70691
644.86,69.49199,-3.28833,-0.16752999999999998,0.70682
644.96,69.50202,-3.28833,-0.16792,0.70673
645.06,69.51201999999999,-3.28833,-0.16909000000000002,0.70663
645.16,69.52202,-3.28833,-0.16891,0.70654
645.26,69.53209,-3.28833,-0.1706,0.70645
645.36,69.54212,-3.28833,-0.17048,0.70636
645.46,69.55214000000001,-3.28833,-0.17102,0.70627
645.56,69.56218,-3.28833,-0.1721,0.70618
645.66,69.57222,-3.28833,-0.1711,0.70608
645.76,69.58225,-3.28833,-0.17094,0.70599
645.86,69.59228,-3.28833,-0.17129,0.7059
645.96,69.60226999999999,-3.28833,-0.16985,0.70581
646.06,69.61227,-3.28833,-0.16902999999999999,0.70572
646.16,69.62227,-3.28833,-0.16877999999999999,0.70562
646.26,69.63228000000001,-3.28833,-0.17053,0.70553
646.36,69.64231,-3.28833,-0.17146,0.70544
646.46,69.65231,-3.28833,-0.17207999999999998,0.70535
646.56,69.66234,-3.28833,-0.17192000000000002,0.70526
646.66,69.67232,-3.28833,-0.17034000000000002,0.70516
646.76,69.68231999999999,-3.28833,-0.17127,0.70507
646.86,69.69235,-3.28833,-0.17214000000000002,0.70498
646.96,69.70239000000001,-3.28833,-0.17455,0.70489
647.06,69.71238000000001,-3.28833,-0.17478,0.7048
647.16,69.72237,-3.28833,-0.17465,0.7047
647.26,69.73239000000001,-3.28833,-0.17559,0.7046100000000001
647.36,69.74239,-3.2883400000000003,-0.17506,0.70452
647.46,69.7524,-3.2883,-0.17242000000000002,0.70443
647.56,69.76241999999999,-3.2884800000000003,-0.17365999999999998,0.70434
647.66,69.77245,-3.28926,-0.17573,0.70424
647.76,69.7825,-3.2897,-0.17465999999999998,0.70415
647.86,69.79251,-3.2896400000000003,-0.1747,0.70406
647.96,69.80251,-3.28965,-0.17487,0.70397
648.06,69.81255,-3.28965,-0.17418,0.7038800000000001
648.16,69.82262,-3.28965,-0.17417,0.7037800000000001
648.26,69.83267,-3.28965,-0.17287,0.7036899999999999
648.36,69.84273,-3.28965,-0.17364000000000002,0.7036
648.46,69.85278000000001,-3.28965,-0.17665999999999998,0.7035100000000001
648.56,69.86283,-3.28965,-0.17622000000000002,0.7034199999999999
648.66,69.87291,-3.28965,-0.17517,0.70332
648.76,69.88296,-3.28965,-0.17432,0.70323
648.86,69.893,-3.28965,-0.17315999999999998,0.70314
648.96,69.90306,-3.28965,-0.17292000000000002,0.70305
649.06,69.91309,-3.28965,-0.17351,0.70296
649.16,69.92315,-3.28965,-0.17307999999999998,0.70286
649.26,69.93321,-3.28965,-0.17159000000000002,0.70277
649.36,69.94325,-3.28965,-0.17031,0.70268
649.46,69.95328,-3.2896400000000003,-0.17082999999999998,0.7025899999999999
649.56,69.96336,-3.28968,-0.17256,0.7025
649.66,69.97338,-3.2895199999999996,-0.1732,0.7024
649.76,69.98340999999999,-3.28928,-0.17388,0.70231
649.86,69.99344,-3.28933,-0.17528,0.70222
649.96,70.00345,-3.2893199999999996,-0.17424,0.70213
650.06,70.0135,-3.2893199999999996,-0.17306,0.70203
650.16,70.02354,-3.28931,-0.17295,0.70194
650.26,70.03358,-3.28937,-0.17201,0.70185
650.36,70.0436,-3.29011,-0.17210999999999999,0.70176
650.46,70.0536,-3.29074,-0.17306,0.70167
650.56,70.06363,-3.29061,-0.17254,0.70157
650.66,70.07366999999999,-3.29065,-0.17259000000000002,0.70148
650.76,70.08368,-3.2906400000000002,-0.17364000000000002,0.70139
650.86,70.09376999999999,-3.2906400000000002,-0.17344,0.7013
650.96,70.10381,-3.2906400000000002,-0.17382,0.7012
651.06,70.11378,-3.2906400000000002,-0.17569,0.70111
651.16,70.1238,-3.2906400000000002,-0.17503,0.70102
651.26,70.13382,-3.2906400000000002,-0.17419,0.70093
651.36,70.14383000000001,-3.2906400000000002,-0.17507999999999999,0.70084
651.46,70.15386,-3.29065,-0.17634,0.7007399999999999
651.56,70.16389000000001,-3.29055,-0.17601,0.70065
651.66,70.17390999999999,-3.28997,-0.1742,0.7005600000000001
651.76,70.18399000000001,-3.28959,-0.17482,0.70047
651.86,70.19404,-3.2896699999999996,-0.17547000000000001,0.7003699999999999
651.96,70.20409000000001,-3.28965,-0.17557,0.70028
652.06,70.21415999999999,-3.28965,-0.17375,0.70019
652.16,70.22421,-3.28965,-0.17428,0.7001
652.26,70.23424,-3.28965,-0.17754,0.70001
652.36,70.24424,-3.28965,-0.17831,0.69991
652.46,70.25426999999999,-3.28965,-0.178,0.69982
652.56,70.26431,-3.28965,-0.17701,0.69973
652.66,70.27433,-3.28965,-0.17562,0.6996399999999999
652.76,70.28435,-3.28965,-0.17499,0.6995399999999999
652.86,70.29441,-3.28965,-0.17590999999999998,0.69945
652.96,70.30443000000001,-3.28965,-0.17607,0.69936
653.06,70.31446,-3.28965,-0.17632,0.69927
653.16,70.32454,-3.28965,-0.17712999999999998,0.69917
653.26,70.3346,-3.28965,-0.17576,0.69908
653.36,70.34467,-3.28965,-0.17582,0.69899
653.46,70.35473,-3.28965,-0.17687,0.6989
653.56,70.36479,-3.28965,-0.17736,0.69881
653.66,70.37487,-3.28965,-0.17797000000000002,0.69871
653.76,70.38489,-3.28965,-0.17727,0.69862
653.86,70.39493,-3.28965,-0.17709,0.69853
653.96,70.40498000000001,-3.28965,-0.17745,0.69844
654.06,70.41501,-3.28965,-0.17914000000000002,0.69834
654.16,70.42501999999999,-3.28965,-0.17974,0.69825
654.26,70.43506,-3.28965,-0.17893,0.69816
654.36,70.44511999999999,-3.28965,-0.1786,0.69807
654.46,70.45515,-3.28965,-0.17856,0.69797
654.56,70.46524000000001,-3.28965,-0.17967,0.6978800000000001
654.66,70.4753,-3.28965,-0.18070999999999998,0.6977899999999999
654.76,70.48536,-3.28965,-0.17964000000000002,0.6977
654.86,70.49543,-3.28965,-0.1793,0.6976
654.96,70.50543,-3.28965,-0.18065,0.6975100000000001
655.06,70.51546,-3.28965,-0.1806,0.6974199999999999
655.16,70.52552,-3.28965,-0.18048,0.69733
655.26,70.53556,-3.28965,-0.18092,0.69723
655.36,70.54558,-3.28966,-0.1809,0.69714
655.46,70.55563000000001,-3.2896900000000002,-0.18017,0.69705
655.56,70.56568,-3.2911300000000003,-0.17979,0.69696
655.66,70.57571,-3.2917199999999998,-0.18014000000000002,0.69686
655.76,70.58573,-3.29179,-0.17747000000000002,0.69677
655.86,70.59577,-3.29222,-0.17837999999999998,0.69668
655.96,70.60579,-3.29231,-0.17862999999999998,0.6965899999999999
656.06,70.61583,-3.29229,-0.1795,0.6964899999999999
656.16,70.62586999999999,-3.29229,-0.18123,0.6964
656.26,70.63597,-3.2923,-0.18194000000000002,0.69631
656.36,70.64602,-3.29216,-0.18194000000000002,0.69622
656.46,70.65608,-3.2912199999999996,-0.1816,0.69612
656.56,70.66615999999999,-3.29091,-0.18153,0.69603
656.66,70.67618,-3.2909900000000003,-0.18166,0.69594
656.76,70.68624,-3.2909699999999997,-0.18116,0.69585
656.86,70.69623,-3.2909699999999997,-0.18117,0.69575
656.96,70.70626999999999,-3.2909699999999997,-0.18032,0.6956600000000001
657.06,70.71638,-3.2909699999999997,-0.18125,0.69557
657.16,70.72646,-3.2909699999999997,-0.18029,0.69548
657.26,70.73655,-3.2909699999999997,-0.18091,0.69538
657.36,70.74659,-3.2909699999999997,-0.18056,0.69529
657.46,70.75667,-3.2909699999999997,-0.18056,0.6952
657.56,70.7667,-3.2909699999999997,-0.17839000000000002,0.69511
657.66,70.77676,-3.2909699999999997,-0.17799,0.69501
657.76,70.78676999999999,-3.2909599999999997,-0.1782,0.69492
657.86,70.79681,-3.2911599999999996,-0.1786,0.6948300000000001
657.96,70.80691,-3.29184,-0.17955,0.6947300000000001
658.06,70.817,-3.29198,-0.18166,0.6946399999999999
658.16,70.82701999999999,-3.2919400000000003,-0.18170999999999998,0.69455
658.26,70.83711,-3.29195,-0.18238,0.6944600000000001
658.36,70.84719,-3.29195,-0.18254,0.6943600000000001
658.46,70.85725,-3.29195,-0.18342,0.6942699999999999
658.56,70.86726999999999,-3.29195,-0.18461,0.69418
658.66,70.87734,-3.29195,-0.18345999999999998,0.69409
658.76,70.88741,-3.29195,-0.18291,0.69399
658.86,70.89744,-3.29195,-0.18322,0.6939
658.96,70.90753000000001,-3.29195,-0.18328,0.69381
659.06,70.91755,-3.29195,-0.18329,0.69372
659.16,70.92756999999999,-3.29195,-0.18317,0.69362
659.26,70.93759,-3.29196,-0.18205,0.69353
659.36,70.94754,-3.2919099999999997,-0.182,0.69344
659.46,70.95749,-3.2925,-0.18105,0.69334
659.56,70.96743000000001,-3.2929199999999996,-0.18054,0.69325
659.66,70.97746,-3.29295,-0.18148,0.69316
659.76,70.98751,-3.29294,-0.18305,0.69307
659.86,70.9976,-3.29295,-0.18286,0.69297
659.96,71.00764000000001,-3.2929199999999996,-0.18141,0.69288
660.06,71.01762,-3.2932300000000003,-0.18208,0.69279
660.16,71.02764,-3.29328,-0.187,0.6927
660.26,71.03772,-3.2932699999999997,-0.18457,0.6926
660.36,71.04771,-3.2932699999999997,-0.18445,0.6925100000000001
660.46,71.05774,-3.2932699999999997,-0.18278,0.69242
660.56,71.06773000000001,-3.29328,-0.18244000000000002,0.6923199999999999
660.66,71.07777,-3.29324,-0.18322,0.69223
660.76,71.08776999999999,-3.2938099999999997,-0.18515,0.69214
660.86,71.0978,-3.29454,-0.18627,0.69205
660.96,71.10786,-3.2945900000000004,-0.18586,0.69195
661.06,71.11791,-3.2946199999999997,-0.18517999999999998,0.69186
661.16,71.12794,-3.2940300000000002,-0.18600999999999998,0.69177
661.26,71.13799,-3.2933199999999996,-0.18564,0.69167
661.36,71.14805,-3.2932699999999997,-0.18504,0.69158
661.46,71.15816,-3.29328,-0.18516,0.6914899999999999
661.56,71.1683,-3.29328,-0.18742999999999999,0.6914
661.66,71.17841999999999,-3.29328,-0.18795,0.6913
661.76,71.18845999999999,-3.29328,-0.18687,0.69121
661.86,71.19851,-3.29328,-0.18625,0.69112
661.96,71.20859,-3.29328,-0.18678,0.69102
662.06,71.2187,-3.29328,-0.18748,0.69093
662.16,71.22881,-3.29328,-0.18578,0.69084
662.26,71.23889,-3.29328,-0.1869,0.69075
662.36,71.24896,-3.29328,-0.18612,0.69065
662.46,71.25905999999999,-3.29328,-0.18528,0.6905600000000001
662.56,71.26909,-3.29328,-0.18473,0.69047
662.66,71.27922,-3.29328,-0.18447,0.6903699999999999
662.76,71.28928,-3.29328,-0.18478,0.69028
662.86,71.29938,-3.2932699999999997,-0.18450999999999998,0.69019
662.96,71.30946999999999,-3.29259,-0.18427000000000002,0.6901
663.06,71.31955,-3.29195,-0.18455,0.69
663.16,71.32966,-3.29196,-0.1837,0.68991
663.26,71.33976,-3.29196,-0.18383,0.68982
663.36,71.34980999999999,-3.29235,-0.18527000000000002,0.68972
663.46,71.35982,-3.29331,-0.18587,0.68963
663.56,71.36992,-3.2932699999999997,-0.18732000000000001,0.6895399999999999
663.66,71.37998,-3.29328,-0.1879,0.68945
663.76,71.39009,-3.29328,-0.18835,0.68935
663.86,71.40016,-3.29328,-0.18738,0.68926
663.96,71.41019,-3.2932900000000003,-0.18879,0.68917
664.06,71.42024,-3.29371,-0.1879,0.68907
664.16,71.43028000000001,-3.29465,-0.18824000000000002,0.68898
664.26,71.44034,-3.2945900000000004,-0.18804,0.68889
664.36,71.4504,-3.2946,-0.18813,0.68879
664.46,71.46048,-3.2946,-0.18625,0.6887
664.56,71.47054,-3.2946,-0.18622,0.68861
664.66,71.48061,-3.2946,-0.18454,0.68852
664.76,71.49064,-3.2946,-0.18438,0.68842
664.86,71.50073,-3.2946,-0.18467,0.68833
664.96,71.51071,-3.2946,-0.18667999999999998,0.68824
665.06,71.52067,-3.2946,-0.18661,0.68814
665.16,71.5307,-3.2946,-0.18562,0.68805
665.26,71.54074,-3.2946,-0.18642999999999998,0.68796
665.36,71.55081,-3.2946,-0.18672,0.68786
665.46,71.56088000000001,-3.2946,-0.18656,0.68777
665.56,71.57096999999999,-3.2946,-0.18833,0.6876800000000001
665.66,71.58106,-3.2946,-0.18753,0.68758
665.76,71.59115,-3.2946,-0.18789,0.6874899999999999
665.86,71.60121,-3.2946,-0.18625,0.6874
665.96,71.6113,-3.2946,-0.18642,0.6873100000000001
666.06,71.62139,-3.2946,-0.18671,0.68721
666.16,71.63147,-3.2946,-0.18857000000000002,0.68712
666.26,71.64157,-3.2945900000000004,-0.18888,0.68703
666.36,71.65165999999999,-3.29465,-0.18725999999999998,0.68693
666.46,71.66171999999999,-3.2943800000000003,-0.18825,0.68684
666.56,71.67172,-3.29351,-0.1909,0.68675
666.66,71.68176,-3.2936400000000003,-0.18853,0.68665
666.76,71.69187,-3.2936,-0.18738,0.6865600000000001
666.86,71.70196,-3.2936099999999997,-0.18758,0.68647
666.96,71.71200999999999,-3.2936099999999997,-0.18799000000000002,0.68637
667.06,71.72213,-3.2936099999999997,-0.18909,0.68628
667.16,71.73229,-3.2936099999999997,-0.19061,0.68619
667.26,71.74237,-3.2936099999999997,-0.19138,0.68609
667.36,71.75239,-3.2936099999999997,-0.1901,0.686
667.46,71.76236,-3.2936099999999997,-0.18866,0.68591
667.56,71.7724,-3.2936099999999997,-0.19005,0.68582
667.66,71.78248,-3.2936099999999997,-0.19187,0.68572
667.76,71.79255,-3.2936099999999997,-0.19237,0.6856300000000001
667.86,71.80266,-3.2936099999999997,-0.19293,0.6855399999999999
667.96,71.81271,-3.2936099999999997,-0.19353,0.6854399999999999
668.06,71.82279,-3.2936099999999997,-0.19303,0.68535
668.16,71.83287,-3.2936099999999997,-0.19249000000000002,0.6852600000000001
668.26,71.84293000000001,-3.2936099999999997,-0.1927,0.68516
668.36,71.85299,-3.2936099999999997,-0.19355999999999998,0.68507
668.46,71.86309,-3.2936099999999997,-0.19425,0.68498
668.56,71.87318,-3.2936099999999997,-0.19421,0.68488
668.66,71.88332,-3.2936099999999997,-0.19367,0.68479
668.76,71.89338000000001,-3.29365,-0.19247999999999998,0.6847
668.86,71.90342,-3.2944,-0.19180999999999998,0.6846
668.96,71.9135,-3.29495,-0.19235,0.6845100000000001
669.06,71.92361,-3.29425,-0.19122,0.68442
669.16,71.93370999999999,-3.29389,-0.19215,0.6843199999999999
669.26,71.94375,-3.29395,-0.19345,0.68423
669.36,71.95381,-3.29394,-0.19421,0.68414
669.46,71.96387,-3.29394,-0.19435,0.68404
669.56,71.97395999999999,-3.29394,-0.19333,0.68395
669.66,71.98406999999999,-3.29394,-0.19262,0.68386
669.76,71.9941,-3.29394,-0.19330999999999998,0.68376
669.86,72.0041,-3.29394,-0.19463,0.68367
669.96,72.01414,-3.29394,-0.19444,0.68358
670.06,72.0242,-3.29394,-0.19332,0.68348
670.16,72.03423000000001,-3.29394,-0.19339,0.6833899999999999
670.26,72.04429,-3.29394,-0.19443,0.6833
670.36,72.05436,-3.29394,-0.19526,0.6832
670.46,72.06436,-3.29394,-0.19412000000000001,0.68311
670.56,72.07439000000001,-3.29394,-0.19304000000000002,0.68302
670.66,72.08444,-3.29394,-0.19303,0.68292
670.76,72.09447,-3.29394,-0.1934,0.68283
670.86,72.10453000000001,-3.29394,-0.19377,0.68274
670.96,72.11458,-3.29394,-0.19364,0.6826399999999999
671.06,72.12462,-3.29394,-0.19414,0.68255
671.16,72.13466,-3.29394,-0.19524,0.6824600000000001
671.26,72.1447,-3.29394,-0.1964,0.6823600000000001
671.36,72.15474,-3.29394,-0.19539,0.6822699999999999
671.46,72.16476,-3.29394,-0.19372999999999999,0.68218
671.56,72.17488,-3.29394,-0.19361,0.68208
671.66,72.185,-3.29394,-0.19339,0.68199
671.76,72.19506,-3.29394,-0.19369,0.6819
671.86,72.20513000000001,-3.29394,-0.19397999999999999,0.6818
671.96,72.21518,-3.29394,-0.19425,0.68171
672.06,72.22522,-3.29394,-0.19504000000000002,0.68162
672.16,72.23529,-3.29394,-0.19505,0.68152
672.26,72.24538000000001,-3.29394,-0.19626,0.68143
672.36,72.25542,-3.29394,-0.19727999999999998,0.68134
672.46,72.26547,-3.29394,-0.19572,0.68124
672.56,72.27556,-3.29394,-0.19303,0.68115
672.66,72.28558000000001,-3.29394,-0.19379000000000002,0.68106
672.76,72.29563,-3.29394,-0.19458,0.68096
672.86,72.3057,-3.29394,-0.19488,0.68087
672.96,72.31575,-3.2939300000000005,-0.19501,0.68078
673.06,72.32585,-3.29397,-0.19451,0.6806800000000001
673.16,72.33593,-3.29371,-0.19367,0.6805899999999999
673.26,72.346,-3.29359,-0.19359,0.6805
673.36,72.35606,-3.2936199999999998,-0.19577,0.6804
673.46,72.36604,-3.2936099999999997,-0.19655,0.6803100000000001
673.56,72.37606,-3.2936099999999997,-0.19625,0.68021
673.66,72.38613000000001,-3.2936099999999997,-0.19571,0.68012
673.76,72.39622,-3.2936,-0.196,0.68003
673.86,72.40629,-3.2936400000000003,-0.19822,0.67993
673.96,72.41639,-3.29336,-0.19942000000000001,0.67984
674.06,72.42649,-3.29326,-0.19921,0.67975
674.16,72.43656,-3.29328,-0.19909000000000002,0.67965
674.26,72.44663,-3.29328,-0.19762000000000002,0.67956
674.36,72.45666,-3.29328,-0.19654000000000002,0.67947
674.46,72.46670999999999,-3.29328,-0.19568,0.67937
674.56,72.47674,-3.29328,-0.19554000000000002,0.67928
674.66,72.48678000000001,-3.29328,-0.19560999999999998,0.67919
674.76,72.49688,-3.2932900000000003,-0.19755999999999999,0.67909
674.86,72.50694,-3.2930699999999997,-0.19760999999999998,0.679
674.96,72.51701,-3.29239,-0.19685999999999998,0.6789
675.06,72.52707,-3.2922599999999997,-0.1968,0.67881
675.16,72.5371,-3.2923,-0.19694,0.67872
675.26,72.54715999999999,-3.29229,-0.19630999999999998,0.67862
675.36,72.55722,-3.29229,-0.1971,0.67853
675.46,72.56729,-3.2923,-0.19674,0.6784399999999999
675.56,72.57748000000001,-3.29205,-0.19696,0.6783399999999999
675.66,72.58758,-3.2913699999999997,-0.19647,0.67825
675.76,72.59759,-3.2912800000000004,-0.19726,0.67816
675.86,72.60766,-3.2913,-0.19952999999999999,0.67806
675.96,72.61768000000001,-3.2913,-0.19891,0.67797
676.06,72.62772,-3.2913,-0.19935,0.67788
676.16,72.6378,-3.2913,-0.19896,0.67778
676.26,72.64784,-3.2913,-0.19863,0.67769
676.36,72.6579,-3.2913,-0.19835,0.6775899999999999
676.46,72.668,-3.2913099999999997,-0.19902,0.6775
676.56,72.67804,-3.29125,-0.20117000000000002,0.6774100000000001
676.66,72.68811,-3.29219,-0.20059000000000002,0.6773100000000001
676.76,72.69815,-3.29261,-0.19966,0.6772199999999999
676.86,72.70818,-3.29262,-0.19958,0.67713
676.96,72.71825,-3.29262,-0.20026,0.67703
677.06,72.7283,-3.29262,-0.1992,0.67694
677.16,72.73839,-3.29262,-0.1991,0.67684
677.26,72.74846,-3.29262,-0.19969,0.67675
677.36,72.75846,-3.29262,-0.20082,0.67666
677.46,72.76850999999999,-3.29262,-0.2021,0.67656
677.56,72.77852,-3.29262,-0.20157,0.67647
677.66,72.78858000000001,-3.29262,-0.20215,0.67638
677.76,72.79868,-3.29262,-0.20165,0.67628
677.86,72.80877,-3.29262,-0.20188,0.67619
677.96,72.8188,-3.29262,-0.20394,0.6761
678.06,72.82889,-3.29262,-0.20378,0.676
678.16,72.83892,-3.29262,-0.20176,0.67591
678.26,72.8489,-3.29262,-0.20201,0.67581
678.36,72.85896,-3.29262,-0.20322,0.67572
678.46,72.86898000000001,-3.29229,-0.20299,0.6756300000000001
678.56,72.87902,-3.29229,-0.20271,0.67553
678.66,72.88908,-3.29229,-0.2036,0.6754399999999999
678.76,72.8991,-3.29229,-0.20421,0.67535
678.86,72.90916999999999,-3.29229,-0.20511,0.67525
678.96,72.91920999999999,-3.29229,-0.20601999999999998,0.67516
679.06,72.92923,-3.29229,-0.20719,0.67506
679.16,72.93926,-3.29229,-0.20489000000000002,0.67497
679.26,72.94926,-3.29229,-0.20584000000000002,0.67488
679.36,72.95923,-3.29229,-0.20845,0.67478
679.46,72.9693,-3.29229,-0.2064,0.67469
679.56,72.97933,-3.29229,-0.20473,0.6745899999999999
679.66,72.98938000000001,-3.29229,-0.20624,0.6745
679.76,72.99932,-3.29229,-0.20681999999999998,0.6744100000000001
679.86,73.00934000000001,-3.29229,-0.20625,0.6743100000000001
679.96,73.01935999999999,-3.29229,-0.20573000000000002,0.6742199999999999
680.06,73.0294,-3.29229,-0.20661,0.67413
680.16,73.0394,-3.29229,-0.20546999999999999,0.67403
680.26,73.04945,-3.29227,-0.20551,0.67394
680.36,73.05953000000001,-3.2912800000000004,-0.20494,0.67384
680.46,73.06957,-3.2913099999999997,-0.20504,0.67375
680.56,73.07959,-3.2913,-0.20681,0.67366
680.66,73.08963,-3.2913,-0.20774,0.67356
680.76,73.09968,-3.2913,-0.20909,0.67347
680.86,73.10976,-3.2913,-0.20647,0.67337
680.96,73.11978,-3.2913,-0.20724,0.67328
681.06,73.1298,-3.2913,-0.20813,0.67319
681.16,73.13985,-3.2913,-0.20931999999999998,0.67309
681.26,73.14988000000001,-3.2913,-0.20989000000000002,0.673
681.36,73.15992,-3.2913,-0.20986999999999997,0.67291
681.46,73.17003000000001,-3.29129,-0.20967,0.67281
681.56,73.18007,-3.29136,-0.21061,0.67272
681.66,73.19008000000001,-3.29235,-0.21120999999999998,0.67262
681.76,73.20013,-3.29261,-0.21176999999999999,0.6725300000000001
681.86,73.2102,-3.29261,-0.21106999999999998,0.6724399999999999
681.96,73.22017,-3.29261,-0.21008000000000002,0.6723399999999999
682.06,73.23019000000001,-3.29261,-0.21145999999999998,0.67225
682.16,73.24019,-3.29261,-0.21278000000000002,0.67215
682.26,73.25021,-3.29261,-0.21248000000000003,0.67206
682.36,73.26018,-3.29261,-0.21284,0.67197
682.46,73.2702,-3.29261,-0.21244000000000002,0.67187
682.56,73.28016,-3.29261,-0.21136,0.67178
682.66,73.29021999999999,-3.29261,-0.21147,0.67168
682.76,73.3002,-3.29261,-0.21181999999999998,0.6715899999999999
682.86,73.31022,-3.29261,-0.21203000000000002,0.6715
682.96,73.32021999999999,-3.29261,-0.21081999999999998,0.6714
683.06,73.33026,-3.29261,-0.21086999999999997,0.6713100000000001
683.16,73.3403,-3.29261,-0.21284,0.6712100000000001
