##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
472.031,52.27533,-3.3213699999999995,-0.06533756,0.85326
472.131,52.28522,-3.32231,-0.06527924,0.8531799999999999
472.231,52.29507,-3.32265,-0.06589835,0.85311
472.331,52.3049,-3.3226400000000003,-0.067304,0.85303
472.431,52.31472,-3.32364,-0.06817482,0.85296
472.531,52.32455,-3.32425,-0.06907696,0.85288
472.631,52.33439,-3.32405,-0.07071036,0.8528
472.731,52.344190000000005,-3.3244,-0.07162543,0.8527299999999999
472.831,52.3539,-3.3251800000000005,-0.07215751,0.85265
472.931,52.36365,-3.3254599999999996,-0.07240877,0.85257
473.031,52.37338,-3.32564,-0.07237031,0.8525
473.131,52.383140000000004,-3.32648,-0.07290039,0.8524200000000001
473.231,52.39304,-3.3269300000000004,-0.07393169,0.85234
473.331,52.4029,-3.3268699999999995,-0.07477872,0.8522700000000001
473.431,52.41272,-3.32681,-0.07436486,0.85219
473.531,52.422579999999996,-3.3271599999999997,-0.07427777,0.8521200000000001
473.631,52.43241,-3.32806,-0.07479517,0.8520399999999999
473.731,52.442119999999996,-3.3282,-0.07547539,0.85196
473.831,52.45185,-3.32819,-0.07497009,0.8518899999999999
473.931,52.46168,-3.32819,-0.07497166,0.8518100000000001
474.031,52.47153,-3.3282,-0.07593974,0.8517299999999999
474.131,52.48141,-3.3281699999999996,-0.07679202,0.8516600000000001
474.231,52.49125,-3.3282800000000003,-0.07932208,0.8515799999999999
474.331,52.50111,-3.32901,-0.07963327,0.8515
474.431,52.511,-3.32955,-0.08004359,0.8514299999999999
474.531,52.520880000000005,-3.3295,-0.08146906,0.85135
474.631,52.530730000000005,-3.32951,-0.08336481,0.8512700000000001
474.731,52.54063000000001,-3.32951,-0.08532506,0.8512
474.831,52.55046,-3.3299800000000004,-0.08490185,0.8511200000000001
474.931,52.56041,-3.33112,-0.08360066,0.85104
475.031,52.57036,-3.33103,-0.08135284,0.8509700000000001
475.131,52.580290000000005,-3.33106,-0.08234312,0.8508899999999999
475.231,52.590219999999995,-3.3314699999999995,-0.08404367,0.8508100000000001
475.331,52.600030000000004,-3.3324,-0.08489163,0.8507399999999999
475.431,52.60986,-3.33235,-0.08544588,0.8506600000000001
475.531,52.619719999999994,-3.33236,-0.08460162,0.8505799999999999
475.631,52.6296,-3.33236,-0.08553091,0.85051
475.731,52.639480000000006,-3.3327199999999997,-0.08596933,0.8504299999999999
475.831,52.64945,-3.3337,-0.08684757,0.85035
475.931,52.65941,-3.33368,-0.08663083,0.8502799999999999
476.031,52.66927,-3.33368,-0.08753268,0.8502
476.131,52.679159999999996,-3.33368,-0.0886357,0.8501200000000001
476.231,52.68901999999999,-3.334,-0.0897526,0.85005
476.331,52.69886999999999,-3.3349800000000003,-0.08909899,0.8499700000000001
476.431,52.70874,-3.33501,-0.09014839,0.8498899999999999
476.531,52.71852,-3.335,-0.09127825,0.84982
476.631,52.7284,-3.335,-0.09159358,0.8497399999999999
476.731,52.73829,-3.33501,-0.09090668,0.8496600000000001
476.831,52.74813,-3.33495,-0.09153725,0.84959
476.931,52.758,-3.3359,-0.09134062,0.84951
477.031,52.76786,-3.33625,-0.09218545,0.8494299999999999
477.131,52.777730000000005,-3.3372,-0.09204115,0.84936
477.231,52.78759,-3.33734,-0.09292167,0.8492799999999999
477.331,52.79745,-3.3373,-0.09430238,0.8492
477.431,52.80738,-3.33731,-0.09526187,0.8491299999999999
477.531,52.817280000000004,-3.33731,-0.09583386,0.84905
477.631,52.82714,-3.33731,-0.09553523,0.8489700000000001
477.731,52.837,-3.33731,-0.09515406,0.8489
477.831,52.846869999999996,-3.33731,-0.09585151,0.84882
477.931,52.85674,-3.33731,-0.09680241,0.8487399999999999
478.031,52.86659,-3.33733,-0.09742644,0.8486600000000001
478.131,52.87647,-3.33711,-0.09713222,0.84859
478.231,52.8863,-3.33664,-0.09714664,0.84851
478.331,52.896119999999996,-3.3371,-0.09875642,0.8484299999999999
478.431,52.90598000000001,-3.33735,-0.09967553,0.84836
478.531,52.91581,-3.3372800000000002,-0.09974208,0.8482799999999999
478.631,52.92572,-3.33733,-0.09954231,0.8482
478.731,52.93558,-3.3372,-0.09958948,0.8481299999999999
478.831,52.94542,-3.33791,-0.09903809,0.84805
478.931,52.95528,-3.3385800000000003,-0.10017000000000001,0.8479700000000001
479.031,52.96513,-3.33863,-0.10099,0.8478899999999999
479.131,52.974990000000005,-3.3386199999999997,-0.10107999999999999,0.84782
479.231,52.98485,-3.3386199999999997,-0.10152,0.8477399999999999
479.331,52.994690000000006,-3.3386199999999997,-0.10240999999999999,0.8476600000000001
479.431,53.00456,-3.3386099999999996,-0.10232000000000001,0.84759
479.531,53.01438,-3.33869,-0.10315999999999999,0.84751
479.631,53.0242,-3.3394800000000004,-0.10402,0.8474299999999999
479.731,53.03408,-3.3400300000000005,-0.10422999999999999,0.84736
479.831,53.04396,-3.3399199999999998,-0.10538,0.8472799999999999
479.931,53.05381,-3.33995,-0.10572999999999999,0.8472
480.031,53.06366,-3.3399400000000004,-0.10595999999999998,0.8471200000000001
480.131,53.07354,-3.3399400000000004,-0.10612,0.84705
480.231,53.0834,-3.3399400000000004,-0.10601,0.8469700000000001
480.331,53.09329,-3.3399400000000004,-0.10584,0.8468899999999999
480.431,53.10321,-3.3399400000000004,-0.10664000000000001,0.8468200000000001
480.531,53.1131,-3.3399400000000004,-0.10769000000000001,0.8467399999999999
480.631,53.12295,-3.3399300000000003,-0.10762000000000001,0.8466600000000001
480.731,53.13281,-3.3399699999999997,-0.10794000000000001,0.8465799999999999
480.831,53.142669999999995,-3.34062,-0.10895999999999999,0.84651
480.931,53.152590000000004,-3.34135,-0.10912999999999999,0.8464299999999999
481.031,53.162459999999996,-3.34122,-0.10845999999999999,0.84635
481.131,53.172340000000005,-3.3412599999999997,-0.10843,0.8462700000000001
481.231,53.1822,-3.34124,-0.10882,0.8462
481.331,53.192,-3.3412699999999997,-0.10948,0.8461200000000001
481.431,53.201859999999996,-3.34119,-0.11029000000000001,0.84604
481.531,53.211690000000004,-3.3414699999999997,-0.11127000000000001,0.8459700000000001
481.631,53.22156,-3.3423,-0.11132,0.8458899999999999
481.731,53.23144,-3.34174,-0.11105999999999999,0.8458100000000001
481.831,53.24128,-3.34121,-0.11097,0.84573
481.931,53.25111,-3.3412699999999997,-0.11110999999999999,0.8456600000000001
482.031,53.26093,-3.3412599999999997,-0.11068,0.8455799999999999
482.131,53.27078,-3.3412599999999997,-0.1111,0.8455
482.231,53.280559999999994,-3.3412599999999997,-0.11157,0.8454200000000001
482.331,53.29035,-3.3412599999999997,-0.11070999999999999,0.84535
482.431,53.30019,-3.3412599999999997,-0.11132,0.8452700000000001
482.531,53.30998,-3.34125,-0.11214,0.84519
482.631,53.31981,-3.3413,-0.11239,0.84511
482.731,53.32966999999999,-3.34229,-0.11325999999999999,0.84504
482.831,53.33951,-3.34257,-0.11279000000000002,0.84496
482.931,53.34935,-3.34257,-0.11306,0.84488
483.031,53.35912,-3.34257,-0.11439,0.8448
483.131,53.368959999999994,-3.34257,-0.11463,0.84473
483.231,53.378809999999994,-3.34257,-0.11420999999999999,0.84465
483.331,53.38867,-3.34257,-0.11398,0.84457
483.431,53.398540000000004,-3.34257,-0.114,0.84449
483.531,53.40838000000001,-3.3425800000000003,-0.11379,0.8444200000000001
483.631,53.41823,-3.3425199999999995,-0.11395999999999999,0.84434
483.731,53.428090000000005,-3.34346,-0.11462,0.84426
483.831,53.43789,-3.3438800000000004,-0.1151,0.8441799999999999
483.931,53.44771,-3.34389,-0.11537,0.84411
484.031,53.45755,-3.34389,-0.11535,0.84403
484.131,53.4674,-3.34389,-0.11572,0.84395
484.231,53.477230000000006,-3.34389,-0.11432,0.8438700000000001
484.331,53.487080000000006,-3.34389,-0.11415,0.8438
484.431,53.49698000000001,-3.34389,-0.11474000000000001,0.84372
484.531,53.50679,-3.34389,-0.11457,0.84364
484.631,53.5166,-3.34389,-0.11487,0.8435600000000001
484.731,53.52639,-3.34389,-0.11531,0.84349
484.831,53.53621,-3.34389,-0.11594000000000002,0.84341
484.931,53.54602,-3.34389,-0.11508,0.8433299999999999
485.031,53.55583000000001,-3.34389,-0.11399000000000001,0.84325
485.131,53.56567,-3.34389,-0.11414,0.8431700000000001
485.231,53.57546,-3.34389,-0.11375999999999999,0.8431
485.331,53.585280000000004,-3.34389,-0.11341,0.8430200000000001
485.431,53.595119999999994,-3.34389,-0.1127,0.8429399999999999
485.531,53.60493,-3.3438800000000004,-0.11159000000000001,0.84286
485.631,53.61476999999999,-3.3439900000000002,-0.11022,0.8427899999999999
485.731,53.62452,-3.3446800000000003,-0.10984000000000001,0.8427100000000001
485.831,53.6342,-3.34461,-0.11058,0.8426299999999999
485.931,53.643930000000005,-3.34415,-0.11118,0.84255
486.031,53.65375,-3.34425,-0.11127999999999999,0.8424799999999999
486.131,53.66356,-3.3442199999999995,-0.11118,0.8424
486.231,53.67338,-3.3442300000000005,-0.11216,0.8423200000000001
486.331,53.6832,-3.34424,-0.1126,0.84224
486.431,53.69301,-3.3442,-0.11185,0.84216
486.531,53.70285,-3.3443400000000003,-0.11141,0.84209
486.631,53.712669999999996,-3.3446,-0.11134000000000001,0.84201
486.731,53.7225,-3.34455,-0.11154000000000001,0.84193
486.831,53.732380000000006,-3.34456,-0.11076,0.84185
486.931,53.74224,-3.34456,-0.1111,0.84177
487.031,53.75206,-3.34456,-0.111,0.8417
487.131,53.761919999999996,-3.34456,-0.10928,0.84162
487.231,53.77177,-3.34456,-0.11112999999999999,0.84154
487.331,53.781659999999995,-3.34456,-0.11279000000000002,0.84146
487.431,53.7915,-3.34456,-0.11158,0.8413799999999999
487.531,53.8013,-3.34456,-0.1121,0.84131
487.631,53.81115,-3.34456,-0.11242,0.8412299999999999
487.731,53.821,-3.34456,-0.11249,0.84115
487.831,53.830909999999996,-3.34456,-0.11291,0.8410700000000001
487.931,53.840880000000006,-3.34456,-0.11255,0.84099
488.031,53.85086999999999,-3.3445699999999996,-0.11159000000000001,0.8409200000000001
488.131,53.860780000000005,-3.3445400000000003,-0.11089,0.8408399999999999
488.231,53.87061,-3.3446300000000004,-0.11177999999999999,0.8407600000000001
488.331,53.88046,-3.3452599999999997,-0.11270999999999999,0.8406799999999999
488.431,53.89034,-3.34521,-0.11197,0.8406
488.531,53.90025,-3.34522,-0.11155,0.8405299999999999
488.631,53.910090000000004,-3.34522,-0.11091,0.84045
488.731,53.91996999999999,-3.34522,-0.11099,0.8403700000000001
488.831,53.9299,-3.34522,-0.11172,0.84029
488.931,53.939769999999996,-3.34522,-0.11255,0.84021
489.031,53.94959,-3.34522,-0.11210999999999999,0.84014
489.131,53.95949,-3.3452300000000004,-0.11257,0.84006
489.231,53.96934,-3.34556,-0.11214,0.83998
489.331,53.97919,-3.3458699999999997,-0.11237,0.8399
489.431,53.98901,-3.3458699999999997,-0.11037999999999999,0.8398200000000001
489.531,53.99884,-3.3458699999999997,-0.11055999999999999,0.83975
489.631,54.00871,-3.3458699999999997,-0.11168,0.83967
489.731,54.0186,-3.3458699999999997,-0.1126,0.83959
489.831,54.02847,-3.3458699999999997,-0.11288,0.8395100000000001
489.931,54.03829,-3.3458699999999997,-0.11229000000000001,0.8394299999999999
490.031,54.04816999999999,-3.3458699999999997,-0.1117,0.83935
490.131,54.058,-3.3458699999999997,-0.11339,0.8392799999999999
490.231,54.06782,-3.3458699999999997,-0.11384000000000001,0.8392
490.331,54.077709999999996,-3.3458699999999997,-0.11364,0.8391200000000001
490.431,54.087619999999994,-3.3458699999999997,-0.11308,0.83904
490.531,54.097359999999995,-3.3458699999999997,-0.11212000000000001,0.83896
490.631,54.10709,-3.34588,-0.11238,0.83888
490.731,54.116969999999995,-3.3458300000000003,-0.11259000000000001,0.8388100000000001
490.831,54.12684,-3.34634,-0.11202000000000001,0.83873
490.931,54.13669,-3.3470800000000005,-0.11158,0.83865
491.031,54.14651,-3.3472199999999996,-0.11238,0.83857
491.131,54.156369999999995,-3.3471800000000003,-0.11373,0.83849
491.231,54.166230000000006,-3.3471900000000003,-0.11375,0.83841
491.331,54.17606,-3.3471900000000003,-0.1141,0.83834
491.431,54.185930000000006,-3.3471900000000003,-0.11479,0.83826
491.531,54.195769999999996,-3.3471900000000003,-0.11454,0.8381799999999999
491.631,54.20565,-3.3471900000000003,-0.11324000000000001,0.8381
491.731,54.215509999999995,-3.3471900000000003,-0.11264,0.8380200000000001
491.831,54.22534,-3.3471900000000003,-0.11245,0.83794
491.931,54.2352,-3.3471900000000003,-0.11259000000000001,0.8378700000000001
492.031,54.24505,-3.3471900000000003,-0.11238,0.8377899999999999
492.131,54.25489,-3.3471900000000003,-0.11235,0.8377100000000001
492.231,54.26474,-3.3471900000000003,-0.11315,0.8376299999999999
492.331,54.2746,-3.3471900000000003,-0.11322,0.83755
492.431,54.28445,-3.3471900000000003,-0.11341,0.83747
492.531,54.294259999999994,-3.3471900000000003,-0.11338,0.8374
492.631,54.30416999999999,-3.3471900000000003,-0.1133,0.8373200000000001
492.731,54.314130000000006,-3.3471900000000003,-0.11304000000000002,0.83724
492.831,54.323980000000006,-3.3471900000000003,-0.11215,0.83716
492.931,54.3338,-3.3471900000000003,-0.11149,0.8370799999999999
493.031,54.343630000000005,-3.3471900000000003,-0.11114,0.837
493.131,54.353469999999994,-3.3471900000000003,-0.11112999999999999,0.8369200000000001
493.231,54.3633,-3.3471900000000003,-0.11085999999999999,0.83685
493.331,54.37315,-3.3471900000000003,-0.11072,0.8367700000000001
493.431,54.383019999999995,-3.3471900000000003,-0.11027,0.8366899999999999
493.531,54.39289,-3.3471900000000003,-0.10926,0.8366100000000001
493.631,54.40275,-3.3471900000000003,-0.10923,0.8365299999999999
493.731,54.41261,-3.3471900000000003,-0.1095,0.83645
493.831,54.42244,-3.3471900000000003,-0.10753,0.8363700000000001
493.931,54.43231,-3.3471900000000003,-0.1058,0.8363
494.031,54.44214,-3.3471900000000003,-0.10607,0.8362200000000001
494.131,54.452009999999994,-3.3471800000000003,-0.10622999999999999,0.83614
494.231,54.461890000000004,-3.34723,-0.1055,0.83606
494.331,54.47175,-3.3477,-0.10561,0.83598
494.431,54.481640000000006,-3.34824,-0.10620999999999998,0.8359
494.531,54.4915,-3.3481699999999996,-0.10615999999999999,0.8358200000000001
494.631,54.501380000000005,-3.34818,-0.1065,0.8357399999999999
494.731,54.5112,-3.34818,-0.10687,0.83567
494.831,54.52105,-3.34818,-0.10687999999999999,0.8355899999999999
494.931,54.53088,-3.34818,-0.10604000000000001,0.8355100000000001
495.031,54.54075,-3.34818,-0.10344,0.8354299999999999
495.131,54.55064,-3.34818,-0.10307999999999999,0.83535
495.231,54.56051,-3.34818,-0.10300999999999999,0.8352700000000001
495.331,54.57038000000001,-3.34818,-0.10264000000000001,0.83519
495.431,54.58022,-3.34818,-0.10282999999999999,0.83511
495.531,54.59006,-3.34818,-0.10216,0.83504
495.631,54.59993000000001,-3.34818,-0.10192000000000001,0.83496
495.731,54.6098,-3.34818,-0.10109,0.83488
495.831,54.61966999999999,-3.3481699999999996,-0.10178,0.8348
495.931,54.629569999999994,-3.34783,-0.10157000000000001,0.83472
496.031,54.63935,-3.34752,-0.10271,0.8346399999999999
496.131,54.6491,-3.34752,-0.10293,0.8345600000000001
496.231,54.65885,-3.34752,-0.10228999999999999,0.8344799999999999
496.331,54.6687,-3.34752,-0.1014,0.8344
496.431,54.67856,-3.34752,-0.10098,0.8343299999999999
496.531,54.68844,-3.34752,-0.09968071,0.83425
496.631,54.698269999999994,-3.34752,-0.09857084,0.8341700000000001
496.731,54.70811,-3.34752,-0.09756217,0.83409
496.831,54.718019999999996,-3.34752,-0.09857972,0.83401
496.931,54.72789,-3.34752,-0.09880158,0.83393
497.031,54.737809999999996,-3.34752,-0.09792941,0.83385
497.131,54.74771,-3.3475300000000003,-0.09772222,0.8337700000000001
497.231,54.757569999999994,-3.3475,-0.09873016,0.8336899999999999
497.331,54.767419999999994,-3.3478,-0.09791381,0.8336100000000001
497.431,54.777269999999994,-3.34786,-0.09878186,0.83354
497.531,54.78716,-3.34785,-0.09889541,0.8334600000000001
497.631,54.79708,-3.34785,-0.09853868,0.8333799999999999
497.731,54.80698,-3.34785,-0.09867461,0.8333
497.831,54.81683,-3.34785,-0.0978306,0.8332200000000001
497.931,54.826719999999995,-3.34785,-0.09960202,0.83314
498.031,54.83655,-3.34785,-0.1006,0.83306
498.131,54.84649,-3.34785,-0.09969957,0.8329799999999999
498.231,54.85645,-3.34785,-0.10095,0.8329
498.331,54.86642,-3.34785,-0.10114,0.8328200000000001
498.431,54.87633,-3.34785,-0.1005,0.83275
498.531,54.8862,-3.34784,-0.10051,0.83267
498.631,54.89606,-3.34798,-0.10142999999999999,0.8325899999999999
498.731,54.905919999999995,-3.3489,-0.10259000000000001,0.8325100000000001
498.831,54.91581,-3.34924,-0.1037,0.8324299999999999
498.931,54.925709999999995,-3.34915,-0.10364000000000001,0.83235
499.031,54.93561999999999,-3.3491699999999995,-0.10327,0.8322700000000001
499.131,54.94549,-3.3491699999999995,-0.10309000000000001,0.83219
499.231,54.955380000000005,-3.3491699999999995,-0.10397999999999999,0.83211
499.331,54.965309999999995,-3.3491699999999995,-0.10455999999999999,0.8320299999999999
499.431,54.97524,-3.3491699999999995,-0.10711,0.83195
499.531,54.98516,-3.3491699999999995,-0.10937000000000001,0.8318700000000001
499.631,54.995090000000005,-3.3491699999999995,-0.10909,0.8317899999999999
499.731,55.00496999999999,-3.3491699999999995,-0.10898,0.8317200000000001
499.831,55.01481999999999,-3.3491699999999995,-0.10855999999999999,0.8316399999999999
499.931,55.02471,-3.3491699999999995,-0.10829000000000001,0.8315600000000001
500.031,55.034569999999995,-3.3491699999999995,-0.10890999999999999,0.8314799999999999
500.131,55.0445,-3.3491699999999995,-0.11024,0.8314
500.231,55.054390000000005,-3.3491699999999995,-0.1101,0.8313200000000001
500.331,55.064280000000004,-3.3491699999999995,-0.11009000000000001,0.83124
500.431,55.07422,-3.3491699999999995,-0.11135,0.83116
500.531,55.084140000000005,-3.3491699999999995,-0.11218,0.8310799999999999
500.631,55.094080000000005,-3.3491699999999995,-0.11232,0.831
500.731,55.104,-3.3491699999999995,-0.11248,0.8309200000000001
500.831,55.11396,-3.3491699999999995,-0.11244000000000001,0.8308399999999999
500.931,55.1239,-3.3491699999999995,-0.11339,0.83076
501.031,55.133790000000005,-3.3491699999999995,-0.11474000000000001,0.83068
501.131,55.1437,-3.3491699999999995,-0.11450999999999999,0.8306
501.231,55.153580000000005,-3.3491699999999995,-0.11512,0.8305299999999999
501.331,55.16348000000001,-3.3491699999999995,-0.11617000000000001,0.83045
501.431,55.173359999999995,-3.3491699999999995,-0.11664000000000001,0.83037
501.531,55.18322,-3.3491699999999995,-0.11679,0.83029
501.631,55.19311999999999,-3.3491699999999995,-0.11709000000000001,0.83021
501.731,55.203,-3.3491699999999995,-0.11669000000000002,0.8301299999999999
501.831,55.212869999999995,-3.3491699999999995,-0.11688,0.83005
501.931,55.22278000000001,-3.3491699999999995,-0.11742999999999999,0.8299700000000001
502.031,55.23271,-3.3491699999999995,-0.11789000000000001,0.82989
502.131,55.24265,-3.3491800000000005,-0.11975,0.82981
502.231,55.252559999999995,-3.34913,-0.12177,0.82973
502.331,55.26249,-3.34933,-0.12203,0.82965
502.431,55.27247,-3.3501,-0.1218,0.82957
502.531,55.28236,-3.3505300000000005,-0.12275,0.82949
502.631,55.29226,-3.3504699999999996,-0.12294000000000001,0.8294100000000001
502.731,55.30215,-3.35048,-0.12245,0.8293299999999999
502.831,55.312059999999995,-3.35048,-0.12307,0.82925
502.931,55.321940000000005,-3.35048,-0.12345999999999999,0.8291700000000001
503.031,55.33178,-3.35046,-0.12403,0.82909
503.131,55.34166999999999,-3.3499,-0.12455,0.82901
503.231,55.351530000000004,-3.3490699999999998,-0.12465,0.82893
503.331,55.361419999999995,-3.3491800000000005,-0.12492,0.82886
503.431,55.371340000000004,-3.34915,-0.12426,0.82878
503.531,55.381209999999996,-3.34916,-0.12475,0.8287
503.631,55.39108,-3.34916,-0.12638,0.82862
503.731,55.401030000000006,-3.34916,-0.12812,0.8285399999999999
503.831,55.41098,-3.34916,-0.1277,0.8284600000000001
503.931,55.4209,-3.34916,-0.12758,0.8283799999999999
504.031,55.430780000000006,-3.34916,-0.12791,0.8283
504.131,55.440690000000004,-3.34916,-0.12894,0.8282200000000001
504.231,55.450559999999996,-3.34916,-0.13029000000000002,0.82814
504.331,55.46049,-3.34916,-0.1311,0.82806
504.431,55.47039,-3.34916,-0.13193,0.8279799999999999
504.531,55.480259999999994,-3.34916,-0.13335,0.8279
