##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
725.428,77.72961,-2.02051,0.42821000000000004,0.64052
725.528,77.73984,-2.02053,0.42744,0.64043
725.628,77.74993,-2.02053,0.4251,0.6403399999999999
725.728,77.76004,-2.02053,0.42695,0.64025
725.828,77.77011999999999,-2.02053,0.42516000000000004,0.6401600000000001
725.928,77.78023,-2.02054,0.42105,0.64007
726.028,77.79033000000001,-2.02155,0.42301000000000005,0.6399699999999999
726.128,77.8004,-2.02184,0.42257,0.63988
726.228,77.81053,-2.02184,0.41841000000000006,0.63979
726.328,77.82063000000001,-2.02184,0.41739,0.6397
726.428,77.83074,-2.02183,0.41576,0.63961
726.528,77.84085999999999,-2.0219,0.41218999999999995,0.63952
726.628,77.85096999999999,-2.0229,0.4095,0.63942
726.728,77.86102,-2.02316,0.4072,0.6393300000000001
726.828,77.87104000000001,-2.02316,0.40833,0.6392399999999999
726.928,77.88114,-2.02316,0.40517,0.63915
727.028,77.89121,-2.02316,0.40313000000000004,0.6390600000000001
727.128,77.9013,-2.02317,0.40065,0.6389699999999999
727.228,77.91138000000001,-2.02362,0.40004,0.63888
727.328,77.92152,-2.02454,0.3981,0.63878
727.428,77.93162,-2.02447,0.39866999999999997,0.63869
727.528,77.94168,-2.02447,0.39611,0.6386
727.628,77.95176,-2.02455,0.38913000000000003,0.63851
727.728,77.96189,-2.02529,0.38750999999999997,0.63842
727.828,77.97199,-2.02585,0.38548000000000004,0.6383300000000001
727.928,77.98213,-2.02569,0.38349,0.63823
728.028,77.99225,-2.02495,0.38686,0.6381399999999999
728.128,78.00233,-2.02442,0.38484,0.63805
728.228,78.01241999999999,-2.02448,0.3809,0.6379600000000001
728.328,78.02253,-2.02446,0.38208000000000003,0.6378699999999999
728.428,78.03263000000001,-2.0245,0.38095,0.63778
728.528,78.04271999999999,-2.02435,0.37886,0.63768
728.628,78.05285,-2.02358,0.3721,0.63759
728.728,78.06295,-2.0231,0.37237,0.6375
728.828,78.0731,-2.02316,0.37162,0.63741
728.928,78.08322,-2.02315,0.37069,0.63732
729.028,78.09333000000001,-2.02315,0.36904000000000003,0.63723
729.128,78.10345,-2.02316,0.36672,0.6371399999999999
729.228,78.11355,-2.02314,0.36806,0.6370399999999999
729.328,78.12364000000001,-2.02405,0.36735999999999996,0.63695
729.428,78.13372,-2.02541,0.36364,0.63686
729.528,78.14386999999999,-2.02545,0.36030999999999996,0.63677
729.628,78.154,-2.02547,0.35798,0.63668
729.728,78.16412,-2.02543,0.35914,0.63659
729.828,78.17423000000001,-2.0255900000000002,0.3587,0.63649
729.928,78.18428,-2.02585,0.35765,0.6364
730.028,78.19436,-2.02569,0.35439,0.63631
730.128,78.20447,-2.02623,0.35126999999999997,0.63622
730.228,78.21461,-2.0272,0.35201,0.63613
730.328,78.22478000000001,-2.02734,0.3536,0.6360399999999999
730.428,78.23484,-2.02734,0.3542,0.63594
730.528,78.24495999999999,-2.0272900000000003,0.35151,0.63585
730.628,78.255,-2.02759,0.3498,0.63576
730.728,78.265,-2.02838,0.34568000000000004,0.63567
730.828,78.27516,-2.02869,0.34206,0.63558
730.928,78.28527,-2.0286299999999997,0.34358,0.63549
731.028,78.29538000000001,-2.02864,0.34336,0.6354
731.128,78.30547,-2.0286299999999997,0.34365999999999997,0.6353
731.228,78.31557,-2.02866,0.34328000000000003,0.63521
731.328,78.32571999999999,-2.02858,0.34214,0.63512
731.428,78.33586,-2.029,0.34126999999999996,0.63503
731.528,78.34595999999999,-2.02956,0.33376,0.63494
731.628,78.35605,-2.02964,0.33150999999999997,0.63485
731.728,78.36617,-2.02963,0.33075,0.63475
731.828,78.3763,-2.02963,0.32896,0.63466
731.928,78.38642,-2.02963,0.32997,0.63457
732.028,78.39657,-2.02963,0.33107,0.63448
732.128,78.40664,-2.02963,0.32609,0.63439
732.228,78.41668,-2.02964,0.32702,0.6343
732.328,78.42666,-2.0295900000000002,0.32891,0.63421
732.428,78.43675999999999,-2.0298599999999998,0.32842,0.6341100000000001
732.528,78.44693000000001,-2.02998,0.32736,0.63402
732.628,78.45706,-2.02995,0.32553000000000004,0.63393
732.728,78.4673,-2.03012,0.32071,0.63384
732.828,78.47743,-2.03107,0.32113,0.63375
732.928,78.48754,-2.03132,0.31797,0.63366
733.028,78.49772,-2.03126,0.31553000000000003,0.63356
733.128,78.50784,-2.03127,0.31825,0.63347
733.228,78.51799,-2.03127,0.31795,0.63338
733.328,78.52812,-2.03127,0.31611,0.6332899999999999
733.428,78.53826,-2.03127,0.31611,0.6332
733.528,78.54838000000001,-2.03127,0.31154,0.6331100000000001
733.628,78.55849,-2.03127,0.30808,0.63302
733.728,78.5686,-2.03127,0.30835,0.6329199999999999
733.828,78.57869000000001,-2.03127,0.30683,0.63283
733.928,78.58877,-2.03127,0.30543000000000003,0.63274
734.028,78.59891,-2.03127,0.30588000000000004,0.63265
734.128,78.60904000000001,-2.03127,0.30769,0.63256
734.228,78.61923,-2.03127,0.30846,0.63247
734.328,78.62944,-2.03127,0.30308,0.63238
734.428,78.63968,-2.03127,0.3022,0.6322800000000001
734.528,78.6498,-2.03127,0.30357,0.6321899999999999
734.628,78.65992,-2.03127,0.29963,0.6321
734.728,78.67,-2.03127,0.3021,0.6320100000000001
734.828,78.68011,-2.03127,0.2985,0.63192
734.928,78.69022,-2.03127,0.30188000000000004,0.63183
735.028,78.70026999999999,-2.03127,0.29825999999999997,0.63173
735.128,78.71034,-2.0312799999999998,0.30075,0.63164
735.228,78.72045,-2.03124,0.297,0.63155
735.328,78.73056,-2.0301299999999998,0.29664,0.63146
735.428,78.74063000000001,-2.02973,0.29577,0.63137
735.528,78.75074000000001,-2.02975,0.28996,0.6312800000000001
735.628,78.76084,-2.02968,0.28856,0.6311899999999999
735.728,78.77095,-2.02868,0.29073000000000004,0.6310899999999999
735.828,78.78106,-2.02842,0.29302,0.631
735.928,78.7912,-2.02842,0.29048,0.6309100000000001
736.028,78.80135,-2.02842,0.29096,0.6308199999999999
736.128,78.81143,-2.02841,0.28475,0.63073
736.228,78.82157,-2.02845,0.28351,0.63064
736.328,78.83169000000001,-2.02882,0.28302,0.63055
736.428,78.84181,-2.0289200000000003,0.28447,0.63045
736.528,78.85191,-2.02868,0.28598,0.63036
736.628,78.86202,-2.0295099999999997,0.28542,0.63027
736.728,78.87216,-2.02966,0.28698,0.6301800000000001
736.828,78.8823,-2.02933,0.28374,0.6300899999999999
736.928,78.89246,-2.03088,0.28326999999999997,0.63
737.028,78.90265,-2.03146,0.27838,0.6299100000000001
737.128,78.91279,-2.03272,0.27724,0.62981
737.228,78.92293000000001,-2.0325900000000003,0.2749,0.62972
737.328,78.9331,-2.0335400000000003,0.27597,0.62963
737.428,78.94325,-2.03373,0.27691,0.62954
737.528,78.95339,-2.03482,0.27381,0.62945
737.628,78.96351999999999,-2.0350099999999998,0.27233,0.62936
737.728,78.97369,-2.035,0.27563000000000004,0.62927
737.828,78.98385,-2.035,0.27257,0.62917
737.928,78.99398000000001,-2.035,0.27357,0.62908
738.028,79.00414,-2.035,0.27358000000000005,0.6289899999999999
738.128,79.0143,-2.035,0.26811,0.6289
738.228,79.02444,-2.035,0.26800999999999997,0.6288100000000001
738.328,79.03457,-2.035,0.26869,0.62872
738.428,79.04471,-2.035,0.26773,0.62863
738.528,79.05484,-2.035,0.26692,0.62853
738.628,79.06497,-2.035,0.26479,0.62844
738.728,79.0751,-2.035,0.26466999999999996,0.62835
738.828,79.0852,-2.035,0.26331,0.62826
738.928,79.0953,-2.035,0.2606,0.62817
739.028,79.10540999999999,-2.035,0.26350999999999997,0.62808
739.128,79.11551,-2.03499,0.26409,0.6279899999999999
739.228,79.12562,-2.03503,0.26133,0.62789
739.328,79.13574,-2.0349,0.25839,0.6278
739.428,79.14582,-2.03556,0.25714000000000004,0.62771
739.528,79.15594,-2.03619,0.25937,0.62762
739.628,79.16604,-2.0353,0.2588,0.62753
739.728,79.17612,-2.03479,0.25615,0.62744
739.828,79.1862,-2.0350200000000003,0.25567,0.62735
739.928,79.19631,-2.03428,0.2559,0.62725
740.028,79.20640999999999,-2.03362,0.25682,0.62716
740.128,79.2165,-2.03357,0.25676,0.62707
740.228,79.22659,-2.0335799999999997,0.25656999999999996,0.62698
740.328,79.23671999999999,-2.0335799999999997,0.25873,0.62689
740.428,79.24682,-2.0335900000000002,0.25404,0.6268
740.528,79.25695,-2.03367,0.25096999999999997,0.62671
740.628,79.26706,-2.03507,0.25255,0.62661
740.728,79.27715,-2.03614,0.24999000000000002,0.62652
740.828,79.28724,-2.0362299999999998,0.24859,0.62643
740.928,79.29733,-2.0362,0.24931999999999999,0.62634
741.028,79.3074,-2.03622,0.24952,0.62625
741.128,79.3175,-2.03618,0.24889,0.62616
741.228,79.32764,-2.03647,0.24536,0.62607
741.328,79.33774,-2.03655,0.24439,0.62597
741.428,79.34782,-2.03653,0.24611,0.62588
741.528,79.35786999999999,-2.03653,0.24749000000000002,0.62579
741.628,79.36796,-2.03653,0.24436,0.6257
741.728,79.37809,-2.03653,0.24456,0.62561
741.828,79.3882,-2.03653,0.24488000000000001,0.62552
741.928,79.39832,-2.03653,0.24520999999999998,0.62543
742.028,79.40841,-2.03653,0.24483000000000002,0.62533
742.128,79.41851,-2.03653,0.24588000000000002,0.62524
742.228,79.42863,-2.03653,0.24153000000000002,0.62515
742.328,79.43874,-2.03653,0.24402,0.6250600000000001
742.428,79.44882,-2.03652,0.2401,0.62497
742.528,79.45891,-2.0368,0.23888,0.62488
742.628,79.469,-2.03748,0.23956999999999998,0.62479
742.728,79.47914,-2.03753,0.23997,0.62469
742.828,79.48924,-2.03753,0.24015999999999998,0.6246
742.928,79.49936,-2.03749,0.24201999999999999,0.62451
743.028,79.50950999999999,-2.0384700000000002,0.23708,0.62442
743.128,79.51963,-2.03884,0.23919,0.62433
743.228,79.52975,-2.03884,0.23501,0.62424
743.328,79.53981999999999,-2.03884,0.23551999999999998,0.62415
743.428,79.54994,-2.03884,0.23775,0.6240600000000001
743.528,79.56007,-2.03884,0.23560999999999999,0.6239600000000001
743.628,79.5702,-2.03884,0.23321999999999998,0.62387
743.728,79.58025,-2.03882,0.23608,0.62378
743.828,79.59034,-2.03783,0.23697,0.62369
743.928,79.60042,-2.03786,0.23561999999999997,0.6236
744.028,79.61052,-2.03785,0.23248000000000002,0.62351
744.128,79.62063,-2.03785,0.23515999999999998,0.62342
744.228,79.63073,-2.03785,0.23117,0.62332
744.328,79.64081999999999,-2.03785,0.23360999999999998,0.6232300000000001
744.428,79.6509,-2.03785,0.23306,0.6231399999999999
744.528,79.66098000000001,-2.03785,0.23184000000000002,0.62305
744.628,79.67109,-2.03785,0.23076999999999998,0.6229600000000001
744.728,79.68121,-2.03785,0.22891999999999998,0.62287
744.828,79.69133000000001,-2.03785,0.2255,0.62278
744.928,79.70147,-2.03786,0.23151999999999998,0.62268
745.028,79.71157,-2.03781,0.22739,0.62259
745.128,79.72169,-2.03801,0.23034000000000002,0.6225
745.228,79.73182,-2.03897,0.22951999999999997,0.62241
745.328,79.74192,-2.03828,0.22926,0.62232
745.428,79.75205,-2.03808,0.22824,0.6222300000000001
745.528,79.76217,-2.03862,0.22605,0.6221399999999999
745.628,79.7723,-2.03947,0.22743000000000002,0.62205
745.728,79.78246999999999,-2.03936,0.22651,0.62195
745.828,79.79262,-2.0394099999999997,0.23106999999999997,0.6218600000000001
745.928,79.80273000000001,-2.03933,0.22888000000000003,0.6217699999999999
746.028,79.81284000000001,-2.0396400000000003,0.22601999999999997,0.62168
746.128,79.82298,-2.0412,0.22805,0.62159
746.228,79.83315,-2.04212,0.22489,0.6215
746.328,79.84326999999999,-2.04199,0.22604000000000002,0.62141
746.428,79.85338,-2.04204,0.2295,0.62131
746.528,79.86348000000001,-2.04198,0.22746,0.62122
746.628,79.87358,-2.04219,0.22473,0.6211300000000001
746.728,79.8837,-2.04298,0.22405999999999998,0.6210399999999999
746.828,79.89379,-2.04339,0.22341999999999998,0.62095
746.928,79.90384,-2.04335,0.22271,0.6208600000000001
747.028,79.91398000000001,-2.04327,0.22299000000000002,0.6207699999999999
747.128,79.92414000000001,-2.0437,0.22244,0.62068
747.228,79.93422,-2.0445599999999997,0.21971999999999997,0.62058
747.328,79.94434,-2.04465,0.22002,0.62049
747.428,79.95446,-2.04469,0.22102,0.6204
747.528,79.96455999999999,-2.0455099999999997,0.2219,0.62031
747.628,79.9747,-2.0462,0.22152,0.62022
747.728,79.98482,-2.046,0.2208,0.6201300000000001
747.828,79.99494,-2.04635,0.22274000000000002,0.6200399999999999
747.928,80.00506,-2.04713,0.2224,0.61995
748.028,80.0152,-2.04744,0.2201,0.61985
748.128,80.02534,-2.04738,0.21816,0.6197600000000001
748.228,80.03541,-2.0474,0.21616,0.6196699999999999
748.328,80.04551,-2.04737,0.21941,0.61958
748.428,80.05561,-2.0474799999999997,0.22113000000000002,0.61949
748.528,80.06576,-2.04681,0.21756999999999999,0.6194
748.628,80.07595,-2.04489,0.21539,0.61931
748.728,80.08610999999999,-2.04426,0.21533000000000002,0.61922
748.828,80.09624000000001,-2.04403,0.21481,0.61912
748.928,80.10639,-2.0430200000000003,0.21302,0.61903
749.028,80.11646,-2.04279,0.21681,0.6189399999999999
749.128,80.12654,-2.04244,0.21613000000000002,0.61885
749.228,80.13668,-2.04155,0.21425999999999998,0.6187600000000001
749.328,80.14684,-2.04133,0.21538000000000002,0.6186699999999999
749.428,80.15693,-2.0413799999999998,0.21450999999999998,0.61858
749.528,80.16707,-2.04137,0.21428000000000003,0.61849
749.628,80.17723000000001,-2.0413799999999998,0.21664,0.61839
749.728,80.18733,-2.04134,0.2158,0.6183
749.828,80.19747,-2.04147,0.21238,0.61821
749.928,80.2076,-2.04058,0.21418,0.61812
750.028,80.21772,-2.04033,0.21948,0.61803
750.128,80.22784,-2.04039,0.21343,0.6179399999999999
750.228,80.23796,-2.04038,0.21325,0.61785
750.328,80.24814,-2.04038,0.21316,0.6177600000000001
750.428,80.25834,-2.0405900000000003,0.21261999999999998,0.61766
750.528,80.26852,-2.0415900000000002,0.21188,0.61757
750.628,80.27863,-2.04172,0.21103000000000002,0.61748
750.728,80.28873,-2.04168,0.21211999999999998,0.61739
750.828,80.2989,-2.04169,0.21029,0.6173
750.928,80.30906,-2.04169,0.212,0.61721
751.028,80.31924000000001,-2.04169,0.21108000000000002,0.61712
751.128,80.3295,-2.04169,0.20969000000000002,0.61703
751.228,80.33965,-2.04169,0.21066999999999997,0.61693
751.328,80.3498,-2.04169,0.21006,0.6168399999999999
751.428,80.35998000000001,-2.04169,0.21135,0.61675
751.528,80.37021999999999,-2.04169,0.20792,0.61666
751.628,80.38041,-2.04169,0.20933000000000002,0.61657
751.728,80.3906,-2.04169,0.2098,0.61648
751.828,80.40078000000001,-2.04169,0.20689000000000002,0.61639
751.928,80.41091999999999,-2.04169,0.20606999999999998,0.6163
752.028,80.42112,-2.04169,0.20936,0.6162
752.128,80.43131,-2.04169,0.20892,0.61611
752.228,80.44147,-2.04169,0.20665999999999998,0.61602
752.328,80.45168000000001,-2.04169,0.20886,0.61593
752.428,80.46181999999999,-2.0417,0.20244,0.6158399999999999
752.528,80.47197,-2.04165,0.20427,0.61575
752.628,80.48217,-2.04186,0.20340999999999998,0.61566
752.728,80.49239,-2.04284,0.20189000000000001,0.61557
752.828,80.5026,-2.0430200000000003,0.20249,0.61548
752.928,80.51275,-2.0430099999999998,0.20259000000000002,0.61538
753.028,80.52294,-2.0430099999999998,0.20686,0.61529
753.128,80.53312,-2.0430099999999998,0.20586,0.6152
753.228,80.5433,-2.0430099999999998,0.20334000000000002,0.61511
753.328,80.55346999999999,-2.0430200000000003,0.20503000000000002,0.61502
753.428,80.56361,-2.04297,0.20360999999999999,0.61493
753.528,80.57375,-2.04319,0.20198,0.6148399999999999
753.628,80.58389,-2.04398,0.20426,0.61475
753.728,80.59397,-2.04438,0.20549,0.61465
753.828,80.60408000000001,-2.04432,0.20686,0.61456
753.928,80.61425,-2.04433,0.20634,0.61447
754.028,80.6244,-2.0443700000000002,0.20535,0.61438
754.128,80.63453,-2.04513,0.20531,0.61429
754.228,80.6447,-2.04573,0.20447,0.6142
754.328,80.65486,-2.04562,0.20345,0.61411
754.428,80.66503,-2.04565,0.20087,0.61402
754.528,80.67520999999999,-2.04564,0.20075,0.61393
754.628,80.68534,-2.04564,0.20109000000000002,0.61383
754.728,80.69543,-2.04564,0.20154,0.61374
754.828,80.70555,-2.04565,0.20299,0.61365
754.928,80.71571999999999,-2.04561,0.20264000000000001,0.61356
755.028,80.72587,-2.04575,0.20175,0.61347
755.128,80.736,-2.04503,0.20097,0.61338
755.228,80.74611999999999,-2.04457,0.20105,0.61329
755.328,80.75622,-2.04467,0.2019,0.6132
755.428,80.76634,-2.04465,0.19975,0.6131
755.528,80.77651,-2.0446400000000002,0.20074,0.61301
755.628,80.78665,-2.04468,0.20157,0.61292
755.728,80.79682,-2.04455,0.20058,0.61283
755.828,80.80700999999999,-2.04541,0.19907,0.61274
755.928,80.81718000000001,-2.04615,0.20221,0.61265
756.028,80.82731,-2.04619,0.2021,0.61256
756.128,80.83745,-2.0462,0.19967000000000001,0.61247
756.228,80.84761999999999,-2.0461400000000003,0.20121,0.61238
756.328,80.85779000000001,-2.04667,0.20131,0.61228
756.428,80.8679,-2.0474200000000002,0.20017000000000001,0.61219
756.528,80.878,-2.04753,0.20005,0.6121
756.628,80.88813,-2.0475,0.19784000000000002,0.61201
756.728,80.89834,-2.04751,0.19912,0.61192
756.828,80.9085,-2.04751,0.20101,0.61183
756.928,80.91864,-2.04751,0.2011,0.61174
757.028,80.92875,-2.04751,0.19837,0.61165
757.128,80.93887,-2.04751,0.19723,0.61156
757.228,80.94899000000001,-2.04751,0.19634000000000001,0.61146
757.328,80.95914,-2.04751,0.19665,0.61137
757.428,80.96927,-2.04751,0.20059000000000002,0.61128
757.528,80.97939000000001,-2.04751,0.19872,0.61119
757.628,80.98951,-2.04751,0.19702,0.6111
757.728,80.99969,-2.04751,0.19616,0.61101
757.828,81.00981,-2.04751,0.19329000000000002,0.61092
757.928,81.01993,-2.04751,0.19674,0.61083
758.028,81.03005999999999,-2.04751,0.19771,0.61074
758.128,81.04023000000001,-2.04751,0.19174000000000002,0.61065
758.228,81.05041,-2.04751,0.19280999999999998,0.61055
758.328,81.06052,-2.04751,0.19255999999999998,0.61046
758.428,81.07068000000001,-2.04751,0.19430999999999998,0.61037
758.528,81.08086,-2.04751,0.19122,0.61028
758.628,81.09099,-2.04751,0.19215,0.61019
758.728,81.10108000000001,-2.04751,0.18972,0.6101
758.828,81.11125,-2.04751,0.19157000000000002,0.61001
758.928,81.12144,-2.04751,0.19211,0.60992
759.028,81.13161,-2.04751,0.19224000000000002,0.60983
759.128,81.14175,-2.04752,0.19155,0.60973
759.228,81.15193000000001,-2.04747,0.19343,0.60964
759.328,81.16211,-2.04767,0.19435,0.60955
759.428,81.17229,-2.04865,0.19291,0.60946
759.528,81.18247,-2.0488299999999997,0.19164,0.60937
759.628,81.19265,-2.04882,0.18947,0.60928
759.728,81.20277,-2.04882,0.1862,0.60919
759.828,81.2129,-2.04884,0.19065,0.6091
759.928,81.22310999999999,-2.04873,0.1901,0.60901
760.028,81.23326999999999,-2.04846,0.19172,0.60892
760.128,81.24339,-2.04849,0.19122,0.60882
760.228,81.25354,-2.04852,0.18980999999999998,0.60873
760.328,81.26369,-2.0492,0.19224000000000002,0.60864
760.428,81.27385,-2.0499099999999997,0.19347,0.60855
760.528,81.28397,-2.0497799999999997,0.19178,0.60846
760.628,81.2941,-2.04982,0.18934,0.60837
760.728,81.30431,-2.04981,0.18978,0.60828
760.828,81.31446,-2.04981,0.18993,0.60819
760.928,81.32458000000001,-2.04981,0.19165,0.6081
761.028,81.33471,-2.04981,0.18985,0.608
761.128,81.34485,-2.04981,0.18927,0.6079100000000001
761.228,81.35499,-2.04981,0.18915,0.60782
761.328,81.3651,-2.04981,0.18634,0.60773
761.428,81.37524,-2.04981,0.18848,0.60764
761.528,81.3854,-2.04981,0.18763,0.60755
761.628,81.39555,-2.04981,0.187,0.60746
761.728,81.40572,-2.04981,0.18903,0.60737
761.828,81.41588,-2.04981,0.18975999999999998,0.60728
761.928,81.426,-2.04981,0.19177,0.60719
762.028,81.43611,-2.04981,0.19024000000000002,0.60709
762.128,81.44626,-2.04981,0.19193,0.607
762.228,81.45635,-2.04981,0.18850999999999998,0.6069100000000001
762.328,81.46645,-2.04981,0.18837,0.60682
762.428,81.4766,-2.04981,0.19005999999999998,0.60673
762.528,81.48671999999999,-2.04981,0.19069,0.60664
762.628,81.49695,-2.04981,0.1876,0.60655
762.728,81.5071,-2.04981,0.18491,0.60646
762.828,81.51725,-2.04981,0.1872,0.60637
762.928,81.5274,-2.04981,0.18792999999999999,0.60628
763.028,81.53753,-2.04981,0.18787,0.60619
763.128,81.54771,-2.04981,0.18675999999999998,0.60609
763.228,81.55785,-2.04981,0.1832,0.606
763.328,81.56799000000001,-2.04982,0.18861,0.6059100000000001
763.428,81.57816,-2.04961,0.1853,0.60582
763.528,81.58829,-2.04861,0.18525,0.60573
763.628,81.59845,-2.04846,0.18424000000000001,0.60564
763.728,81.60857,-2.0485,0.1863,0.60555
763.828,81.61877,-2.04849,0.18498,0.60546
763.928,81.62894,-2.04849,0.18598,0.60537
764.028,81.63915,-2.04849,0.18231,0.60528
764.128,81.64935,-2.04849,0.18274,0.60518
764.228,81.65957,-2.04849,0.18183,0.60509
764.328,81.66983,-2.04849,0.18315,0.605
764.428,81.68004,-2.04849,0.18159,0.6049100000000001
764.528,81.69027,-2.04849,0.18544000000000002,0.60482
764.628,81.70045999999999,-2.04849,0.18422,0.60473
764.728,81.71066,-2.04849,0.18742,0.60464
764.828,81.72086999999999,-2.04849,0.18578,0.60455
764.928,81.73105,-2.04847,0.18675,0.60446
765.028,81.74125,-2.04858,0.18427000000000002,0.60437
