##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
752.042,80.44906,-2.77505,0.07097873,0.61619
752.142,80.4592,-2.77505,0.06876718,0.6161
752.242,80.46938,-2.77503,0.06940881,0.6160100000000001
752.342,80.47953000000001,-2.77566,0.06710767,0.61592
752.442,80.48969,-2.77657,0.06409938,0.61583
752.542,80.49984,-2.77658,0.06782078,0.61574
752.642,80.50997,-2.77658,0.06788365,0.61564
752.742,80.52015,-2.77692,0.06631702,0.61555
752.842,80.53028,-2.77792,0.06501306,0.61546
752.942,80.54045,-2.77789,0.06338651,0.61537
753.042,80.55062,-2.7779,0.06857931,0.61528
753.142,80.56079,-2.7779,0.06419672,0.61519
753.242,80.57085,-2.7779,0.06362422,0.6151
753.342,80.58097,-2.77832,0.06471848,0.6150100000000001
753.442,80.59107,-2.7794,0.06723316,0.61492
753.542,80.60124,-2.77926,0.06618574,0.61482
753.642,80.61135,-2.77861,0.06193107,0.61473
753.742,80.62147,-2.77834,0.06330776,0.61464
753.842,80.63161,-2.77835,0.062552,0.61455
753.942,80.64175999999999,-2.77835,0.06373706,0.61446
754.042,80.65188,-2.77835,0.06079118,0.61437
754.142,80.66197,-2.77835,0.06211582,0.61428
754.242,80.67214,-2.77835,0.06474251,0.61419
754.342,80.68224000000001,-2.7783599999999997,0.06447067,0.6140899999999999
754.442,80.69234,-2.7783,0.06558284,0.614
754.542,80.70246999999999,-2.7785599999999997,0.06423758,0.6139100000000001
754.642,80.71263,-2.77943,0.06269749,0.61382
754.742,80.72274,-2.7793,0.06295335,0.61373
754.842,80.73286,-2.7793400000000004,0.06361877,0.61364
754.942,80.74295,-2.77933,0.06172541,0.61355
755.042,80.75304,-2.77933,0.06138673,0.61346
755.142,80.76311,-2.77933,0.06136778,0.61337
755.242,80.7732,-2.77933,0.06125827,0.61327
755.342,80.78336,-2.77933,0.06000655,0.6131800000000001
755.442,80.79348,-2.7793400000000004,0.06146019,0.6130899999999999
755.542,80.80359,-2.7793,0.05791746,0.613
755.642,80.81368,-2.77944,0.06419712,0.6129100000000001
755.742,80.82376,-2.7797,0.06614029,0.61282
755.842,80.83386,-2.77964,0.06248095,0.61273
755.942,80.84398,-2.77969,0.0624699,0.61264
756.042,80.85409,-2.77953,0.0631896,0.61255
756.142,80.86421,-2.77929,0.06106197,0.61245
756.242,80.87433,-2.77935,0.06287247,0.61236
756.342,80.88439,-2.77928,0.0654339,0.61227
756.442,80.89448,-2.77956,0.06484172,0.6121800000000001
756.542,80.90463000000001,-2.78036,0.06383572,0.6120899999999999
756.642,80.91474000000001,-2.7807,0.06695516,0.612
756.742,80.92487,-2.78064,0.06291162,0.6119100000000001
756.842,80.93503,-2.78065,0.06181504,0.61182
756.942,80.94511,-2.78065,0.06360746,0.61173
757.042,80.95524,-2.78065,0.06324294,0.61163
757.142,80.96537,-2.78065,0.06332714,0.61154
757.242,80.97551,-2.78065,0.06328778,0.61145
757.342,80.98568,-2.78065,0.06364581,0.61136
757.442,80.99580999999999,-2.78065,0.06262641,0.61127
757.542,81.00596,-2.78065,0.06021991,0.6111800000000001
757.642,81.01609,-2.78065,0.06003803,0.6110899999999999
757.742,81.02623,-2.78065,0.06052326,0.611
757.842,81.03639,-2.78065,0.05839139,0.6109100000000001
757.942,81.04655,-2.78065,0.05926915,0.6108100000000001
758.042,81.05668,-2.78065,0.05983622,0.6107199999999999
758.142,81.06683000000001,-2.78065,0.06021338,0.61063
758.242,81.07693,-2.78065,0.0622972,0.61054
758.342,81.08705,-2.78065,0.0576965,0.61045
758.442,81.09721,-2.78065,0.05658959,0.61036
758.542,81.10739000000001,-2.78065,0.06106212,0.61027
758.642,81.11755,-2.78065,0.05837953,0.6101800000000001
758.742,81.12773,-2.78064,0.05937785,0.6100899999999999
758.842,81.13781999999999,-2.78067,0.0557275,0.6099899999999999
758.942,81.14796,-2.7804,0.05846801,0.6099
759.042,81.15814,-2.78003,0.0547328,0.6098100000000001
759.142,81.16829,-2.77998,0.05666456,0.6097199999999999
759.242,81.17846,-2.77999,0.05930244,0.60963
759.342,81.18863,-2.77999,0.05615865,0.60954
759.442,81.19877,-2.77999,0.05431914,0.60945
759.542,81.20891,-2.77999,0.05595856,0.60936
759.642,81.21906,-2.77999,0.05477616,0.60927
759.742,81.22921,-2.77999,0.0562323,0.60918
759.842,81.23935999999999,-2.78,0.05552205,0.6090800000000001
759.942,81.2495,-2.77996,0.05465441,0.6089899999999999
760.042,81.25962,-2.78095,0.05906307,0.6089
760.142,81.26975999999999,-2.78131,0.05923603,0.6088100000000001
760.242,81.27988,-2.78131,0.0576374,0.6087199999999999
760.342,81.29008,-2.78131,0.05699079,0.60863
760.442,81.30023,-2.78131,0.05481736,0.60854
760.542,81.3104,-2.78131,0.0570755,0.60845
760.642,81.32055,-2.78131,0.05634895,0.60836
760.742,81.33066,-2.78131,0.05532971,0.60827
760.842,81.3408,-2.78131,0.05362785,0.60817
760.942,81.35099,-2.78131,0.05555084,0.6080800000000001
761.042,81.36109,-2.78131,0.0539786,0.6079899999999999
761.142,81.37125,-2.78132,0.05311615,0.6079
761.242,81.38136,-2.7812900000000003,0.05498135,0.6078100000000001
761.342,81.39147,-2.7814099999999997,0.05356881,0.6077199999999999
761.442,81.40156999999999,-2.7824,0.05115619,0.60763
761.542,81.41173,-2.7826299999999997,0.0519397,0.60754
761.642,81.42183,-2.78262,0.05263378,0.60745
761.742,81.43196999999999,-2.78262,0.04927745,0.60736
761.842,81.44211999999999,-2.78262,0.05586077,0.60726
761.942,81.45225,-2.78262,0.05704017,0.60717
762.042,81.4624,-2.78262,0.0547935,0.6070800000000001
762.142,81.47254000000001,-2.78262,0.05576522,0.6069899999999999
762.242,81.48269,-2.78262,0.05469365,0.6069
762.342,81.49282,-2.78262,0.05284871,0.6068100000000001
762.442,81.50294,-2.78262,0.05457645,0.60672
762.542,81.51307,-2.78262,0.05609967,0.60663
762.642,81.52318000000001,-2.78262,0.05204752,0.60654
762.742,81.53331999999999,-2.78262,0.05149343,0.60645
762.842,81.5435,-2.78262,0.05601979,0.60635
762.942,81.55360999999999,-2.78262,0.05245704,0.60626
763.042,81.56373,-2.78262,0.05272157,0.60617
763.142,81.57393,-2.78262,0.05599851,0.6060800000000001
763.242,81.58404,-2.78262,0.05339159,0.6059899999999999
763.342,81.59419,-2.78261,0.05267198,0.6059
763.442,81.6044,-2.7826400000000002,0.05085562,0.6058100000000001
763.542,81.61459,-2.78253,0.04910299,0.60572
763.642,81.62475,-2.78305,0.0498346,0.60563
763.742,81.6349,-2.7838700000000003,0.05149222,0.60554
763.842,81.64502,-2.78395,0.05150595,0.60544
763.942,81.65515,-2.7839400000000003,0.04879672,0.60535
764.042,81.66532,-2.7839400000000003,0.04906044,0.60526
764.142,81.67546999999999,-2.7839400000000003,0.05122875,0.60517
764.242,81.68558,-2.7839400000000003,0.04679289,0.6050800000000001
764.342,81.69575999999999,-2.7839400000000003,0.04882889,0.6049899999999999
764.442,81.70596,-2.7839400000000003,0.05030682,0.6049
764.542,81.71614,-2.7839400000000003,0.04943549,0.6048100000000001
764.642,81.72629,-2.7839400000000003,0.04840765,0.60472
764.742,81.73646,-2.7839400000000003,0.04986447,0.60463
764.842,81.74662,-2.7839400000000003,0.05204802,0.60454
764.942,81.75676999999999,-2.7839400000000003,0.05124313,0.60444
765.042,81.76694,-2.78393,0.04979485,0.60435
765.142,81.77708,-2.78397,0.04902536,0.60426
765.242,81.78721,-2.78385,0.04824766,0.60417
765.342,81.79735,-2.78467,0.04702707,0.6040800000000001
765.442,81.80749,-2.78524,0.0479983,0.6039899999999999
765.542,81.81761,-2.78526,0.0501452,0.6039
765.642,81.82776,-2.78526,0.05049683,0.6038100000000001
765.742,81.83793,-2.78526,0.04844353,0.60372
765.842,81.84813,-2.78527,0.04963244,0.60363
765.942,81.85833000000001,-2.78505,0.05183051,0.60354
766.042,81.86851,-2.78405,0.04978315,0.60344
766.142,81.87864,-2.78392,0.05114754,0.60335
766.242,81.88884,-2.78395,0.05583322,0.60326
766.342,81.899,-2.7839400000000003,0.05347467,0.60317
766.442,81.90912,-2.7839400000000003,0.05585092,0.6030800000000001
766.542,81.91926,-2.7839400000000003,0.05280786,0.6029899999999999
766.642,81.92939,-2.7839400000000003,0.04965808,0.6029
766.742,81.9396,-2.7839400000000003,0.04990943,0.6028100000000001
766.842,81.94972,-2.78395,0.04934222,0.60272
766.942,81.95985999999999,-2.78329,0.04894341,0.60263
767.042,81.96986,-2.78262,0.05343277,0.60254
767.142,81.97989,-2.7835900000000002,0.0509275,0.60244
767.242,81.99008,-2.78393,0.05089911,0.60235
767.342,82.00021,-2.78393,0.04676479,0.60226
767.442,82.01038,-2.78393,0.0483748,0.60217
767.542,82.02054,-2.78393,0.04542195,0.6020800000000001
767.642,82.03069,-2.78393,0.04671293,0.6019899999999999
767.742,82.04078,-2.7843299999999997,0.04943461,0.6019
767.842,82.05091,-2.7852900000000003,0.04906222,0.6018100000000001
767.942,82.06104,-2.78524,0.05011934,0.60172
768.042,82.07119,-2.78525,0.05073432,0.60163
768.142,82.08133000000001,-2.78525,0.04997863,0.60154
768.242,82.09149000000001,-2.78525,0.04704179,0.60145
768.342,82.1016,-2.78527,0.0488383,0.60135
768.442,82.11176,-2.78518,0.05003373,0.60126
768.542,82.1219,-2.78443,0.04994752,0.60117
768.642,82.13202,-2.7839,0.05310978,0.6010800000000001
768.742,82.14215,-2.78395,0.0526921,0.6009899999999999
768.842,82.15224,-2.7839400000000003,0.04751939,0.6009
768.942,82.16235,-2.7839400000000003,0.04943,0.6008100000000001
769.042,82.17246999999999,-2.7839400000000003,0.04592584,0.60072
769.142,82.18276999999999,-2.7839400000000003,0.0486653,0.60063
769.242,82.193,-2.7839400000000003,0.05202337,0.60054
769.342,82.20311,-2.7839400000000003,0.05073325,0.60045
769.442,82.21325999999999,-2.7839400000000003,0.04760555,0.60036
769.542,82.22339000000001,-2.7839400000000003,0.04869649,0.60026
769.642,82.23348,-2.7839400000000003,0.05175964,0.60017
769.742,82.24365,-2.78396,0.05087579,0.6000800000000001
769.842,82.2538,-2.78474,0.04668791,0.5999899999999999
769.942,82.2639,-2.78558,0.04541219,0.5999
770.042,82.274,-2.78546,0.0447578,0.5998100000000001
770.142,82.28413,-2.7854,0.04623252,0.59972
770.242,82.29426,-2.78585,0.04540004,0.59963
770.342,82.30438000000001,-2.78671,0.04370185,0.59954
770.442,82.31454000000001,-2.7868,0.04559204,0.59945
770.542,82.32466,-2.7867900000000003,0.04515514,0.59936
770.642,82.33482,-2.7867900000000003,0.04631992,0.59927
770.742,82.34496999999999,-2.7867900000000003,0.04564884,0.59918
770.842,82.35509,-2.7867900000000003,0.04681435,0.5990800000000001
770.942,82.36528,-2.7867900000000003,0.04725909,0.5989899999999999
771.042,82.37539,-2.7867900000000003,0.04333397,0.5989
771.142,82.38542,-2.7867900000000003,0.0423387,0.5988100000000001
771.242,82.39543,-2.7867900000000003,0.04336138,0.59872
771.342,82.40550999999999,-2.7867900000000003,0.04490106,0.59863
771.442,82.41566999999999,-2.7867900000000003,0.04527015,0.59854
771.542,82.42582,-2.7867900000000003,0.04567601,0.59845
771.642,82.43598,-2.7867900000000003,0.04228093,0.59836
771.742,82.44615,-2.7868,0.04544818,0.59827
771.842,82.45626999999999,-2.78674,0.04530707,0.59818
771.942,82.46645,-2.7871599999999996,0.04247401,0.59809
772.042,82.47664,-2.78795,0.04247261,0.598
772.142,82.48676999999999,-2.7881400000000003,0.04585046,0.5979
772.242,82.49686,-2.7881,0.04612217,0.5978100000000001
772.342,82.50697,-2.7881099999999996,0.04726226,0.59772
772.442,82.5171,-2.7881099999999996,0.04534657,0.59763
772.542,82.52723,-2.7881099999999996,0.04687932,0.59754
772.642,82.53739,-2.7881099999999996,0.04373802,0.59745
772.742,82.54749,-2.7881099999999996,0.04094758,0.59736
772.842,82.5576,-2.78809,0.03977767,0.59727
772.942,82.56774,-2.78817,0.04127156,0.59718
773.042,82.5779,-2.7875799999999997,0.04041475,0.59709
773.142,82.58815,-2.78736,0.04557559,0.597
773.242,82.5984,-2.78802,0.04404318,0.59691
773.342,82.60864000000001,-2.78812,0.04094189,0.59682
773.442,82.61878,-2.7881,0.0370381,0.59673
773.542,82.6289,-2.7881,0.04048291,0.59663
773.642,82.63904000000001,-2.7881,0.0443782,0.59654
773.742,82.64919,-2.7881,0.04134702,0.59645
773.842,82.65934,-2.7881,0.0411171,0.59636
773.942,82.66944000000001,-2.7881,0.04028836,0.59627
774.042,82.67956,-2.7881,0.03917697,0.59618
774.142,82.68973000000001,-2.7881,0.04087312,0.59609
774.242,82.69991999999999,-2.7881,0.03669686,0.596
774.342,82.71011,-2.7881,0.03604402,0.59591
774.442,82.72025,-2.7881,0.03800523,0.59582
774.542,82.7304,-2.7881,0.03895473,0.59573
774.642,82.74054,-2.7881,0.03927544,0.59564
774.742,82.75067,-2.78808,0.03962652,0.59555
774.842,82.76080999999999,-2.78737,0.0382594,0.59546
774.942,82.77099,-2.7867599999999997,0.0346344,0.59537
775.042,82.78112,-2.7868,0.03946279,0.59527
775.142,82.79119,-2.7867900000000003,0.03762401,0.59518
775.242,82.8013,-2.7867900000000003,0.03950035,0.59509
775.342,82.81142,-2.7867900000000003,0.04051765,0.595
775.442,82.82155,-2.7867900000000003,0.0403081,0.59491
775.542,82.83169000000001,-2.7867900000000003,0.03546863,0.59482
775.642,82.84182,-2.7867900000000003,0.03808922,0.59473
775.742,82.85195999999999,-2.7868,0.0403704,0.59464
775.842,82.8621,-2.7873,0.03784145,0.59455
775.942,82.87221,-2.78823,0.03618702,0.59446
776.042,82.88235999999999,-2.7885,0.03694805,0.59437
776.142,82.89246999999999,-2.78879,0.03386524,0.59428
776.242,82.90257,-2.78875,0.03744242,0.59419
776.342,82.91269,-2.78876,0.03884704,0.5941
776.442,82.92283,-2.78876,0.04030515,0.59401
776.542,82.93303,-2.78876,0.03515263,0.59391
776.642,82.94315999999999,-2.78876,0.03814675,0.59382
776.742,82.95331,-2.78876,0.03741244,0.59373
776.842,82.96343,-2.78876,0.03363972,0.59364
776.942,82.97358,-2.78875,0.03643796,0.59355
777.042,82.98366999999999,-2.7888,0.03743288,0.59346
777.142,82.99381,-2.78858,0.03663823,0.59337
777.242,83.00397,-2.7877400000000003,0.03465956,0.59328
777.342,83.01415,-2.78728,0.0362696,0.59319
777.442,83.02429000000001,-2.78734,0.03698049,0.5931
777.542,83.03442,-2.7874,0.03743568,0.59301
777.642,83.04456,-2.78703,0.03919852,0.59292
777.742,83.05471999999999,-2.78666,0.03858242,0.59283
777.842,83.06487,-2.7864400000000002,0.03551369,0.5927399999999999
777.942,83.07499,-2.78562,0.03753616,0.59265
778.042,83.08513,-2.78531,0.03724412,0.5925600000000001
778.142,83.09528,-2.78537,0.03643797,0.5924699999999999
778.242,83.10546,-2.78536,0.03658941,0.59237
778.342,83.11563000000001,-2.78536,0.03633768,0.59228
778.442,83.12578,-2.78536,0.03411391,0.59219
778.542,83.13588,-2.78536,0.03624866,0.5921
778.642,83.14599,-2.78535,0.03964499,0.59201
778.742,83.15612,-2.78546,0.0362676,0.59192
778.842,83.16629,-2.7863599999999997,0.03620627,0.59183
778.942,83.17636999999999,-2.78675,0.03324513,0.5917399999999999
779.042,83.18643,-2.78667,0.03260726,0.59165
779.142,83.19658000000001,-2.78666,0.03453799,0.5915600000000001
779.242,83.20676,-2.78686,0.0367054,0.5914699999999999
779.342,83.21688,-2.78736,0.03519722,0.59138
779.442,83.22704,-2.78743,0.03610563,0.59129
779.542,83.23718000000001,-2.78784,0.03596066,0.5912
779.642,83.24738,-2.78882,0.03797971,0.59111
779.742,83.25758,-2.7890200000000003,0.03407631,0.59102
779.842,83.26768,-2.78897,0.03639763,0.5909300000000001
779.942,83.27781999999999,-2.78898,0.03635671,0.5908399999999999
780.042,83.28798,-2.78899,0.03526221,0.5907399999999999
780.142,83.2981,-2.78894,0.04055516,0.59065
780.242,83.30825,-2.7894900000000002,0.03425453,0.5905600000000001
780.342,83.31839000000001,-2.79025,0.03437537,0.5904699999999999
780.442,83.32859,-2.79028,0.03927462,0.59038
780.542,83.33879,-2.79086,0.03248768,0.59029
780.642,83.349,-2.7915799999999997,0.03736096,0.5902
780.742,83.35915,-2.79163,0.03808063,0.59011
780.842,83.3693,-2.79162,0.03346639,0.59002
780.942,83.37942,-2.7919,0.03751828,0.5899300000000001
781.042,83.38965999999999,-2.79312,0.03678202,0.5898399999999999
781.142,83.39986999999999,-2.79315,0.03703129,0.58975
781.242,83.40999000000001,-2.7934799999999997,0.03836218,0.5896600000000001
781.342,83.42011,-2.7947,0.03608058,0.5895699999999999
781.442,83.4303,-2.79468,0.03673868,0.58948
781.542,83.44045,-2.79469,0.0354402,0.58939
781.642,83.45056,-2.79469,0.03684426,0.5893
781.742,83.46068000000001,-2.79467,0.03739632,0.58921
781.842,83.47081,-2.7943599999999997,0.03630003,0.58912
781.942,83.48093,-2.79458,0.03477507,0.58903
782.042,83.49101999999999,-2.79458,0.03432846,0.5889300000000001
782.142,83.5012,-2.79453,0.0339261,0.5888399999999999
782.242,83.51141,-2.79379,0.03823743,0.58875
782.342,83.52154,-2.7932099999999997,0.03581848,0.5886600000000001
782.442,83.53161,-2.79326,0.03606267,0.5885699999999999
782.542,83.54172,-2.79325,0.03763452,0.58848
782.642,83.55176999999999,-2.79325,0.0393217,0.58839
782.742,83.56188,-2.79325,0.04003797,0.5883
782.842,83.57199,-2.79325,0.03462228,0.58821
782.942,83.58211,-2.79325,0.03500243,0.58812
783.042,83.59226,-2.79324,0.03539415,0.58803
783.142,83.60242,-2.7927,0.03564691,0.58794
783.242,83.61251999999999,-2.79185,0.03384078,0.58785
783.342,83.62269,-2.79198,0.03460073,0.5877600000000001
783.442,83.63280999999999,-2.7925400000000002,0.03724961,0.58767
783.542,83.64294,-2.79336,0.0363918,0.58758
783.642,83.65309,-2.79323,0.03636267,0.58749
783.742,83.66323,-2.79327,0.03501226,0.5874
783.842,83.67334,-2.79323,0.03117408,0.58731
783.942,83.68353,-2.79257,0.0337005,0.58722
784.042,83.69371,-2.79184,0.03455916,0.58713
784.142,83.70384,-2.79197,0.03930526,0.58704
784.242,83.71396999999999,-2.79193,0.03961609,0.58695
784.342,83.72409,-2.7919400000000003,0.03632885,0.58686
784.442,83.73423000000001,-2.79196,0.038271,0.5867600000000001
784.542,83.7444,-2.79183,0.03443878,0.58667
784.642,83.75458,-2.79143,0.03904243,0.58658
784.742,83.76474,-2.79125,0.04317474,0.58649
784.842,83.77490999999999,-2.79129,0.03998555,0.5864
784.942,83.78511,-2.79128,0.04063047,0.58631
785.042,83.79528,-2.79128,0.03964835,0.58622
785.142,83.80544,-2.79127,0.03869849,0.58613
785.242,83.81562,-2.7913,0.03704319,0.58604
785.342,83.82576999999999,-2.7911900000000003,0.03760774,0.58595
785.442,83.83593,-2.79184,0.03951249,0.58586
785.542,83.84613,-2.79263,0.03678138,0.58577
785.642,83.85627,-2.79272,0.03604012,0.58568
785.742,83.8664,-2.79271,0.03632718,0.5855899999999999
785.842,83.87658,-2.7927,0.03518144,0.5855
785.942,83.8867,-2.79284,0.03572128,0.58541
786.042,83.8968,-2.79376,0.03589029,0.58532
786.142,83.907,-2.79408,0.03758643,0.58523
786.242,83.91719,-2.7940099999999997,0.03932498,0.58514
786.342,83.92735,-2.79402,0.04030433,0.58505
786.442,83.9375,-2.79402,0.03768115,0.58496
786.542,83.94762,-2.79402,0.04146871,0.58487
786.642,83.95776,-2.79402,0.0406049,0.58478
786.742,83.9679,-2.79402,0.0400761,0.5846899999999999
786.842,83.9781,-2.79402,0.03763579,0.5846
786.942,83.98823,-2.79403,0.03608392,0.5845100000000001
787.042,83.99835,-2.79398,0.03631382,0.5844199999999999
787.142,84.0085,-2.7945599999999997,0.0367971,0.58433
787.242,84.01862,-2.79527,0.03604373,0.58423
787.342,84.02879,-2.79542,0.03805964,0.58414
787.442,84.03896,-2.79425,0.03999279,0.58405
787.542,84.04908,-2.79363,0.03923707,0.58396
787.642,84.05912,-2.7930200000000003,0.03697686,0.58387
787.742,84.06925,-2.79198,0.03622475,0.58378
787.842,84.07942,-2.79167,0.04093249,0.5836899999999999
787.942,84.08957,-2.7902299999999998,0.04004552,0.5836
788.042,84.09975,-2.79019,0.04210211,0.5835100000000001
788.142,84.10989000000001,-2.78954,0.03618062,0.5834199999999999
788.242,84.12,-2.78887,0.03746349,0.58333
788.342,84.13015,-2.78887,0.0370842,0.58324
788.442,84.14027,-2.78887,0.03424135,0.58315
788.542,84.1504,-2.78887,0.0384644,0.58306
788.642,84.16058000000001,-2.78887,0.03480567,0.58297
788.742,84.17071,-2.78898,0.038009,0.5828800000000001
788.842,84.18085,-2.78898,0.03726734,0.5827899999999999
788.942,84.19093000000001,-2.78898,0.03562379,0.5827
789.042,84.20113,-2.78899,0.03838159,0.5826100000000001
789.142,84.21128,-2.78943,0.03889982,0.5825199999999999
789.242,84.2214,-2.7903599999999997,0.03996632,0.58243
789.342,84.23153,-2.79028,0.04101614,0.58234
789.442,84.24161,-2.7903,0.04124058,0.58225
789.542,84.25176,-2.7903,0.03838369,0.58216
789.642,84.26194,-2.7903,0.03833639,0.58207
789.742,84.27216,-2.79031,0.0404701,0.58198
789.842,84.28233,-2.79084,0.03799163,0.58189
789.942,84.29247,-2.7917,0.03668508,0.5818
790.042,84.30259000000001,-2.79156,0.03615806,0.5817100000000001
790.142,84.3127,-2.7917400000000003,0.03580077,0.58162
790.242,84.32282,-2.7926900000000003,0.03568377,0.58153
790.342,84.33294000000001,-2.79326,0.03658711,0.58144
790.442,84.34305,-2.79354,0.03813711,0.58135
790.542,84.35319,-2.79472,0.03872369,0.58126
790.642,84.36333,-2.79517,0.03705463,0.58117
790.742,84.37347,-2.79603,0.03610345,0.58108
