##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
632.514,68.38368,-2.38688,0.07920084,0.72563
632.614,68.39373,-2.38689,0.07895539,0.72553
632.714,68.4038,-2.38682,0.07859893,0.72544
632.814,68.41382,-2.38721,0.0807041,0.72535
632.914,68.42381,-2.38853,0.08158442,0.72526
633.014,68.43382,-2.38944,0.08144412,0.72517
633.114,68.44382,-2.38951,0.08257332,0.7250800000000001
633.214,68.45384,-2.38951,0.08371873,0.7249899999999999
633.314,68.46385,-2.38951,0.08220944,0.7249
633.414,68.47386999999999,-2.38951,0.08309685,0.7248100000000001
633.514,68.48388,-2.38951,0.08453094,0.7247100000000001
633.614,68.49389000000001,-2.38952,0.08388259,0.7246199999999999
633.714,68.50393000000001,-2.3894599999999997,0.08593222,0.72453
633.814,68.51396,-2.38976,0.08841451,0.72444
633.914,68.52399,-2.39055,0.0880049,0.72435
634.014,68.53403,-2.39088,0.08760675,0.72426
634.114,68.54409,-2.3908099999999997,0.08686561,0.72417
634.214,68.55418,-2.3909,0.0890572,0.7240800000000001
634.314,68.5642,-2.39169,0.08980202,0.7239899999999999
634.414,68.57427,-2.39223,0.09111812,0.7239
634.514,68.58431999999999,-2.3922,0.09300349,0.7238
634.614,68.59435,-2.39303,0.09219112,0.7237100000000001
634.714,68.60439000000001,-2.39355,0.09252158,0.7236199999999999
634.814,68.61435999999999,-2.39344,0.09287471,0.72353
634.914,68.6244,-2.39347,0.09172421,0.72344
635.014,68.63449,-2.3934599999999997,0.0947407,0.72335
635.114,68.64453,-2.3934599999999997,0.09864119,0.72326
635.214,68.65462,-2.3934599999999997,0.09623387,0.72317
635.314,68.66469000000001,-2.39344,0.09635044,0.7230800000000001
635.414,68.67475999999999,-2.39359,0.09711527,0.7229800000000001
635.514,68.68481,-2.3941,0.09889807,0.7228899999999999
635.614,68.69484,-2.39363,0.0990886,0.7228
635.714,68.70489,-2.39316,0.09640934,0.7227100000000001
635.814,68.71488000000001,-2.39319,0.09670738,0.7226199999999999
635.914,68.72489,-2.39224,0.09927258,0.72253
636.014,68.73493,-2.3917200000000003,0.10117999999999999,0.72244
636.114,68.74497,-2.3919,0.1019,0.72235
636.214,68.75503,-2.39148,0.10195,0.72226
636.314,68.76503000000001,-2.3908,0.10697999999999999,0.72216
636.414,68.77503,-2.39141,0.10697999999999999,0.72207
636.514,68.78506999999999,-2.3919099999999998,0.10512,0.7219800000000001
636.614,68.79511,-2.3918,0.10550999999999999,0.7218899999999999
636.714,68.80515,-2.39189,0.10758,0.7218
636.814,68.8152,-2.3929099999999996,0.10924,0.7217100000000001
636.914,68.82526,-2.3934599999999997,0.11158,0.7216199999999999
637.014,68.83528000000001,-2.39328,0.11285,0.72153
637.114,68.84525,-2.3936900000000003,0.11237,0.72144
637.214,68.85524000000001,-2.39454,0.11270999999999999,0.72134
637.314,68.86525,-2.3948400000000003,0.11277000000000001,0.72125
637.414,68.87521,-2.39472,0.11405,0.72116
637.514,68.8852,-2.39511,0.11367999999999999,0.72107
637.614,68.89526,-2.39597,0.11522,0.7209800000000001
637.714,68.90531999999999,-2.39626,0.11602,0.7208899999999999
637.814,68.91534,-2.39613,0.11628,0.7208
637.914,68.92545,-2.39656,0.11807999999999999,0.7207100000000001
638.014,68.93552,-2.39735,0.11922999999999999,0.7206100000000001
638.114,68.94556,-2.39756,0.12047999999999999,0.7205199999999999
638.214,68.95561,-2.39751,0.12036,0.72043
638.314,68.96568,-2.39752,0.12176,0.72034
638.414,68.97576,-2.39752,0.12185,0.72025
638.514,68.98585,-2.39752,0.12322000000000001,0.72016
638.614,68.99585,-2.39762,0.12495999999999999,0.72007
638.714,69.00587,-2.39872,0.12451,0.7199800000000001
638.814,69.01597,-2.39913,0.12643,0.7198899999999999
638.914,69.02604000000001,-2.3991700000000002,0.1294,0.7197899999999999
639.014,69.03612,-2.40022,0.12882000000000002,0.7197
639.114,69.04624,-2.40125,0.12969,0.7196100000000001
639.214,69.05633,-2.40265,0.13054000000000002,0.7195199999999999
639.314,69.06643000000001,-2.40342,0.13207,0.71943
639.414,69.07646,-2.40346,0.13296,0.71934
639.514,69.08653000000001,-2.40345,0.13224,0.71925
639.614,69.0966,-2.40346,0.13207,0.71916
639.714,69.10663000000001,-2.4034299999999997,0.13228,0.71906
639.814,69.11668,-2.40354,0.13466,0.71897
639.914,69.12677,-2.40278,0.13592,0.71888
640.014,69.13684,-2.40307,0.13673,0.7187899999999999
640.114,69.1469,-2.40326,0.13651,0.7187
640.214,69.15695,-2.40319,0.13631,0.7186100000000001
640.314,69.167,-2.4033,0.13835,0.7185199999999999
640.414,69.17701,-2.40263,0.13726,0.71843
640.514,69.18706999999999,-2.40309,0.14114000000000002,0.71834
640.614,69.19714,-2.40327,0.14144,0.71824
640.714,69.20725,-2.40322,0.14293,0.71815
640.814,69.21735,-2.40325,0.1407,0.71806
640.914,69.22737,-2.4031599999999997,0.14385,0.71797
641.014,69.23736,-2.40404,0.14301,0.7178800000000001
641.114,69.24732,-2.40457,0.14623,0.7177899999999999
641.214,69.25717,-2.40405,0.14498,0.7177
641.314,69.26722,-2.4033,0.1461,0.7176100000000001
641.414,69.2773,-2.4032,0.14824,0.71751
641.514,69.28739,-2.40322,0.14823,0.71742
641.614,69.29744000000001,-2.4034299999999997,0.15202000000000002,0.71733
641.714,69.30753,-2.4044,0.15229,0.71724
641.814,69.3176,-2.40463,0.1535,0.71715
641.914,69.32767,-2.40369,0.15239,0.71706
642.014,69.33775,-2.4032,0.15333,0.71697
642.114,69.34778,-2.40375,0.15191,0.7168800000000001
642.214,69.35786999999999,-2.4045900000000002,0.15374000000000002,0.71678
642.314,69.36794,-2.40466,0.15628,0.7166899999999999
642.414,69.37798000000001,-2.40466,0.15432,0.7166
642.514,69.3881,-2.4046,0.15259,0.7165100000000001
642.614,69.39811999999999,-2.4055400000000002,0.15542999999999998,0.71642
642.714,69.40813,-2.40596,0.15814,0.71633
642.814,69.41816999999999,-2.40596,0.15764,0.71624
642.914,69.42822,-2.40597,0.16005999999999998,0.71615
643.014,69.43825,-2.40592,0.16162,0.71605
643.114,69.44839,-2.40688,0.16145,0.71596
643.214,69.45855,-2.40728,0.1618,0.71587
643.314,69.4688,-2.40728,0.1653,0.71578
643.414,69.47886,-2.40728,0.16535999999999998,0.7156899999999999
643.514,69.4889,-2.4075900000000003,0.16699,0.7156
643.614,69.49897,-2.4085900000000002,0.16417,0.7155100000000001
643.714,69.50907,-2.4086,0.16568,0.71542
643.814,69.51916,-2.4086,0.17018,0.71532
643.914,69.52927,-2.4086,0.17045,0.71523
644.014,69.53936,-2.4086,0.16918,0.71514
644.114,69.54942,-2.4089400000000003,0.17,0.71505
644.214,69.5595,-2.40993,0.17171,0.71496
644.314,69.5696,-2.4099,0.17609,0.71487
644.414,69.57973,-2.40991,0.17475,0.71478
644.514,69.58984,-2.40991,0.17670999999999998,0.7146899999999999
644.614,69.59994,-2.4099,0.17693,0.71459
644.714,69.61009,-2.40994,0.17875,0.7145
644.814,69.62024,-2.41067,0.18053,0.71441
644.914,69.63034,-2.41138,0.17765999999999998,0.71432
645.014,69.64043000000001,-2.41133,0.1784,0.71423
645.114,69.65061,-2.41135,0.18303,0.71414
645.214,69.66066,-2.41182,0.18085,0.71405
645.314,69.67076,-2.41284,0.18439,0.71395
645.414,69.68085,-2.4127400000000003,0.18475999999999998,0.71386
645.514,69.69091999999999,-2.41277,0.18742999999999999,0.71377
645.614,69.70102,-2.41328,0.1861,0.71368
645.714,69.71114,-2.4142799999999998,0.1874,0.71359
645.814,69.72118,-2.41417,0.18994,0.7135
645.914,69.73122,-2.4142,0.19029000000000001,0.71341
646.014,69.74124,-2.41475,0.19077,0.71332
646.114,69.75133000000001,-2.41583,0.19147,0.71322
646.214,69.76142,-2.41565,0.19692,0.71313
646.314,69.77150999999999,-2.4159200000000003,0.19502,0.71304
646.414,69.78157,-2.41703,0.19583,0.71295
646.514,69.79159,-2.41723,0.19443,0.71286
646.614,69.80162,-2.41745,0.19642,0.71277
646.714,69.81166,-2.4184200000000002,0.20023,0.71268
646.814,69.82168,-2.41858,0.20146,0.71258
646.914,69.83171999999999,-2.41859,0.20346,0.71249
647.014,69.8418,-2.41855,0.20312,0.7124
647.114,69.85184,-2.4187,0.20247,0.71231
647.214,69.86188,-2.41947,0.2034,0.71222
647.314,69.87194000000001,-2.41994,0.20399,0.71213
647.414,69.88202,-2.4199200000000003,0.20521999999999999,0.71204
647.514,69.89206,-2.41978,0.20765999999999998,0.71195
647.614,69.90208,-2.419,0.2108,0.71185
647.714,69.91216,-2.41853,0.21034,0.7117600000000001
647.814,69.92220999999999,-2.41859,0.20722,0.71167
647.914,69.93233000000001,-2.41857,0.20778000000000002,0.71158
648.014,69.94248,-2.4186,0.21353000000000003,0.71149
648.114,69.95264,-2.41851,0.21475,0.7114
648.214,69.96264000000001,-2.41887,0.21300999999999998,0.71131
648.314,69.97254000000001,-2.41977,0.21616,0.71121
648.414,69.9825,-2.4199,0.21595,0.71112
648.514,69.99244,-2.41988,0.21469000000000002,0.71103
648.614,70.00241,-2.4199200000000003,0.21802,0.71094
648.714,70.01239,-2.42055,0.22046999999999997,0.71085
648.814,70.02232,-2.42131,0.21693,0.7107600000000001
648.914,70.03226,-2.42118,0.2202,0.71067
649.014,70.04222,-2.42123,0.22486,0.71058
649.114,70.05221999999999,-2.4218900000000003,0.22484,0.71048
649.214,70.06229,-2.4226900000000002,0.2259,0.71039
649.314,70.07231999999999,-2.42287,0.22535,0.7103
649.414,70.08244,-2.42387,0.22574,0.71021
649.514,70.09248000000001,-2.42463,0.22882,0.71012
649.614,70.10259,-2.42538,0.22964,0.71003
649.714,70.11269,-2.42525,0.23012,0.70994
649.814,70.12275,-2.42532,0.22935,0.7098399999999999
649.914,70.13282,-2.42597,0.23119,0.70975
650.014,70.14289000000001,-2.4266900000000002,0.23335,0.7096600000000001
650.114,70.15295,-2.42656,0.23594,0.70957
650.214,70.16295,-2.4266,0.23859,0.70948
650.314,70.17308,-2.42662,0.23901,0.70939
650.414,70.1833,-2.42741,0.23724,0.7093
650.514,70.19346,-2.42806,0.23997,0.7092
650.614,70.20366999999999,-2.42834,0.23965,0.70911
650.714,70.21385,-2.42952,0.2411,0.70902
650.814,70.224,-2.4302599999999996,0.24419000000000002,0.7089300000000001
650.914,70.2342,-2.43044,0.24578000000000003,0.7088399999999999
651.014,70.24438,-2.43047,0.24788000000000002,0.70875
651.114,70.25456,-2.43138,0.24697,0.7086600000000001
651.214,70.26465,-2.4319599999999997,0.24723,0.7085600000000001
651.314,70.27475,-2.43178,0.25109000000000004,0.7084699999999999
651.414,70.28482,-2.43214,0.25109000000000004,0.70838
651.514,70.29486,-2.43308,0.25195,0.70829
651.614,70.30495,-2.43344,0.25472,0.7082
651.714,70.31501999999999,-2.43344,0.2558,0.70811
651.814,70.3251,-2.4344200000000003,0.25504,0.70802
651.914,70.33519,-2.43487,0.25401999999999997,0.70792
652.014,70.34526,-2.4348799999999997,0.25740999999999997,0.7078300000000001
652.114,70.35531,-2.43424,0.26127,0.7077399999999999
652.214,70.36538,-2.4334599999999997,0.26150999999999996,0.70765
652.314,70.37545,-2.43338,0.26088,0.7075600000000001
652.414,70.38552,-2.4333400000000003,0.26066999999999996,0.7074699999999999
652.514,70.39558000000001,-2.43318,0.26100999999999996,0.70738
652.614,70.40564,-2.43322,0.26259,0.70728
652.714,70.41569,-2.43276,0.26473,0.70719
652.814,70.42574,-2.43225,0.2653,0.7071
652.914,70.43581999999999,-2.4327400000000003,0.26443,0.70701
653.014,70.44594000000001,-2.43304,0.26708000000000004,0.70692
653.114,70.45603,-2.43256,0.26789,0.7068300000000001
653.214,70.46609000000001,-2.4316400000000002,0.2689,0.7067399999999999
653.314,70.47616,-2.43189,0.27207,0.7066399999999999
653.414,70.48623,-2.43272,0.27074000000000004,0.70655
653.514,70.49628,-2.43287,0.27136,0.7064600000000001
653.614,70.5063,-2.43295,0.27514,0.7063699999999999
653.714,70.51633000000001,-2.4341,0.27897,0.70628
653.814,70.5264,-2.43445,0.27529000000000003,0.70619
653.914,70.53641,-2.43435,0.27910999999999997,0.7061
654.014,70.54644,-2.43437,0.27917,0.706
654.114,70.55651999999999,-2.43437,0.28063,0.70591
654.214,70.56654,-2.43437,0.28076,0.70582
654.314,70.57661999999999,-2.43436,0.28231,0.70573
654.414,70.58672,-2.43453,0.28565,0.7056399999999999
654.514,70.5968,-2.43552,0.28673000000000004,0.70555
654.614,70.6069,-2.43569,0.28374,0.7054600000000001
654.714,70.61695,-2.43615,0.28886,0.70536
654.814,70.62695,-2.43701,0.28979,0.70527
654.914,70.63705999999999,-2.43716,0.2912,0.70518
655.014,70.64711,-2.43706,0.29406,0.70509
655.114,70.65711999999999,-2.43783,0.29274,0.705
655.214,70.66721,-2.43922,0.29386,0.70491
655.314,70.67729,-2.43974,0.29488000000000003,0.70482
655.414,70.68733,-2.43975,0.29888000000000003,0.70472
655.514,70.69736999999999,-2.43995,0.30062,0.70463
655.614,70.70744,-2.44093,0.30164,0.7045399999999999
655.714,70.71749,-2.44133,0.30445,0.70445
655.814,70.72752,-2.44218,0.30446,0.70436
655.914,70.73751999999999,-2.44334,0.30401,0.70427
656.014,70.74759,-2.44386,0.30691999999999997,0.70417
656.114,70.75761999999999,-2.44443,0.30759000000000003,0.70408
656.214,70.76763000000001,-2.44538,0.31085999999999997,0.70399
656.314,70.7777,-2.44541,0.31151999999999996,0.7039
656.414,70.7877,-2.4462900000000003,0.3106,0.70381
656.514,70.79768,-2.44686,0.3113,0.70372
656.614,70.80767,-2.4469,0.3124,0.70363
656.714,70.81764,-2.4468099999999997,0.31648000000000004,0.70353
656.814,70.8277,-2.44782,0.31893,0.70344
656.914,70.83775,-2.44818,0.31861,0.70335
657.014,70.84777,-2.4473,0.31845999999999997,0.70326
657.114,70.8578,-2.4485799999999998,0.31987,0.70317
657.214,70.86788,-2.4487900000000002,0.32239,0.70308
657.314,70.87789000000001,-2.44883,0.32355,0.70299
657.414,70.88792,-2.44905,0.32564,0.70289
657.514,70.89795,-2.44909,0.32729,0.7028
657.614,70.90802,-2.44902,0.32957,0.7027100000000001
657.714,70.91808,-2.44996,0.32913000000000003,0.70262
657.814,70.92817,-2.45039,0.32852,0.70253
657.914,70.93822,-2.45039,0.33283,0.70244
658.014,70.94834,-2.45065,0.33578,0.70234
658.114,70.95841,-2.4517599999999997,0.33433,0.70225
658.214,70.96848,-2.45185,0.33839,0.70216
658.314,70.97855,-2.4512099999999997,0.33574,0.70207
658.414,70.98861,-2.4508,0.33705999999999997,0.70198
658.514,70.99865,-2.4517700000000002,0.33984000000000003,0.70189
658.614,71.00868,-2.45182,0.34151,0.7018
658.714,71.01875,-2.45181,0.34365999999999997,0.7017
658.814,71.02883,-2.45212,0.34665,0.7016100000000001
658.914,71.03885,-2.4531,0.34815,0.70152
659.014,71.04893,-2.45377,0.34607,0.70143
659.114,71.05896,-2.45444,0.34759,0.70134
659.214,71.06899,-2.45445,0.35248,0.70125
659.314,71.07902,-2.45445,0.35204,0.70115
659.414,71.08909,-2.45445,0.3534,0.70106
659.514,71.09915,-2.45511,0.35453,0.70097
659.614,71.10922,-2.45587,0.35619,0.7008800000000001
659.714,71.11924,-2.45587,0.35945,0.7007899999999999
659.814,71.12926999999999,-2.45654,0.36027,0.7007
659.914,71.13933,-2.45742,0.36008,0.7006100000000001
660.014,71.14939,-2.45742,0.36227,0.7005100000000001
660.114,71.15938,-2.4582,0.36367,0.7004199999999999
660.214,71.16942,-2.45906,0.36693000000000003,0.70033
660.314,71.17944,-2.45906,0.36775,0.70024
660.414,71.18952,-2.4601900000000003,0.37,0.70015
660.514,71.19946,-2.4605900000000003,0.37239,0.70006
660.614,71.20953,-2.46061,0.37327,0.69996
660.714,71.21961,-2.4617299999999998,0.37603000000000003,0.69987
660.814,71.22966,-2.4621299999999997,0.37704,0.6997800000000001
660.914,71.23965,-2.4621299999999997,0.37621,0.6996899999999999
661.014,71.24971,-2.4625,0.37564000000000003,0.6996
661.114,71.25974000000001,-2.46347,0.37921,0.6995100000000001
661.214,71.26978000000001,-2.46343,0.37994,0.6994199999999999
661.314,71.27983,-2.4634400000000003,0.38115,0.6993199999999999
661.414,71.28985,-2.4634400000000003,0.3821,0.69923
661.514,71.29991,-2.4634400000000003,0.38121,0.69914
661.614,71.30989,-2.4634400000000003,0.38438,0.69905
661.714,71.31993,-2.4634400000000003,0.386,0.69896
661.814,71.32996,-2.4634400000000003,0.38477,0.69887
661.914,71.34003,-2.4634400000000003,0.38694,0.69877
662.014,71.35006,-2.4634400000000003,0.38961,0.69868
662.114,71.36014,-2.4634400000000003,0.3915,0.6985899999999999
662.214,71.37021,-2.46342,0.39208000000000004,0.6985
662.314,71.38025999999999,-2.46351,0.39097,0.6984100000000001
662.414,71.39031999999999,-2.46469,0.39447,0.6983199999999999
662.514,71.40035999999999,-2.4659,0.39885,0.69823
662.614,71.4105,-2.4672400000000003,0.39954,0.69813
662.714,71.42058,-2.46809,0.39892,0.69804
662.814,71.43065,-2.4685799999999998,0.40098,0.69795
662.914,71.44073,-2.4701400000000002,0.40388,0.69786
663.014,71.45084,-2.47054,0.40585,0.69777
663.114,71.46087,-2.47189,0.40823000000000004,0.69768
663.214,71.47091,-2.47229,0.40915,0.69758
663.314,71.48099,-2.47352,0.40892,0.6974899999999999
663.414,71.49104,-2.4734700000000003,0.40945,0.6974
663.514,71.50113,-2.4742900000000003,0.41306000000000004,0.69731
663.614,71.51119,-2.47502,0.41351000000000004,0.69722
663.714,71.52131999999999,-2.47493,0.41471,0.69713
663.814,71.53137,-2.47503,0.41568999999999995,0.69703
663.914,71.54142,-2.47589,0.41923,0.69694
664.014,71.55142,-2.47716,0.42058,0.69685
664.114,71.56146,-2.47763,0.42302,0.69676
664.214,71.57148000000001,-2.47756,0.42282,0.69667
664.314,71.58155,-2.47768,0.42526,0.69658
664.414,71.59161999999999,-2.4785,0.42527,0.6964899999999999
664.514,71.60165,-2.47877,0.42676000000000003,0.69639
664.614,71.61165,-2.4775400000000003,0.42878,0.6963
664.714,71.62165,-2.47763,0.43035,0.69621
664.814,71.63168,-2.47847,0.43343999999999994,0.69612
664.914,71.64165,-2.47761,0.43256000000000006,0.69603
665.014,71.65168,-2.47807,0.43451999999999996,0.69594
665.114,71.66174000000001,-2.47932,0.43608,0.69584
665.214,71.67184,-2.47948,0.43676000000000004,0.69575
665.314,71.6819,-2.4805599999999997,0.43822,0.6956600000000001
665.414,71.69193,-2.4802299999999997,0.44038,0.69557
665.514,71.70198,-2.48057,0.44178999999999996,0.69548
665.614,71.71204,-2.4813099999999997,0.44332,0.69539
665.714,71.72209000000001,-2.4812,0.44751,0.69529
665.814,71.7321,-2.48123,0.4453,0.6952
665.914,71.74213,-2.48121,0.4469,0.69511
666.014,71.75218000000001,-2.48124,0.44906999999999997,0.69502
666.114,71.76227,-2.48116,0.45401,0.69493
666.214,71.77232,-2.48148,0.45592,0.69484
666.314,71.78235,-2.4824,0.45545,0.6947399999999999
666.414,71.79239,-2.48254,0.45735,0.69465
666.514,71.8024,-2.4825,0.45825,0.6945600000000001
666.614,71.81244000000001,-2.4826599999999996,0.45897,0.69447
666.714,71.82251,-2.48358,0.46193999999999996,0.69438
666.814,71.83259,-2.48474,0.46234,0.69429
666.914,71.84267,-2.48577,0.46518000000000004,0.69419
667.014,71.85276,-2.48674,0.46815,0.6941
667.114,71.86281,-2.48687,0.47011000000000003,0.69401
667.214,71.87286999999999,-2.4880400000000003,0.47057,0.69392
667.314,71.88288,-2.48991,0.47395,0.6938300000000001
667.414,71.89291999999999,-2.48985,0.47646000000000005,0.6937399999999999
667.514,71.90297,-2.49079,0.47557,0.6936399999999999
667.614,71.91299000000001,-2.49167,0.48131999999999997,0.69355
667.714,71.92303000000001,-2.49205,0.48318,0.6934600000000001
667.814,71.93306,-2.49324,0.48141999999999996,0.6933699999999999
667.914,71.94315999999999,-2.49411,0.48286,0.69328
668.014,71.95326999999999,-2.4952099999999997,0.48436999999999997,0.69319
668.114,71.96332,-2.4961,0.48707,0.6931
668.214,71.97336999999999,-2.49725,0.48812,0.693
668.314,71.98344,-2.49783,0.48873999999999995,0.69291
668.414,71.99347,-2.49876,0.48988999999999994,0.69282
668.514,72.0035,-2.4996400000000003,0.49206000000000005,0.6927300000000001
668.614,72.01358,-2.50022,0.49283000000000005,0.6926399999999999
668.714,72.02364,-2.50106,0.49535,0.69255
668.814,72.03369,-2.50192,0.49909,0.69245
668.914,72.04374,-2.50198,0.4992,0.6923600000000001
669.014,72.05374,-2.5024900000000003,0.5011399999999999,0.6922699999999999
669.114,72.06376999999999,-2.50345,0.50298,0.69218
669.214,72.07383,-2.50362,0.50476,0.69209
669.314,72.08386,-2.50349,0.50571,0.692
669.414,72.09392,-2.50401,0.50579,0.6919
669.514,72.10396,-2.50483,0.50585,0.69181
669.614,72.11403,-2.5049,0.5070899999999999,0.69172
669.714,72.1241,-2.5049,0.51036,0.69163
669.814,72.13412,-2.50484,0.51046,0.6915399999999999
669.914,72.14412,-2.50405,0.51288,0.69145
670.014,72.1541,-2.50349,0.51635,0.69135
670.114,72.16413,-2.5036,0.51953,0.69126
670.214,72.17418,-2.50362,0.51959,0.69117
670.314,72.18422,-2.50455,0.52058,0.69108
670.414,72.19426999999999,-2.50526,0.52381,0.69099
670.514,72.20432,-2.5049900000000003,0.525,0.6909
670.614,72.21437,-2.5056599999999998,0.52478,0.6908
670.714,72.22439,-2.50657,0.5251600000000001,0.69071
