Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2772,692.75,66.49347686767578,70.57991790771484,170.26138305664062,103.75060272216797,98.77495574951172,0.0007686286116950214,0.04632605239748955,21.020877838134766,-343.0512390136719,0.4374936521053314,0.0,0.0
2773,693,66.12704467773438,69.15889739990234,169.9888916015625,103.73262786865234,99.04553985595703,0.0007716225809417665,0.04631662741303444,21.021047592163086,-343.03125,0.4115983545780182,0.0,0.0
2774,693.25,66.16963958740234,69.52703857421875,165.6504364013672,103.73220825195312,98.86734008789062,0.0007743171881884336,0.04630814492702484,21.021202087402344,-343.03125,0.42759329080581665,0.0,0.0
2775,693.5,66.29515838623047,69.719970703125,168.3539581298828,103.72175598144531,98.72416687011719,0.0007704350282438099,0.04630051180720329,21.021339416503906,-343.01123046875,0.43959686160087585,0.0,0.0
2776,693.75,65.7118148803711,69.36125183105469,166.62742614746094,103.72635650634766,99.15499877929688,0.0007669411133974791,0.04629363864660263,21.02146339416504,-343.01123046875,0.40122783184051514,0.0,0.0
2777,694,66.6301040649414,69.58578491210938,165.69241333007812,103.72301483154297,98.84150695800781,0.0007637965609319508,0.046280376613140106,21.021575927734375,-343.03125,0.429130494594574,0.0,0.0
2778,694.25,66.36128997802734,69.6441421508789,164.6184844970703,103.69249725341797,99.03941345214844,0.000760966504458338,0.046268440783023834,21.021677017211914,-343.03125,0.40870508551597595,0.0,0.0
2779,694.5,66.21497344970703,69.4538803100586,169.36834716796875,103.67159271240234,98.93389129638672,0.0007495930185541511,0.04625770077109337,21.02176856994629,-343.041259765625,0.41639986634254456,0.0,0.0
2780,694.75,66.005126953125,69.1355972290039,169.8148651123047,103.66783142089844,98.92338562011719,0.0007393568521365523,0.04624803364276886,21.0218505859375,-343.03125,0.41702163219451904,0.0,0.0
2781,695,65.87492370605469,68.72972106933594,170.2293243408203,103.65570831298828,98.8296890258789,0.0007301443256437778,0.046232253313064575,21.021923065185547,-343.03125,0.42441684007644653,0.0,0.0
2782,695.25,65.28704071044922,68.36212158203125,165.34130859375,103.6561279296875,98.68213653564453,0.0007218530518002808,0.04621805250644684,21.021989822387695,-343.0512390136719,0.4377533197402954,0.0,0.0
2783,695.5,65.41371154785156,68.705810546875,168.66383361816406,103.6256103515625,98.75743865966797,0.0007143908878788352,0.046205271035432816,21.022048950195312,-343.041259765625,0.42834168672561646,0.0,0.0
2784,695.75,65.62521362304688,68.00634002685547,168.76229858398438,103.62351989746094,98.68476104736328,0.0006988522945903242,0.046193767338991165,21.02210235595703,-343.041259765625,0.4347158968448639,0.0,0.0
2785,696,65.32537841796875,68.23030090332031,167.5479278564453,103.6155776977539,98.77802276611328,0.0006848675548098981,0.04616926237940788,21.02215003967285,-343.0512390136719,0.4256247878074646,0.0,0.0
2786,696.25,64.81156921386719,67.94264221191406,166.3167724609375,103.59969329833984,98.78152465820312,0.0006722813122905791,0.04614720866084099,21.022193908691406,-343.03125,0.42394429445266724,0.0,0.0
2787,696.5,64.62657928466797,67.75482177734375,166.40377807617188,103.59718322753906,98.6768798828125,0.0006609536940231919,0.04612736031413078,21.022232055664062,-343.0212097167969,0.43316343426704407,0.0,0.0
2788,696.75,64.72151184082031,68.10787200927734,166.74420166015625,103.58673095703125,98.80253601074219,0.0006507587968371809,0.04610241949558258,21.022266387939453,-343.0212097167969,0.42093658447265625,0.0,0.0
2789,697,64.88304138183594,68.0008773803711,167.9486541748047,103.57293701171875,98.73423767089844,0.0006428439519368112,0.04607997089624405,21.02229881286621,-343.0212097167969,0.42590704560279846,0.0,0.0
2790,697.25,64.3563003540039,67.02993774414062,170.7246856689453,103.55914306640625,98.95665740966797,0.000635720556601882,0.04605976864695549,21.022327423095703,-343.03125,0.4046904146671295,0.0,0.0
2791,697.5,64.33070373535156,66.74174499511719,162.8408203125,103.55537414550781,98.8550796508789,0.0006293095066212118,0.0460415855050087,21.02235221862793,-343.0512390136719,0.41350916028022766,0.0,0.0
2792,697.75,63.9415168762207,67.14205169677734,162.82630920410156,103.55370330810547,98.83931732177734,0.0006235395558178425,0.046025220304727554,21.022375106811523,-343.0612487792969,0.4147844910621643,0.0,0.0
2793,698,64.16136932373047,66.8175048828125,164.93295288085938,103.5411605834961,98.91024780273438,0.0006183466175571084,0.0459892638027668,21.022396087646484,-343.041259765625,0.40732043981552124,0.0,0.0
2794,698.25,64.2315673828125,66.6910629272461,168.95083618164062,103.52945709228516,98.66724395751953,0.0006275394116528332,0.04595690220594406,21.022415161132812,-343.041259765625,0.4282112121582031,0.0,0.0
2795,698.5,63.72955322265625,66.5869369506836,163.67965698242188,103.51900482177734,98.72109985351562,0.0006358129321597517,0.045927777886390686,21.022432327270508,-343.041259765625,0.42245474457740784,0.0,0.0
2796,698.75,63.396968841552734,66.66242980957031,166.87091064453125,103.5106430053711,98.56391906738281,0.0006432590889744461,0.04590156674385071,21.02244758605957,-343.041259765625,0.43592044711112976,0.0,0.0
2797,699,63.7649040222168,66.20116424560547,167.0869140625,103.51315307617188,98.66242980957031,0.0006499606533907354,0.04587797448039055,21.0224609375,-343.041259765625,0.4272443354129791,0.0,0.0
2798,699.25,63.6792106628418,65.94384002685547,169.65457153320312,103.50144958496094,98.80429077148438,0.0006654521566815674,0.045856744050979614,21.022472381591797,-343.03125,0.4134473502635956,0.0,0.0
2799,699.5,63.17595672607422,65.47019958496094,167.27391052246094,103.48472595214844,98.68388366699219,0.0006793945212848485,0.04585178568959236,21.022483825683594,-343.03125,0.42286360263824463,0.0,0.0
2800,699.75,63.09780502319336,65.53883361816406,167.91201782226562,103.48556518554688,98.60069274902344,0.0006919426377862692,0.045847322791814804,21.022493362426758,-343.03125,0.43044301867485046,0.0,0.0
2801,700,63.12953567504883,65.43408966064453,168.68978881835938,103.4692611694336,98.78502655029297,0.0007032359135337174,0.04584330692887306,21.022502899169922,-343.03125,0.41241398453712463,0.0,0.0
2802,700.25,63.14601516723633,65.70000457763672,168.3753204345703,103.46173095703125,98.57135772705078,0.0007133999024517834,0.045839693397283554,21.022510528564453,-343.03125,0.43104153871536255,0.0,0.0
2803,700.5,62.85125732421875,65.4641342163086,167.85934448242188,103.46131896972656,98.55034637451172,0.0007275948883034289,0.045843519270420074,21.022518157958984,-343.03125,0.4329036772251129,0.0,0.0
2804,700.75,62.446510314941406,65.13301086425781,166.87930297851562,103.4700927734375,98.64973449707031,0.0007403703639283776,0.04584696143865585,21.022523880004883,-343.03125,0.4246859550476074,0.0,0.0
2805,701,62.47084045410156,64.74197387695312,167.78683471679688,103.47218322753906,98.50656127929688,0.0007518682978115976,0.045850060880184174,21.02252960205078,-343.0212097167969,0.4377947449684143,0.0,0.0
2806,701.25,62.41783905029297,64.73304748535156,167.76470947265625,103.47511291503906,98.9352035522461,0.0007622164557687938,0.04585285112261772,21.02253532409668,-343.01123046875,0.39939460158348083,0.0,0.0
2807,701.5,62.411041259765625,64.44151306152344,167.74867248535156,103.46382141113281,98.66024017333984,0.0007727919728495181,0.045855361968278885,21.022541046142578,-343.01123046875,0.42319855093955994,0.0,0.0
2808,701.75,61.898250579833984,64.47211456298828,163.0140838623047,103.47511291503906,98.68125915527344,0.0007823099149391055,0.04582931473851204,21.022544860839844,-343.001220703125,0.4222736060619354,0.0,0.0
2809,702,61.86418151855469,64.05055236816406,166.77549743652344,103.47553253173828,98.52275848388672,0.0007908761035650969,0.04580587148666382,21.02254867553711,-343.0212097167969,0.43661871552467346,0.0,0.0
2810,702.25,61.79862594604492,64.11568450927734,166.0641326904297,103.47594451904297,98.55297088623047,0.0007985856500454247,0.04578477144241333,21.022552490234375,-343.03125,0.4339245557785034,0.0,0.0
2811,702.5,61.958744049072266,63.3479118347168,167.77462768554688,103.47427368164062,98.82617950439453,0.0008055242360569537,0.04576578363776207,21.02255630493164,-343.0512390136719,0.40913787484169006,0.0,0.0
2812,702.75,61.9177360534668,63.7326774597168,166.76710510253906,103.48096466064453,98.62959289550781,0.0008117689867503941,0.045748692005872726,21.022558212280273,-343.041259765625,0.42743852734565735,0.0,0.0
2813,703,61.63829803466797,63.24195861816406,170.3743438720703,103.48974609375,98.58405303955078,0.000814865343272686,0.0457262322306633,21.022560119628906,-343.03125,0.432305246591568,0.0,0.0
2814,703.25,61.82152557373047,63.420692443847656,164.38262939453125,103.4968490600586,98.71891021728516,0.0008176520932465792,0.045706018805503845,21.02256202697754,-343.03125,0.420747309923172,0.0,0.0
2815,703.5,61.47982406616211,63.47262191772461,169.8499755859375,103.48389434814453,98.59894561767578,0.0008201601449400187,0.045687828212976456,21.022563934326172,-343.041259765625,0.4304571747779846,0.0,0.0
2816,703.75,61.020172119140625,63.18062210083008,165.56875610351562,103.49726867675781,98.64710235595703,0.000822417379822582,0.045671455562114716,21.022565841674805,-343.03125,0.42726051807403564,0.0,0.0
2817,704,61.58816146850586,62.84971237182617,165.01614379882812,103.50144958496094,98.74211883544922,0.0008212942630052567,0.0456567220389843,21.022567749023438,-343.03125,0.4190506935119629,0.0,0.0
2818,704.25,60.97015380859375,62.776771545410156,166.0671844482422,103.49768829345703,98.48904418945312,0.0008202834869734943,0.04565053805708885,21.02256965637207,-343.0212097167969,0.44157132506370544,0.0,0.0
2819,704.5,61.002349853515625,62.917606353759766,164.6360321044922,103.5043716430664,98.53501892089844,0.0008193737594410777,0.04564497247338295,21.022571563720703,-343.041259765625,0.4379917085170746,0.0,0.0
2820,704.75,59.85186767578125,62.524173736572266,163.6109619140625,103.50897216796875,98.802978515625,0.0008185550104826689,0.04563996195793152,21.022573471069336,-343.03125,0.4142121374607086,0.0,0.0
2821,705,60.562721252441406,62.655887603759766,167.93338012695312,103.5106430053711,98.59894561767578,0.0008140334393829107,0.04563545435667038,21.02257537841797,-343.03125,0.4327581524848938,0.0,0.0
2822,705.25,60.81253433227539,62.315242767333984,170.6514129638672,103.50688171386719,98.66812133789062,0.0008099640253931284,0.04563847556710243,21.02257537841797,-343.03125,0.4261913299560547,0.0,0.0
2823,705.5,60.27003479003906,62.272361755371094,171.882568359375,103.5102310180664,98.60726165771484,0.0008063015411607921,0.04564119502902031,21.02257537841797,-343.01123046875,0.4319716691970825,0.0,0.0
2824,705.75,60.37226867675781,61.582889556884766,169.41184997558594,103.51232147216797,98.62828063964844,0.0008030052995309234,0.0456436425447464,21.02257537841797,-343.001220703125,0.4302539527416229,0.0,0.0
2825,706,59.71520233154297,62.06011199951172,168.5806427001953,103.51190185546875,98.56172943115234,0.00079877715324983,0.04564584419131279,21.02257537841797,-343.0212097167969,0.43622663617134094,0.0,0.0
2826,706.25,59.675418853759766,61.36819076538086,170.92848205566406,103.51691436767578,98.64710235595703,0.0007949718274176121,0.04564782604575157,21.02257537841797,-343.03125,0.4289504885673523,0.0,0.0
2827,706.5,59.77496337890625,61.494117736816406,167.08843994140625,103.52485656738281,98.66856384277344,0.0007915470050647855,0.045649610459804535,21.02257537841797,-343.03125,0.4276964068412781,0.0,0.0
2828,706.75,59.88185119628906,61.14849090576172,166.8502960205078,103.53238677978516,98.85070037841797,0.0007884646765887737,0.04565829038619995,21.02257537841797,-343.0212097167969,0.41192665696144104,0.0,0.0
2829,707,59.56950378417969,60.95527648925781,167.4342041015625,103.53071594238281,98.69483184814453,0.0007869520923122764,0.045666102319955826,21.02257537841797,-343.0212097167969,0.4258311986923218,0.0,0.0
2830,707.25,59.60108184814453,61.305641174316406,168.5081329345703,103.5302963256836,98.64097595214844,0.0007855907897464931,0.04567313194274902,21.02257537841797,-343.03125,0.4306543469429016,0.0,0.0
2831,707.5,59.423744201660156,60.872772216796875,169.57748413085938,103.54910278320312,98.6230239868164,0.0007843656348995864,0.04567945748567581,21.02257537841797,-343.0212097167969,0.4338912069797516,0.0,0.0
2832,707.75,58.8975715637207,60.81853485107422,168.0967254638672,103.54910278320312,98.6098861694336,0.0007832629489712417,0.04568514972925186,21.02257537841797,-343.01123046875,0.43507668375968933,0.0,0.0
2833,708,59.16848373413086,60.647029876708984,170.74147033691406,103.54827117919922,98.79728698730469,0.0007829011883586645,0.045690275728702545,21.02257537841797,-343.0212097167969,0.4181040823459625,0.0,0.0
2834,708.25,59.117897033691406,60.93440246582031,166.50376892089844,103.53697967529297,98.58318328857422,0.0007825755747035146,0.04569488763809204,21.02257537841797,-343.0212097167969,0.4364459216594696,0.0,0.0
2835,708.5,58.7829704284668,60.70695495605469,167.4593963623047,103.54869079589844,98.66856384277344,0.0007822825573384762,0.04569903761148453,21.02257537841797,-343.041259765625,0.4297463595867157,0.0,0.0
2836,708.75,59.020660400390625,59.9276237487793,168.5043182373047,103.56331634521484,98.76969909667969,0.0007820188184268773,0.04570985212922096,21.02257537841797,-343.041259765625,0.4218839704990387,0.0,0.0
2837,709,58.83195877075195,60.012351989746094,168.9149627685547,103.57585906982422,98.69483184814453,0.0007817814475856721,0.045719582587480545,21.02257537841797,-343.0512390136719,0.4297119677066803,0.0,0.0
2838,709.25,58.36233901977539,60.449729919433594,165.27566528320312,103.57209777832031,98.53545379638672,0.0007815678254701197,0.04572834074497223,21.02257537841797,-343.041259765625,0.4437755346298218,0.0,0.0
2839,709.5,58.49339294433594,59.80033874511719,165.49929809570312,103.57962036132812,98.59938049316406,0.0007813755655661225,0.0457291454076767,21.02257537841797,-343.03125,0.43864837288856506,0.0,0.0
2840,709.75,58.053741455078125,59.83567428588867,163.9322967529297,103.57752990722656,98.67644500732422,0.0007812025141902268,0.0457298718392849,21.02257537841797,-343.03125,0.4315136969089508,0.0,0.0
2841,710,57.99560546875,59.737884521484375,160.3899383544922,103.58296966552734,98.71190643310547,0.0007810468086972833,0.04573052376508713,21.02257537841797,-343.03125,0.42878258228302,0.0,0.0
2842,710.25,58.35059356689453,59.17986297607422,169.237060546875,103.57794952392578,98.73817443847656,0.0007632537744939327,0.045731112360954285,21.02257537841797,-343.03125,0.42598289251327515,0.0,0.0
2843,710.5,58.432132720947266,59.115840911865234,165.45655822753906,103.58798217773438,98.64579010009766,0.000747240032069385,0.04571748897433281,21.022480010986328,-343.041259765625,0.435177743434906,0.0,0.0
2844,710.75,58.214290618896484,58.826011657714844,168.10206604003906,103.59342193603516,98.65235900878906,0.0007328276988118887,0.04570522904396057,21.02239418029785,-343.041259765625,0.43505245447158813,0.0,0.0
2845,711,58.019832611083984,59.046234130859375,167.78912353515625,103.5988540649414,98.7105941772461,0.0007198565872386098,0.04569419473409653,21.02231788635254,-343.041259765625,0.43026605248451233,0.0,0.0
2846,711.25,58.026424407958984,58.49408721923828,163.1774139404297,103.59969329833984,98.69088745117188,0.0007081825751811266,0.04568426311016083,21.022249221801758,-343.03125,0.43211621046066284,0.0,0.0
2847,711.5,57.60645294189453,59.30642318725586,170.2262725830078,103.60470581054688,98.81085968017578,0.0006888553616590798,0.04567532613873482,21.022186279296875,-343.0212097167969,0.4217311441898346,0.0,0.0
2848,711.75,57.49159240722656,58.602020263671875,166.7052764892578,103.62435150146484,98.79509735107422,0.0006558058666996658,0.04566728323698044,21.021642684936523,-343.03125,0.42483973503112793,0.0,0.0
2849,712,57.149871826171875,58.51784133911133,171.0055694580078,103.63229370117188,98.68038177490234,0.0006558058666996658,0.04566004127264023,21.021642684936523,-343.03125,0.4358639121055603,0.0,0.0
