Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13297271728515625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.054830551147461,13.414604187011719,1,1,1,1.0008689165115356,1.012976050376892,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1313,328,131.5303955078125,145.508544921875,133.31039428710938,98.2666015625,98.29529571533203,0.00034700712421908975,0.048202551901340485,21.02912139892578,-344.8393859863281,-0.0025945177767425776,0.0,0.0
1314,328.25,131.55838012695312,144.5178985595703,131.15719604492188,98.26859283447266,98.05908966064453,0.00034059782046824694,0.04816798120737076,21.029130935668945,-344.8694152832031,0.01896388828754425,0.0,0.0
1315,328.5,131.61892700195312,144.3035888671875,131.51211547851562,98.26899719238281,97.96861267089844,0.0003348294703755528,0.048136867582798004,21.029138565063477,-344.8694152832031,0.02720365859568119,0.0,0.0
1316,328.75,131.03030395507812,143.9247589111328,130.2328643798828,98.27935028076172,98.47911071777344,0.00032963795820251107,0.048108864575624466,21.029146194458008,-344.87939453125,-0.018042750656604767,0.0,0.0
1317,329,130.97698974609375,143.6499481201172,130.2298126220703,98.274169921875,98.09224700927734,0.00032496557105332613,0.04808366298675537,21.02915382385254,-344.87939453125,0.016464773565530777,0.0,0.0
1318,329.25,130.5512237548828,143.88084411621094,131.3121337890625,98.25983428955078,97.96902465820312,0.00032266080961562693,0.048060979694128036,21.029159545898438,-344.8694152832031,0.026337673887610435,0.0,0.0
1319,329.5,130.47914123535156,143.12167358398438,132.56161499023438,98.27018737792969,98.24453735351562,0.0003205865214113146,0.048040565103292465,21.029165267944336,-344.8594055175781,0.0023194863460958004,0.0,0.0
1320,329.75,130.5310821533203,141.97998046875,131.5777587890625,98.27696228027344,98.24781036376953,0.0003187196562066674,0.04802219197154045,21.029401779174805,-344.8293762207031,0.0026361183263361454,0.0,0.0
1321,330,129.78453063964844,142.15847778320312,130.63816833496094,98.27457427978516,98.51636505126953,0.00031703946297056973,0.04800565540790558,21.02961540222168,-344.8393859863281,-0.02183547243475914,0.0,0.0
1322,330.25,129.07760620117188,141.5782928466797,130.67556762695312,98.26421356201172,98.1884536743164,0.0003155273152515292,0.04799077287316322,21.02980613708496,-344.849365234375,0.006852916441857815,0.0,0.0
1323,330.5,128.87680053710938,141.54469299316406,129.7901611328125,98.26939392089844,97.84866333007812,0.00031416636193171144,0.047956086695194244,21.029977798461914,-344.849365234375,0.038124702870845795,0.0,0.0
1324,330.75,128.88446044921875,141.1806182861328,133.0104217529297,98.2789535522461,98.48770904541016,0.00031294149812310934,0.047924868762493134,21.030132293701172,-344.8393859863281,-0.01885424181818962,0.0,0.0
1325,331,128.80422973632812,141.20152282714844,130.74807739257812,98.2638168334961,98.31167602539062,0.00031183913233689964,0.047896772623062134,21.030271530151367,-344.8694152832031,-0.004326559603214264,0.0,0.0
1326,331.25,129.3455810546875,141.21290588378906,133.85919189453125,98.28533172607422,98.40869903564453,0.0003095799474976957,0.047871485352516174,21.030397415161133,-344.8694152832031,-0.011146212927997112,0.0,0.0
1327,331.5,128.82469177246094,140.46762084960938,131.43121337890625,98.26182556152344,98.48115539550781,0.00030754669569432735,0.04785582423210144,21.03050994873047,-344.8694152832031,-0.019811779260635376,0.0,0.0
1328,331.75,128.2788543701172,140.57208251953125,131.79071044921875,98.29887390136719,98.48197937011719,0.00030571676325052977,0.04784173145890236,21.03061294555664,-344.8594055175781,-0.01653672754764557,0.0,0.0
1329,332,128.6822967529297,140.12718200683594,131.40907287597656,98.27696228027344,97.92481231689453,0.00030406980658881366,0.047829046845436096,21.030704498291016,-344.8594055175781,0.03189645707607269,0.0,0.0
1330,332.25,128.12115478515625,140.3614044189453,132.39828491210938,98.28533172607422,97.65994262695312,0.0003025875485036522,0.04781762883067131,21.030786514282227,-344.8594055175781,0.05672015622258186,0.0,0.0
1331,332.5,127.65377044677734,139.01614379882812,133.2737579345703,98.26939392089844,98.12335968017578,0.00030378735391423106,0.04781445115804672,21.030860900878906,-344.849365234375,0.013215085491538048,0.0,0.0
1332,332.75,127.68888854980469,139.37242126464844,129.01773071289062,98.27616882324219,97.96369934082031,0.0003048671642318368,0.047811590135097504,21.030927658081055,-344.8393859863281,0.028297634795308113,0.0,0.0
1333,333,127.46903228759766,139.013671875,131.93038940429688,98.2677993774414,98.18558502197266,0.00030583899933844805,0.047809015959501266,21.030988693237305,-344.8393859863281,0.007437160704284906,0.0,0.0
1334,333.25,127.26134490966797,138.70999145507812,129.23678588867188,98.26342010498047,97.9305419921875,0.00030671365675516427,0.04780669882893562,21.031042098999023,-344.8193359375,0.03015265241265297,0.0,0.0
1335,333.5,127.19184112548828,138.12823486328125,130.4534454345703,98.26421356201172,97.93872833251953,0.0003106688673142344,0.047790419310331345,21.031091690063477,-344.8193359375,0.02948121540248394,0.0,0.0
1336,333.75,127.06437683105469,138.09078979492188,130.19241333007812,98.27855682373047,98.34197235107422,0.0003142285568173975,0.047775767743587494,21.03113555908203,-344.8293762207031,-0.0057319398038089275,0.0,0.0
1337,334,126.89056396484375,137.71128845214844,129.853515625,98.27616882324219,98.3984603881836,0.00031743227737024426,0.04776258394122124,21.03117561340332,-344.8293762207031,-0.011050229892134666,0.0,0.0
1338,334.25,126.43805694580078,137.45457458496094,133.6737060546875,98.26342010498047,97.99072265625,0.00032031562295742333,0.047750718891620636,21.031211853027344,-344.8193359375,0.024694183841347694,0.0,0.0
1339,334.5,126.08090209960938,137.10414123535156,131.35105895996094,98.26899719238281,98.15611267089844,0.00032291063689626753,0.047740038484334946,21.0312442779541,-344.8193359375,0.01021285355091095,0.0,0.0
1340,334.75,125.5944595336914,137.1764373779297,128.15904235839844,98.27656555175781,98.39559936523438,0.0003252461610827595,0.047723330557346344,21.031272888183594,-344.8293762207031,-0.010755924507975578,0.0,0.0
1341,335,125.7821044921875,136.33982849121094,131.7418670654297,98.27018737792969,98.16265869140625,0.0003311506879981607,0.04770829156041145,21.031299591064453,-344.8393859863281,0.00972825475037098,0.0,0.0
1342,335.25,125.9212646484375,136.43472290039062,133.7782745361328,98.27058410644531,98.47952270507812,0.0003364647564012557,0.04769475758075714,21.031322479248047,-344.8293762207031,-0.01887228712439537,0.0,0.0
1343,335.5,125.03643798828125,136.03976440429688,130.78318786621094,98.2865219116211,98.30921936035156,0.00034124741796404123,0.04768257588148117,21.031343460083008,-344.8193359375,-0.0020515024662017822,0.0,0.0
1344,335.75,125.49073791503906,135.6415557861328,129.61537170410156,98.26939392089844,98.57408905029297,0.00034555181628093123,0.0476716123521328,21.031362533569336,-344.8093566894531,-0.02750873751938343,0.0,0.0
1345,336,125.2112045288086,135.47116088867188,132.9852294921875,98.26301574707031,98.53150939941406,0.00034879177110269666,0.04764755442738533,21.03137969970703,-344.8093566894531,-0.024246247485280037,0.0,0.0
1346,336.25,125.1545639038086,135.2139129638672,129.2665557861328,98.27337646484375,98.14546203613281,0.0003517077420838177,0.04762589931488037,21.031394958496094,-344.8093566894531,0.011573399417102337,0.0,0.0
1347,336.5,124.53096008300781,134.6349334716797,131.12513732910156,98.274169921875,98.32804870605469,0.00035433212178759277,0.04760641232132912,21.031408309936523,-344.8193359375,-0.004870243836194277,0.0,0.0
1348,336.75,124.2904281616211,134.76284790039062,130.68319702148438,98.27497100830078,97.8936996459961,0.000356694043148309,0.04758887365460396,21.03141975402832,-344.8293762207031,0.034541066735982895,0.0,0.0
1349,337,123.9267807006836,134.6758575439453,132.6631317138672,98.27098846435547,98.03575134277344,0.0003588197869248688,0.047573089599609375,21.031431198120117,-344.8293762207031,0.02129533886909485,0.0,0.0
1350,337.25,124.10833740234375,133.94129943847656,132.9921112060547,98.26699829101562,98.31290435791016,0.00036073295632377267,0.04756597802042961,21.03144073486328,-344.8293762207031,-0.004150107968598604,0.0,0.0
1351,337.5,123.90560150146484,133.79931640625,131.3525848388672,98.26939392089844,98.18804168701172,0.00036308879498392344,0.047559577971696854,21.031450271606445,-344.8293762207031,0.00735884066671133,0.0,0.0
1352,337.75,123.49637603759766,134.2357940673828,130.9358367919922,98.28054809570312,98.14791870117188,0.00036520903813652694,0.04755381867289543,21.031457901000977,-344.849365234375,0.01199971605092287,0.0,0.0
1353,338,123.53460693359375,133.19754028320312,132.5242156982422,98.26859283447266,98.2289810180664,0.00036711725988425314,0.04754863306879997,21.031465530395508,-344.8594055175781,0.00358276953920722,0.0,0.0
1354,338.25,123.50674438476562,132.8391571044922,132.474609375,98.26580810546875,97.70865631103516,0.000368834676919505,0.0475439690053463,21.031471252441406,-344.8393859863281,0.05052388831973076,0.0,0.0
1355,338.5,123.35977172851562,132.8832550048828,132.35858154296875,98.2713851928711,98.58391571044922,0.00037038035225123167,0.04753267392516136,21.03111457824707,-344.849365234375,-0.02821429632604122,0.0,0.0
1356,338.75,122.7541732788086,132.61981201171875,131.52737426757812,98.28811645507812,98.39723205566406,0.00037177145713940263,0.04752250760793686,21.030794143676758,-344.87939453125,-0.009859276004135609,0.0,0.0
1357,339,122.99726104736328,132.5043487548828,129.99700927734375,98.28054809570312,97.94322967529297,0.000360351987183094,0.04751335829496384,21.030506134033203,-344.87939453125,0.030550632625818253,0.0,0.0
1358,339.25,122.73991394042969,132.19039916992188,130.46566772460938,98.27337646484375,97.92112731933594,0.0003500744642224163,0.047505125403404236,21.03024673461914,-344.8694152832031,0.031907010823488235,0.0,0.0
1359,339.5,122.08965301513672,131.64239501953125,131.31594848632812,98.28253936767578,97.83802032470703,0.0003408246848266572,0.047469329088926315,21.030012130737305,-344.87939453125,0.040280312299728394,0.0,0.0
1360,339.75,122.1484146118164,131.2740020751953,129.21542358398438,98.28572845458984,97.87527465820312,0.000332499883370474,0.04743711277842522,21.029802322387695,-344.87939453125,0.037185948342084885,0.0,0.0
1361,340,122.22538757324219,131.206787109375,131.52508544921875,98.2677993774414,98.03739166259766,0.00031361091532744467,0.04740811884403229,21.029613494873047,-344.8694152832031,0.020858896896243095,0.0,0.0
1362,340.25,121.81253814697266,131.2235565185547,130.48550415039062,98.27217864990234,98.50613403320312,0.0002966108440887183,0.04738202318549156,21.029443740844727,-344.8694152832031,-0.021128827705979347,0.0,0.0
1363,340.5,121.52970886230469,130.6368865966797,127.55758666992188,98.2789535522461,98.27237701416016,0.00028131078579463065,0.04735853895545006,21.02928924560547,-344.8694152832031,0.0005942275165580213,0.0,0.0
1364,340.75,121.42872619628906,130.56396484375,129.92678833007812,98.27457427978516,97.77415466308594,0.00026754074497148395,0.047337401658296585,21.029151916503906,-344.889404296875,0.045362476259469986,0.0,0.0
1365,341,121.4668197631836,130.4654998779297,130.16188049316406,98.27337646484375,98.09552001953125,0.00024628828396089375,0.04731838032603264,21.029027938842773,-344.8694152832031,0.01609576679766178,0.0,0.0
1366,341.25,121.03759002685547,130.09991455078125,132.17234802246094,98.2829360961914,98.56507873535156,0.00022716107196174562,0.04731545224785805,21.028915405273438,-344.849365234375,-0.025472063571214676,0.0,0.0
1367,341.5,120.60527038574219,129.64682006835938,129.56576538085938,98.28214263916016,98.10739135742188,0.00020994657825212926,0.047312818467617035,21.0288143157959,-344.8393859863281,0.015813451260328293,0.0,0.0
1368,341.75,120.46405792236328,129.67002868652344,133.14247131347656,98.28373718261719,97.96902465820312,0.00019445354701019824,0.047310445457696915,21.028722763061523,-344.8393859863281,0.028498250991106033,0.0,0.0
1369,342,120.2432632446289,129.14028930664062,134.12022399902344,98.27337646484375,98.07259368896484,0.00018050981452688575,0.047308310866355896,21.028640747070312,-344.8293762207031,0.018173210322856903,0.0,0.0
