Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2342,585.25,160.5534210205078,178.4833221435547,109.14364624023438,104.01188659667969,94.59750366210938,0.013111396692693233,1.64690363407135,18.859050750732422,-329.58905029296875,0.8445640206336975,0.0,0.0
2343,585.5,160.5161590576172,178.16236877441406,108.71392059326172,104.0231704711914,94.20651245117188,0.013111396692693233,1.6474976539611816,18.859050750732422,-329.6590881347656,0.8823991417884827,0.0,0.0
2344,585.75,160.53494262695312,178.2846221923828,102.75350952148438,104.03195190429688,94.28225708007812,0.013096063397824764,1.6476030349731445,18.859333038330078,-329.6991271972656,0.8759961724281311,0.0,0.0
2345,586,159.89541625976562,177.57720947265625,114.35147094726562,104.0507583618164,94.1916275024414,0.013082263059914112,1.6476978063583374,18.859586715698242,-329.7691955566406,0.8861666321754456,0.0,0.0
2346,586.25,160.2229461669922,178.0712127685547,110.76636505126953,104.06330108642578,93.62899780273438,0.01306984294205904,1.6477831602096558,18.85981559753418,-329.8492736816406,0.940572202205658,0.0,0.0
2347,586.5,159.9413604736328,178.0624542236328,105.99666595458984,104.08295440673828,93.74283599853516,0.013048609718680382,1.646674394607544,18.860021591186523,-329.9093017578125,0.9314367771148682,0.0,0.0
2348,586.75,159.7518768310547,178.0975799560547,110.87857055664062,104.08880615234375,95.05811309814453,0.013029499910771847,1.6456764936447144,18.86182403564453,-329.9493713378906,0.807904839515686,0.0,0.0
2349,587,160.6140594482422,178.64114379882812,112.88522338867188,104.10385131835938,94.62509155273438,0.013012301176786423,1.6447783708572388,18.863445281982422,-330.0093994140625,0.8498349785804749,0.0,0.0
2350,587.25,160.8598175048828,178.5681915283203,109.49856567382812,104.11597442626953,95.56688690185547,0.012996821664273739,1.6439701318740845,18.864904403686523,-330.0694580078125,0.7627094984054565,0.0,0.0
2351,587.5,160.96934509277344,178.8791046142578,106.33708190917969,104.13603973388672,95.29016876220703,0.012978869490325451,1.6424059867858887,18.86621856689453,-330.1295166015625,0.790238618850708,0.0,0.0
2352,587.75,161.1837921142578,178.71702575683594,111.12205505371094,104.14984130859375,94.2844467163086,0.012962712906301022,1.6409982442855835,18.867862701416016,-330.1896057128906,0.8858716487884521,0.0,0.0
2353,588,160.06399536132812,178.4310760498047,110.90070343017578,104.16405487060547,95.17501831054688,0.012948171235620975,1.6397312879562378,18.869342803955078,-330.2796630859375,0.8033972978591919,0.0,0.0
2354,588.25,160.46824645996094,178.39663696289062,116.79776763916016,104.17240905761719,94.58480834960938,0.012935084290802479,1.638590931892395,18.87067413330078,-330.3197021484375,0.8594860434532166,0.0,0.0
2355,588.5,159.7862548828125,178.03404235839844,111.59146881103516,104.18704223632812,94.67106628417969,0.012917946092784405,1.638590931892395,18.871871948242188,-330.3797302246094,0.8526221513748169,0.0,0.0
2356,588.75,161.14137268066406,177.48971557617188,111.46324157714844,104.19164276123047,95.40269470214844,0.012902521528303623,1.6375646591186523,18.873180389404297,-330.4698486328125,0.7844842076301575,0.0,0.0
2357,589,160.80455017089844,178.87796020507812,111.00679779052734,104.21003723144531,94.70915222167969,0.012888639234006405,1.6364609003067017,18.874359130859375,-330.5198974609375,0.8510059118270874,0.0,0.0
2358,589.25,161.31924438476562,178.14141845703125,121.08432006835938,104.22467041015625,94.5313949584961,0.012876145541667938,1.6354674100875854,18.87541961669922,-330.5999450683594,0.8689793944358826,0.0,0.0
2359,589.5,160.95249938964844,178.33010864257812,108.20405578613281,104.24097442626953,93.12767028808594,0.012864231131970882,1.6345733404159546,18.876373291015625,-330.6199951171875,1.0035511255264282,0.0,0.0
2360,589.75,161.23939514160156,178.98065185546875,107.09730529785156,104.23804473876953,93.97621154785156,0.01285350788384676,1.6337686777114868,18.8779239654541,-330.6900634765625,0.9225571155548096,0.0,0.0
2361,590,160.259765625,178.9423828125,109.82372283935547,104.2535171508789,94.01605224609375,0.012843857519328594,1.6326026916503906,18.87932014465332,-330.7500915527344,0.9201056361198425,0.0,0.0
2362,590.25,161.20468139648438,178.8968048095703,103.46258544921875,104.26396179199219,93.9656982421875,0.01283517200499773,1.631553292274475,18.880577087402344,-330.8601989746094,0.9257664084434509,0.0,0.0
2363,590.5,160.92172241210938,178.88336181640625,108.386474609375,104.26689147949219,93.37767791748047,0.012828025035560131,1.6306089162826538,18.8817081451416,-330.9202575683594,0.9818977117538452,0.0,0.0
2364,590.75,160.96092224121094,178.92478942871094,109.71686553955078,104.2781753540039,93.67497253417969,0.012821592390537262,1.6297589540481567,18.882957458496094,-330.9703063964844,0.954564094543457,0.0,0.0
2365,591,161.19297790527344,178.7537384033203,106.99197387695312,104.28904724121094,94.47228240966797,0.012815803289413452,1.6289939880371094,18.88408088684082,-330.9903259277344,0.8800451755523682,0.0,0.0
2366,591.25,161.07737731933594,178.53155517578125,115.14375305175781,104.304931640625,95.7704849243164,0.012810592539608479,1.627978801727295,18.88509178161621,-331.07037353515625,0.7599067091941833,0.0,0.0
2367,591.5,161.26824951171875,178.8948974609375,108.1895523071289,104.30702209472656,94.43199920654297,0.01280590333044529,1.6270650625228882,18.886001586914062,-331.12042236328125,0.8853759169578552,0.0,0.0
2368,591.75,160.9408721923828,178.87960815429688,108.07658386230469,104.31580352783203,94.12594604492188,0.012797663919627666,1.626242756843567,18.886821746826172,-331.20050048828125,0.9150225520133972,0.0,0.0
2369,592,160.6431121826172,178.52012634277344,106.28670501708984,104.32708740234375,95.1999740600586,0.012790248729288578,1.6251599788665771,18.88779067993164,-331.30059814453125,0.8149853944778442,0.0,0.0
2370,592.25,160.44683837890625,178.7019500732422,112.32955932617188,104.3421401977539,95.50296020507812,0.012783574871718884,1.6241854429244995,18.888662338256836,-331.3506164550781,0.7879825830459595,0.0,0.0
2371,592.5,160.33795166015625,178.03868103027344,115.22312927246094,104.33795928955078,95.5182876586914,0.012777568772435188,1.6233084201812744,18.889446258544922,-331.4106750488281,0.7861971259117126,0.0,0.0
2372,592.75,160.73355102539062,178.34205627441406,104.08389282226562,104.33837890625,95.5655746459961,0.01277216337621212,1.6225190162658691,18.890151977539062,-331.4807434082031,0.7818272113800049,0.0,0.0
2373,593,161.45932006835938,178.62396240234375,116.30622100830078,104.35677337646484,95.71531677246094,0.012767298147082329,1.621808648109436,18.89078712463379,-331.5107727050781,0.7694591283798218,0.0,0.0
2374,593.25,161.65762329101562,178.91580200195312,112.97757720947266,104.3651351928711,95.39788055419922,0.012758231721818447,1.6195755004882812,18.891359329223633,-331.5808410644531,0.7997440099716187,0.0,0.0
2375,593.5,161.03857421875,178.97146606445312,107.16828918457031,104.35760498046875,95.54981231689453,0.012750071473419666,1.617565631866455,18.891874313354492,-331.6408996582031,0.7849360108375549,0.0,0.0
2376,593.75,161.01373291015625,179.04754638671875,114.95064544677734,104.38059997558594,96.4408187866211,0.012742727063596249,1.6157567501068115,18.892337799072266,-331.6609191894531,0.7042704224586487,0.0,0.0
2377,594,161.2168731689453,179.21136474609375,117.89382934570312,104.37767028808594,95.96138000488281,0.012736117467284203,1.614128828048706,18.89645004272461,-331.7610168457031,0.7483861446380615,0.0,0.0
2378,594.25,161.90542602539062,178.45578002929688,122.19717407226562,104.3897933959961,95.20960998535156,0.012730169110000134,1.6109176874160767,18.900150299072266,-331.7710266113281,0.8194328546524048,0.0,0.0
2379,594.5,161.2886962890625,179.39337158203125,113.31341552734375,104.37850952148438,94.66755676269531,0.012724814936518669,1.608027696609497,18.903480529785156,-331.881103515625,0.869296133518219,0.0,0.0
2380,594.75,161.21676635742188,179.1446533203125,110.84803771972656,104.40275573730469,95.76435089111328,0.012735403142869473,1.6054266691207886,18.906476974487305,-331.9411926269531,0.7688215970993042,0.0,0.0
2381,595,161.39572143554688,179.5037841796875,110.66485595703125,104.4002456665039,95.08000946044922,0.012744932435452938,1.6030857563018799,18.91073226928711,-332.021240234375,0.8324499130249023,0.0,0.0
2382,595.25,160.94113159179688,178.85772705078125,112.13491821289062,104.40442657470703,95.52397918701172,0.012753508985042572,1.600978970527649,18.914562225341797,-332.05126953125,0.7913358211517334,0.0,0.0
2383,595.5,161.24058532714844,179.23670959472656,116.27111053466797,104.39606475830078,95.9950942993164,0.012761227786540985,1.598326325416565,18.91800880432129,-332.141357421875,0.7468279004096985,0.0,0.0
2384,595.75,161.5034637451172,179.05441284179688,113.3897476196289,104.41069793701172,94.7498779296875,0.01277822908014059,1.595939040184021,18.921110153198242,-332.19140625,0.8643033504486084,0.0,0.0
2385,596,160.504150390625,178.95352172851562,110.64118957519531,104.41487884521484,95.7779312133789,0.012793530710041523,1.5937904119491577,18.92436408996582,-332.271484375,0.768592894077301,0.0,0.0
2386,596.25,160.91592407226562,178.37222290039062,112.45244598388672,104.41362762451172,95.96794891357422,0.012807302176952362,1.5918567180633545,18.927291870117188,-332.3115234375,0.7508424520492554,0.0,0.0
2387,596.5,160.97930908203125,178.27395629882812,107.16218566894531,104.40568542480469,96.29808044433594,0.012819696217775345,1.5901163816452026,18.9299259185791,-332.4216003417969,0.7195947766304016,0.0,0.0
2388,596.75,160.9897003173828,178.2599334716797,111.13961029052734,104.41278839111328,95.5782699584961,0.012827498838305473,1.588550090789795,18.932296752929688,-332.4516296386719,0.7869908809661865,0.0,0.0
2389,597,161.33184814453125,178.6138458251953,111.02741241455078,104.40735626220703,94.65223693847656,0.012834521010518074,1.587140440940857,18.934431076049805,-332.501708984375,0.873197078704834,0.0,0.0
2390,597.25,161.5171661376953,178.83934020996094,112.50434875488281,104.42240142822266,95.0743179321289,0.012840840965509415,1.585871696472168,18.936582565307617,-332.5317077636719,0.8348715901374817,0.0,0.0
2391,597.5,161.01417541503906,179.44032287597656,108.030029296875,104.41362762451172,93.31200408935547,0.012846529483795166,1.584585189819336,18.938520431518555,-332.66180419921875,1.0006799697875977,0.0,0.0
2392,597.75,161.07521057128906,179.3808135986328,111.07931518554688,104.41111755371094,92.02430725097656,0.012851648963987827,1.5834274291992188,18.940263748168945,-332.6918640136719,1.1241672039031982,0.0,0.0
2393,598,161.4960174560547,178.72659301757812,104.66093444824219,104.40442657470703,93.50202178955078,0.012838834896683693,1.5823854207992554,18.94183349609375,-332.7719421386719,0.9817865490913391,0.0,0.0
2394,598.25,161.28944396972656,178.78660583496094,114.68196868896484,104.41153717041016,94.85320281982422,0.01282730232924223,1.5814476013183594,18.94324493408203,-332.7819519042969,0.8546729683876038,0.0,0.0
2395,598.5,161.28895568847656,179.18748474121094,111.47239685058594,104.41153717041016,94.39522552490234,0.01281692273914814,1.580475091934204,18.944515228271484,-332.86199951171875,0.8977578282356262,0.0,0.0
2396,598.75,161.6390380859375,178.646728515625,109.14517211914062,104.40693664550781,94.1925048828125,0.012807581573724747,1.5795998573303223,18.945659637451172,-332.8720397949219,0.9165037870407104,0.0,0.0
2397,599,161.44088745117188,178.82066345214844,115.92382049560547,104.41947937011719,94.20125579833984,0.012782436795532703,1.5788121223449707,18.94668960571289,-332.98211669921875,0.9167460203170776,0.0,0.0
2398,599.25,161.80174255371094,178.73048400878906,107.82089233398438,104.40066528320312,94.29451751708984,0.012759806588292122,1.5781031847000122,18.94923210144043,-332.98211669921875,0.9063335061073303,0.0,0.0
2399,599.5,161.13018798828125,179.09390258789062,106.88053131103516,104.40066528320312,94.76826477050781,0.012739439494907856,1.5766794681549072,18.951520919799805,-333.1322326660156,0.8617212176322937,0.0,0.0
2400,599.75,161.16122436523438,179.26248168945312,108.59255981445312,104.40066528320312,95.80901336669922,0.012721109203994274,1.5753980875015259,18.953580856323242,-333.1322326660156,0.7644928693771362,0.0,0.0
2401,600,161.37393188476562,179.21470642089844,118.3876724243164,104.40233612060547,96.0756607055664,0.012704611755907536,1.5742448568344116,18.955434799194336,-333.2323303222656,0.7398941516876221,0.0,0.0
2402,600.25,161.0831756591797,179.02879333496094,113.798095703125,104.39397430419922,95.36854553222656,0.012689763680100441,1.573206901550293,18.957101821899414,-333.3224182128906,0.804941713809967,0.0,0.0
2403,600.5,160.75820922851562,179.1807098388672,111.3403549194336,104.39147186279297,95.63300323486328,0.012656333856284618,1.570755958557129,18.960912704467773,-333.3524475097656,0.7800775766372681,0.0,0.0
2404,600.75,161.482421875,178.84718322753906,112.51961517333984,104.37014770507812,96.16059875488281,0.01262624654918909,1.5685501098632812,18.96434211730957,-333.3824768066406,0.7292824387550354,0.0,0.0
2405,601,161.1977996826172,179.3282012939453,112.6257095336914,104.37390899658203,96.19344329833984,0.012599168345332146,1.5665647983551025,18.96742820739746,-333.4325256347656,0.7265639305114746,0.0,0.0
2406,601.25,161.2485809326172,178.9027099609375,112.33795166015625,104.36930847167969,96.07390594482422,0.012564103119075298,1.5647780895233154,18.970205307006836,-333.5226135253906,0.7372404336929321,0.0,0.0
2407,601.5,161.261962890625,178.7862548828125,112.33261108398438,104.35844421386719,95.67765808105469,0.012532544322311878,1.5631699562072754,18.972705841064453,-333.5826721191406,0.7731044292449951,0.0,0.0
2408,601.75,160.9678497314453,179.667236328125,115.30785369873047,104.35426330566406,95.26915740966797,0.01250414177775383,1.56057870388031,18.976110458374023,-333.6627197265625,0.8108369708061218,0.0,0.0
2409,602,160.89085388183594,179.21148681640625,109.45429992675781,104.3521728515625,95.54105377197266,0.012478578835725784,1.5582464933395386,18.97917366027832,-333.7228088378906,0.7852887511253357,0.0,0.0
2410,602.25,161.14404296875,179.17506408691406,112.7295150756836,104.34590148925781,95.96620178222656,0.012455572374165058,1.556147575378418,18.981931686401367,-333.8028564453125,0.7452284693717957,0.0,0.0
2411,602.5,160.73138427734375,179.36929321289062,109.19783782958984,104.33795928955078,95.37248229980469,0.012434867210686207,1.5542584657669067,18.984413146972656,-333.8428955078125,0.7997964024543762,0.0,0.0
2412,602.75,161.4507598876953,179.05548095703125,116.74891662597656,104.33043670654297,95.69605255126953,0.012413587421178818,1.5519564151763916,18.98664665222168,-333.8529052734375,0.7690035700798035,0.0,0.0
2413,603,160.86923217773438,178.750244140625,113.03329467773438,104.32374572753906,95.21267700195312,0.012394435703754425,1.549884557723999,18.988574981689453,-333.9530029296875,0.81351238489151,0.0,0.0
2414,603.25,161.182373046875,179.410400390625,116.6947250366211,104.31329345703125,95.36898040771484,0.012377198785543442,1.5480198860168457,18.990310668945312,-334.0030517578125,0.798018217086792,0.0,0.0
2415,603.5,161.32272338867188,178.33590698242188,109.32301330566406,104.29573822021484,95.60629272460938,0.012361685745418072,1.5463417768478394,18.991872787475586,-334.0730895996094,0.7743964195251465,0.0,0.0
2416,603.75,161.29457092285156,178.61917114257812,119.00515747070312,104.29656982421875,96.5213851928711,0.012349728494882584,1.544831395149231,18.99327850341797,-334.0730895996094,0.6896679997444153,0.0,0.0
2417,604,160.63119506835938,178.54971313476562,112.89971923828125,104.28653717041016,96.64398193359375,0.012338967062532902,1.543377161026001,18.994543075561523,-334.1431579589844,0.6775123476982117,0.0,0.0
