Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1514,378.25,102.85269165039062,106.72395324707031,133.23025512695312,99.29886627197266,98.1352310180664,0.00031801307341083884,0.050626251846551895,21.026350021362305,-344.45904541015625,0.10474314540624619,0.0,0.0
1515,378.5,102.87134552001953,106.48031616210938,134.90487670898438,99.30683135986328,97.7536849975586,0.00031771845533512533,0.050604552030563354,21.026371002197266,-344.45904541015625,0.14007002115249634,0.0,0.0
1516,378.75,102.86707305908203,105.93973541259766,135.192626953125,99.30403900146484,97.97721099853516,0.0003174533194396645,0.05058502405881882,21.026390075683594,-344.44903564453125,0.11952494829893112,0.0,0.0
1517,379,102.38728332519531,106.21170806884766,134.74305725097656,99.29926300048828,97.63824462890625,0.0003172146971337497,0.050567448139190674,21.02640724182129,-344.45904541015625,0.14989306032657623,0.0,0.0
1518,379.25,102.30555725097656,105.36396789550781,135.4071044921875,99.304443359375,98.06932067871094,0.00033791796886362135,0.050551630556583405,21.02642250061035,-344.44903564453125,0.1112113744020462,0.0,0.0
1519,379.5,102.41242980957031,106.09904479980469,130.16188049316406,99.30683135986328,98.45332336425781,0.0003565509105101228,0.05053739249706268,21.02643585205078,-344.44903564453125,0.07669986039400101,0.0,0.0
1520,379.75,101.97132110595703,106.00823974609375,131.28541564941406,99.2984619140625,97.6050796508789,0.0003733205667231232,0.050524577498435974,21.026447296142578,-344.45904541015625,0.15284012258052826,0.0,0.0
1521,380,101.75711822509766,105.44245147705078,131.4709014892578,99.30085754394531,97.26079559326172,0.0003884132602252066,0.050513043999671936,21.026458740234375,-344.46905517578125,0.18445195257663727,0.0,0.0
1522,380.25,101.86729431152344,105.45964813232422,135.39260864257812,99.30284881591797,97.84947967529297,0.00042166790808551013,0.05050266534090042,21.02646827697754,-344.47906494140625,0.13101062178611755,0.0,0.0
1523,380.5,101.63841247558594,105.29244232177734,134.54383850097656,99.304443359375,97.4572982788086,0.00045159709407016635,0.05049332603812218,21.026477813720703,-344.46905517578125,0.16683846712112427,0.0,0.0
1524,380.75,101.91692352294922,104.72417449951172,137.1031036376953,99.31121063232422,97.59607696533203,0.0004785333585459739,0.05048491805791855,21.026485443115234,-344.47906494140625,0.15480050444602966,0.0,0.0
1525,381,101.68306732177734,105.07491302490234,133.66683959960938,99.29766845703125,97.57396697998047,0.0005027760053053498,0.05047735199332237,21.026493072509766,-344.47906494140625,0.15560202300548553,0.0,0.0
1526,381.25,101.57395935058594,104.46806335449219,131.6128692626953,99.29049682617188,97.37623596191406,0.0005372961750254035,0.050470542162656784,21.026498794555664,-344.47906494140625,0.17298533022403717,0.0,0.0
1527,381.5,101.18544006347656,104.234375,135.54067993164062,99.31002044677734,97.78111267089844,0.000568364339414984,0.050464414060115814,21.026504516601562,-344.47906494140625,0.13786235451698303,0.0,0.0
1528,381.75,101.379638671875,104.66437530517578,134.73008728027344,99.30045318603516,97.70169830322266,0.0005963256699033082,0.05046600475907326,21.02651023864746,-344.49908447265625,0.1442262828350067,0.0,0.0
1529,382,101.52277374267578,104.38567352294922,132.29905700683594,99.3060302734375,98.21424102783203,0.0006214908789843321,0.05046743527054787,21.026514053344727,-344.49908447265625,0.09823248535394669,0.0,0.0
1530,382.25,101.08892822265625,104.04891967773438,136.10549926757812,99.3032455444336,98.2695083618164,0.0006441395380534232,0.050468724220991135,21.026517868041992,-344.49908447265625,0.09298446774482727,0.0,0.0
1531,382.5,100.7940444946289,103.39122009277344,132.12274169921875,99.30364227294922,98.08815002441406,0.0006645233370363712,0.050469882786273956,21.026521682739258,-344.48907470703125,0.10943389683961868,0.0,0.0
1532,382.75,100.672119140625,104.4930419921875,135.88034057617188,99.31360626220703,97.93504333496094,0.0006828687619417906,0.05046382173895836,21.026525497436523,-344.48907470703125,0.12420686334371567,0.0,0.0
1533,383,100.59977722167969,103.74993133544922,135.0308074951172,99.2956771850586,97.77210998535156,0.0007057340699248016,0.05045836418867111,21.02652931213379,-344.49908447265625,0.1373971849679947,0.0,0.0
1534,383.25,100.86835479736328,103.3780517578125,135.30787658691406,99.30842590332031,97.97352600097656,0.0007263128645718098,0.05045345425605774,21.026531219482422,-344.51910400390625,0.12025231868028641,0.0,0.0
1535,383.5,100.57007598876953,103.47601318359375,131.21214294433594,99.30563354492188,98.55443572998047,0.0007448337855748832,0.05044903606176376,21.026533126831055,-344.51910400390625,0.06747149676084518,0.0,0.0
1536,383.75,100.28609466552734,103.25520324707031,132.47689819335938,99.32157135009766,97.56905364990234,0.0007615025970153511,0.05043795332312584,21.026535034179688,-344.51910400390625,0.15818820893764496,0.0,0.0
1537,384,100.01527404785156,103.4797134399414,135.97727966308594,99.30961608886719,97.54776763916016,0.0007739623542875051,0.05042798072099686,21.02653694152832,-344.50909423828125,0.15905706584453583,0.0,0.0
1538,384.25,100.37309265136719,102.94729614257812,135.74295043945312,99.30165100097656,97.6214599609375,0.0007851761183701456,0.050419002771377563,21.026538848876953,-344.50909423828125,0.1516343504190445,0.0,0.0
1539,384.5,99.8672103881836,102.5117416381836,135.17355346679688,99.30961608886719,97.58174896240234,0.000795268511865288,0.0504109226167202,21.026540756225586,-344.51910400390625,0.15596213936805725,0.0,0.0
1540,384.75,100.18375396728516,102.56389617919922,137.9449920654297,99.31041717529297,97.54449462890625,0.0008043517009355128,0.0504036508500576,21.02654266357422,-344.50909423828125,0.15942640602588654,0.0,0.0
1541,385,100.05243682861328,102.84956359863281,134.52171325683594,99.30165100097656,97.923583984375,0.000806808820925653,0.0503971092402935,21.02654457092285,-344.50909423828125,0.12417656928300858,0.0,0.0
1542,385.25,99.56782531738281,102.37612915039062,135.34527587890625,99.30284881591797,97.56659698486328,0.0008090202463790774,0.050391219556331635,21.026546478271484,-344.48907470703125,0.15673650801181793,0.0,0.0
1543,385.5,99.52587890625,102.26903533935547,135.4445037841797,99.30762481689453,97.65461730957031,0.0008110104827210307,0.05038591846823692,21.026548385620117,-344.46905517578125,0.14915142953395844,0.0,0.0
1544,385.75,99.92180633544922,102.16851806640625,133.7882080078125,99.30364227294922,97.81346130371094,0.0008039101958274841,0.05038115009665489,21.026548385620117,-344.46905517578125,0.1343531459569931,0.0,0.0
1545,386,99.88218688964844,101.79757690429688,133.85614013671875,99.30762481689453,97.71888732910156,0.00079751992598176,0.050376858562231064,21.026548385620117,-344.47906494140625,0.14330492913722992,0.0,0.0
1546,386.25,99.74824523925781,101.25991821289062,135.89254760742188,99.3060302734375,97.89983367919922,0.000791768659837544,0.05036589130759239,21.026548385620117,-344.44903564453125,0.12672390043735504,0.0,0.0
1547,386.5,99.41908264160156,102.02751922607422,134.14846801757812,99.304443359375,97.73035430908203,0.0007865925435908139,0.050356023013591766,21.026548385620117,-344.46905517578125,0.1419779658317566,0.0,0.0
1548,386.75,99.07179260253906,101.61475372314453,135.0697479248047,99.31002044677734,97.88468933105469,0.0007819340098649263,0.05034714192152023,21.026548385620117,-344.46905517578125,0.12845511734485626,0.0,0.0
1549,387,99.47212219238281,101.47142028808594,135.27200317382812,99.30842590332031,97.5383529663086,0.000762508949264884,0.050339147448539734,21.026548385620117,-344.47906494140625,0.15980824828147888,0.0,0.0
1550,387.25,98.99691009521484,101.34455871582031,133.91871643066406,99.3072280883789,97.59443664550781,0.0007450263947248459,0.050331953912973404,21.026548385620117,-344.45904541015625,0.1545933485031128,0.0,0.0
1551,387.5,99.39384460449219,101.11515045166016,137.83432006835938,99.31559753417969,98.09060668945312,0.0007292921072803438,0.05032547935843468,21.026548385620117,-344.47906494140625,0.11028135567903519,0.0,0.0
1552,387.75,99.12541961669922,101.50578308105469,136.08108520507812,99.3060302734375,97.34512329101562,0.0007151312311179936,0.05031965300440788,21.026548385620117,-344.48907470703125,0.17721450328826904,0.0,0.0
1553,388,98.92831420898438,100.61077117919922,135.66738891601562,99.31041717529297,96.79122924804688,0.0006903356406837702,0.05031440779566765,21.026548385620117,-344.49908447265625,0.22831185162067413,0.0,0.0
1554,388.25,98.43030548095703,100.50688934326172,132.08763122558594,99.30921936035156,97.07083892822266,0.0006680196383967996,0.05032389238476753,21.026548385620117,-344.47906494140625,0.20257212221622467,0.0,0.0
1555,388.5,98.46507263183594,100.45154571533203,135.0766143798828,99.30882263183594,97.71888732910156,0.0006479352014139295,0.05033242702484131,21.026548385620117,-344.46905517578125,0.1434122920036316,0.0,0.0
1556,388.75,98.40829467773438,100.3740005493164,136.17572021484375,99.30403900146484,98.1299057006836,0.0006298592197708786,0.05034010857343674,21.026548385620117,-344.45904541015625,0.10568735748529434,0.0,0.0
1557,389,98.194580078125,100.18375396728516,135.69639587402344,99.29248809814453,97.67181396484375,0.0006135908188298345,0.05034702271223068,21.026548385620117,-344.45904541015625,0.14623230695724487,0.0,0.0
1558,389.25,97.97586822509766,100.11714935302734,135.65745544433594,99.30643463134766,97.78889465332031,0.0005989492638036609,0.050346143543720245,21.026317596435547,-344.45904541015625,0.136834979057312,0.0,0.0
1559,389.5,98.3892593383789,99.7669906616211,136.8161163330078,99.30762481689453,97.30909729003906,0.0005857718642801046,0.05034535005688667,21.02610969543457,-344.46905517578125,0.180646613240242,0.0,0.0
1560,389.75,98.31436920166016,99.9195785522461,136.27037048339844,99.30643463134766,97.10072326660156,0.0005612358800135553,0.05034463852643967,21.025922775268555,-344.46905517578125,0.1995876282453537,0.0,0.0
1561,390,97.23959350585938,99.4072265625,134.01260375976562,99.29766845703125,97.79872131347656,0.0005391535232774913,0.05034399777650833,21.025754928588867,-344.45904541015625,0.13515755534172058,0.0,0.0
1562,390.25,96.97249603271484,99.30677032470703,134.36294555664062,99.30403900146484,97.81550598144531,,0.05034342035651207,,-344.46905517578125,0.13420291244983673,0.0,0.0
1563,390.5,97.357177734375,98.8675537109375,135.72080993652344,99.31798553466797,97.24974060058594,,0.05032869428396225,,-344.46905517578125,0.18699553608894348,0.0,0.0
1564,390.75,96.86137390136719,98.67117309570312,135.26589965820312,99.32874298095703,97.42658996582031,,0.05031543970108032,,-344.45904541015625,0.17181344330310822,0.0,0.0
1565,391,97.07696533203125,99.24534606933594,139.15554809570312,99.30204772949219,97.80731964111328,,0.05030351132154465,,-344.45904541015625,0.13476839661598206,0.0,0.0
1566,391.25,97.4524917602539,98.76170349121094,133.93551635742188,99.3108139038086,98.19172668457031,,0.05029277503490448,,-344.45904541015625,0.10069823265075684,0.0,0.0
1567,391.5,97.3952407836914,98.9642333984375,133.35084533691406,99.30802917480469,97.2730712890625,,0.05028311163187027,,-344.46905517578125,0.18397261202335358,0.0,0.0
1568,391.75,97.36604309082031,98.5939712524414,131.94488525390625,99.30643463134766,97.9604263305664,,0.05028152093291283,,-344.44903564453125,0.12126175314188004,0.0,0.0
1569,392,97.4793701171875,98.8077621459961,137.14889526367188,99.30523681640625,97.7999496459961,,0.05028009042143822,,-344.45904541015625,0.13572299480438232,0.0,0.0
1570,392.25,97.2406234741211,98.26921844482422,136.01620483398438,99.30085754394531,97.6054916381836,,0.05027880147099495,,-344.45904541015625,0.15301714837551117,0.0,0.0
1571,392.5,96.90715789794922,98.23223876953125,135.57350158691406,99.30683135986328,97.29886627197266,,0.05027764290571213,,-344.46905517578125,0.1815091073513031,0.0,0.0
1572,392.75,96.7083740234375,98.49697875976562,133.00889587402344,99.29886627197266,97.54653930664062,,0.05027659982442856,,-344.45904541015625,0.15820693969726562,0.0,0.0
1573,393,96.15087127685547,97.60575103759766,137.52976989746094,99.30005645751953,97.2452392578125,,0.050254348665475845,,-344.46905517578125,0.1858016401529312,0.0,0.0
1574,393.25,96.36512756347656,97.40840148925781,135.2216339111328,99.30563354492188,98.0615463256836,,,,-344.46905517578125,0.11202310770750046,0.0,0.0
1575,393.5,95.69160461425781,97.09455108642578,135.27200317382812,99.30523681640625,97.41390228271484,,,,-344.46905517578125,0.170867919921875,0.0,0.0
1576,393.75,96.01325988769531,96.74504089355469,138.28160095214844,99.31520080566406,97.33243560791016,,,,-344.46905517578125,0.179193377494812,0.0,0.0
1577,394,96.52046966552734,97.48230743408203,133.88742065429688,99.31678771972656,98.03370666503906,,,,-344.45904541015625,0.11554322391748428,0.0,0.0
1578,394.25,96.23777770996094,97.48129272460938,136.5978240966797,99.29607391357422,97.89287567138672,,,,-344.45904541015625,0.1264638751745224,0.0,0.0
1579,394.5,96.19281005859375,97.07485961914062,135.52618408203125,99.31360626220703,98.13973236083984,,,,-344.45904541015625,0.10565385222434998,0.0,0.0
1580,394.75,96.19083404541016,97.12005615234375,135.97422790527344,99.3032455444336,97.95101165771484,,,,-344.45904541015625,0.12183016538619995,0.0,0.0
1581,395,96.43207550048828,97.31271362304688,135.32772827148438,99.3072280883789,97.48104095458984,,,,-344.45904541015625,0.16492338478565216,0.0,0.0
1582,395.25,96.18881225585938,97.27001953125,135.8345489501953,99.304443359375,97.30418395996094,,,,-344.44903564453125,0.1808106005191803,0.0,0.0
1583,395.5,96.1667251586914,97.47515106201172,133.5828857421875,99.30802917480469,97.5985336303711,,,,-344.45904541015625,0.15429145097732544,0.0,0.0
1584,395.75,95.84850311279297,96.89854431152344,136.86190795898438,99.29806518554688,97.89778900146484,,,,-344.46905517578125,0.12619653344154358,0.0,0.0
1585,396,95.83174133300781,96.95259857177734,133.9019317626953,99.29886627197266,97.89124298095703,,,,-344.46905517578125,0.1268627792596817,0.0,0.0
1586,396.25,95.63821411132812,96.55543518066406,135.3193359375,99.30802917480469,97.58460998535156,,,,-344.47906494140625,0.15555933117866516,0.0,0.0
1587,396.5,95.44270324707031,96.38341522216797,135.4735107421875,99.31240844726562,97.46794128417969,,,,-344.47906494140625,0.16658169031143188,0.0,0.0
1588,396.75,95.32718658447266,96.37115478515625,134.31333923339844,99.31719207763672,97.73321533203125,,,,-344.45904541015625,0.14285776019096375,0.0,0.0
1589,397,94.83757781982422,96.1146469116211,134.7537384033203,99.30284881591797,97.37910461425781,,,,-344.45904541015625,0.1738288253545761,0.0,0.0
1590,397.25,94.44422149658203,95.0604476928711,135.46054077148438,99.30643463134766,97.2857666015625,,,,-344.46905517578125,0.18267038464546204,0.0,0.0
1591,397.5,94.30851745605469,95.40978240966797,133.4622802734375,99.30244445800781,98.20072937011719,,,,-344.45904541015625,0.09913443773984909,0.0,0.0
1592,397.75,94.43411254882812,95.22428894042969,134.73695373535156,99.30484008789062,97.30459594726562,,,,-344.47906494140625,0.18080854415893555,0.0,0.0
1593,398,95.25883483886719,95.900146484375,134.8544921875,99.29328155517578,97.37173461914062,,,,-344.47906494140625,0.17364497482776642,0.0,0.0
1594,398.25,95.03046417236328,95.5611343383789,133.4912872314453,99.3072280883789,97.3402099609375,,,,-344.48907470703125,0.1777700036764145,0.0,0.0
1595,398.5,94.5723648071289,95.390380859375,137.23057556152344,99.3032455444336,97.72708129882812,,,,-344.47906494140625,0.14216768741607666,0.0,0.0
