Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1370,342.25,24.355777740478516,25.82758903503418,153.78375244140625,98.31243133544922,93.29608154296875,0.0004251233476679772,0.04533330351114273,21.02880096435547,-338.8403015136719,0.46265909075737,0.0,0.0
1371,342.5,24.476181030273438,26.06682586669922,155.03857421875,98.2919692993164,93.309814453125,0.00041896235779859126,0.045322295278310776,21.028844833374023,-338.8503112792969,0.45952051877975464,0.0,0.0
1372,342.75,23.83763313293457,25.56821060180664,155.998779296875,98.28996276855469,93.37100982666016,0.0004134174669161439,0.045319557189941406,21.028884887695312,-338.8403015136719,0.4535481929779053,0.0,0.0
1373,343,23.49933624267578,24.9818115234375,154.5569610595703,98.2863540649414,93.58663177490234,0.00041098063229583204,0.045317091047763824,21.028921127319336,-338.8403015136719,0.43284672498703003,0.0,0.0
1374,343.25,23.820358276367188,25.08104705810547,156.5323028564453,98.2991943359375,93.27027130126953,0.0004087874840479344,0.04531487077474594,21.028953552246094,-338.8302917480469,0.4639142155647278,0.0,0.0
1375,343.5,23.693471908569336,25.489717483520508,154.11959838867188,98.25706481933594,93.55790710449219,0.0004068136331625283,0.045312874019145966,21.028982162475586,-338.8202819824219,0.4329259991645813,0.0,0.0
1376,343.75,23.380863189697266,24.68999481201172,154.6416778564453,98.26830291748047,93.6761245727539,0.00040503719355911016,0.04532541334629059,21.029008865356445,-338.8202819824219,0.42278051376342773,0.0,0.0
1377,344,24.138574600219727,25.430805206298828,156.69183349609375,98.26187896728516,93.23197174072266,0.0004034383746329695,0.04533669725060463,21.02903175354004,-338.8202819824219,0.46418797969818115,0.0,0.0
1378,344.25,23.67598533630371,25.608577728271484,160.59523010253906,98.25225067138672,93.17286682128906,0.00040199945215135813,0.04534685239195824,21.029052734375,-338.8302917480469,0.468924880027771,0.0,0.0
1379,344.5,24.063915252685547,25.44379425048828,154.1402130126953,98.24983978271484,93.23030853271484,0.00040330830961465836,0.04535599425435066,21.029071807861328,-338.8302917480469,0.46326369047164917,0.0,0.0
1380,344.75,24.264053344726562,25.115619659423828,152.32666015625,98.2374038696289,93.15538024902344,0.00040448628715239465,0.045357052236795425,21.02885627746582,-338.8302917480469,0.469247430562973,0.0,0.0
1381,345,24.33817481994629,25.545841217041016,154.9217987060547,98.23820495605469,93.17536163330078,0.0004055464523844421,0.04535800591111183,21.028663635253906,-338.8302917480469,0.46742478013038635,0.0,0.0
1382,345.25,23.873666763305664,25.285457611083984,154.20278930664062,98.23539733886719,93.26444244384766,0.0004065006214659661,0.04535886272788048,21.02849006652832,-338.8202819824219,0.4587307274341583,0.0,0.0
1383,345.5,23.927940368652344,25.47712516784668,154.404296875,98.21012115478516,93.53792572021484,0.0004073593590874225,0.04535963386297226,21.02833366394043,-338.8102722167969,0.43059128522872925,0.0,0.0
1384,345.75,24.175642013549805,25.901142120361328,153.81275939941406,98.21614074707031,93.36101531982422,0.0004073593590874225,0.04533882439136505,21.02833366394043,-338.8202819824219,0.4478560984134674,0.0,0.0
1385,346,23.739168167114258,25.327655792236328,154.95767211914062,98.20209503173828,93.47923278808594,0.0004081322404090315,0.04532009735703468,21.0281925201416,-338.8202819824219,0.4354144036769867,0.0,0.0
1386,346.25,23.681407928466797,25.90709686279297,151.57713317871094,98.20811462402344,93.55541229248047,0.0004101049271412194,0.04530324041843414,21.027978897094727,-338.8202819824219,0.4287596344947815,0.0,0.0
1387,346.5,24.03509521484375,25.976531982421875,155.52020263671875,98.2029037475586,93.57081604003906,0.00041188031900674105,0.045288071036338806,21.027786254882812,-338.8202819824219,0.4268362522125244,0.0,0.0
1388,346.75,23.748441696166992,25.512357711791992,153.52195739746094,98.19367218017578,92.97555541992188,0.00041347817750647664,0.04527441784739494,21.02761459350586,-338.8202819824219,0.48238351941108704,0.0,0.0
1389,347,23.750179290771484,25.22674560546875,156.49261474609375,98.18805694580078,93.31189727783203,0.00041491625597700477,0.045262131839990616,21.0274600982666,-338.8302917480469,0.4499790668487549,0.0,0.0
1390,347.25,23.190227508544922,24.65218734741211,156.27203369140625,98.17401123046875,93.28317260742188,0.0004130179586354643,0.04525107145309448,21.027320861816406,-338.8302917480469,0.4514350891113281,0.0,0.0
1391,347.5,23.151456832885742,25.055953979492188,152.44497680664062,98.1651840209961,93.71775817871094,0.00041130950557999313,0.04524111747741699,21.02719497680664,-338.8202819824219,0.4095805883407593,0.0,0.0
1392,347.75,23.61814308166504,25.0870418548584,151.75344848632812,98.1707992553711,93.35352325439453,0.000409771892009303,0.04523216187953949,21.027082443237305,-338.8202819824219,0.44448596239089966,0.0,0.0
1393,348,24.034759521484375,25.964130401611328,155.7522430419922,98.16358184814453,93.2182388305664,0.00040838803397491574,0.04522410035133362,21.026979446411133,-338.8202819824219,0.4566478729248047,0.0,0.0
1394,348.25,23.289966583251953,25.186981201171875,155.6705780029297,98.15194702148438,93.23114013671875,0.0003988440439570695,0.045194972306489944,21.026887893676758,-338.8202819824219,0.4543784558773041,0.0,0.0
1395,348.5,23.7291202545166,25.420639038085938,153.7913818359375,98.1495361328125,93.3331298828125,0.00039025445585139096,0.04516875743865967,21.026805877685547,-338.8302917480469,0.44450297951698303,0.0,0.0
1396,348.75,23.82077980041504,25.120952606201172,154.01426696777344,98.14713287353516,93.62409210205078,0.000382523809093982,0.04516875743865967,21.026731491088867,-338.8403015136719,0.4167892634868622,0.0,0.0
1397,349,24.238420486450195,25.304494857788086,151.5969696044922,98.13228607177734,93.65531158447266,0.0003755662473849952,0.04514516144990921,21.02666473388672,-338.8202819824219,0.4125077724456787,0.0,0.0
1398,349.25,23.56096649169922,25.092378616333008,154.11044311523438,98.13148498535156,93.425537109375,0.00036164780613034964,0.04512392729520798,21.02660369873047,-338.8202819824219,0.43413516879081726,0.0,0.0
1399,349.5,23.656356811523438,25.382238388061523,157.4696044921875,98.12305450439453,93.7485580444336,0.0003491211973596364,0.04510481655597687,21.02655029296875,-338.8302917480469,0.40288519859313965,0.0,0.0
1400,349.75,23.43347930908203,25.158281326293945,153.83413696289062,98.12305450439453,93.5820541381836,0.0003378472465556115,0.04511628672480583,21.026500701904297,-338.8302917480469,0.4185892939567566,0.0,0.0
1401,350,23.499771118164062,25.253047943115234,155.01187133789062,98.1134262084961,93.43094635009766,0.00032770069083198905,0.04512660950422287,21.026456832885742,-338.8302917480469,0.4319984018802643,0.0,0.0
1402,350.25,24.11353302001953,24.950252532958984,152.28697204589844,98.11383056640625,93.6324234008789,0.00031856881105341017,0.045135900378227234,21.026416778564453,-338.8202819824219,0.4130052626132965,0.0,0.0
1403,350.5,24.025156021118164,25.545713424682617,156.55215454101562,98.09617614746094,93.6490707397461,0.0003097121953032911,0.04514425992965698,21.02638053894043,-338.8202819824219,0.4098449647426605,0.0,0.0
1404,350.75,23.937803268432617,25.244155883789062,148.37594604492188,98.1162338256836,93.43011474609375,0.00030174123821780086,0.04516611620783806,21.026348114013672,-338.8302917480469,0.43232932686805725,0.0,0.0
1405,351,23.384580612182617,24.876728057861328,150.8810272216797,98.094970703125,93.4009780883789,0.00029456737684085965,0.045185789465904236,21.02631950378418,-338.8302917480469,0.4331706464290619,0.0,0.0
1406,351.25,22.93834686279297,24.642057418823242,154.09593200683594,98.0865478515625,93.76271057128906,0.0002881108957808465,0.045203495770692825,21.02629280090332,-338.8302917480469,0.39826473593711853,0.0,0.0
1407,351.5,23.30069351196289,24.61474609375,153.1128387451172,98.07530975341797,93.29732513427734,0.00028548986301757395,0.04521942883729935,21.026269912719727,-338.8302917480469,0.44120869040489197,0.0,0.0
1408,351.75,23.58293914794922,24.756088256835938,153.60667419433594,98.07972717285156,93.2602767944336,0.0002831309102475643,0.045233771204948425,21.026248931884766,-338.8403015136719,0.4451158344745636,0.0,0.0
1409,352,23.849868774414062,25.09899139404297,149.9742431640625,98.07209777832031,93.4355239868164,0.00028100787312723696,0.04525384679436684,21.026229858398438,-338.8403015136719,0.4278436601161957,0.0,0.0
1410,352.25,23.548927307128906,25.180017471313477,154.47833251953125,98.048828125,93.19908905029297,0.000279097119346261,0.04527191445231438,21.026212692260742,-338.8302917480469,0.4481293559074402,0.0,0.0
1411,352.5,23.60109519958496,25.19161033630371,157.6253204345703,98.04962921142578,93.12041473388672,0.000277377461316064,0.04528817534446716,21.02619743347168,-338.8302917480469,0.45566272735595703,0.0,0.0
1412,352.75,23.846057891845703,25.295852661132812,151.474853515625,98.04682159423828,93.4913101196289,0.00027582974871620536,0.04530280828475952,21.02618408203125,-338.8302917480469,0.42029353976249695,0.0,0.0
1413,353,23.09421157836914,24.752822875976562,156.07357788085938,98.03799438476562,93.13956451416016,0.000278903404250741,0.045308809727430344,21.026172637939453,-338.8302917480469,0.45279785990715027,0.0,0.0
1414,353.25,23.504087448120117,24.150606155395508,153.65476989746094,98.03839874267578,93.08586883544922,0.0002816696942318231,0.04531421139836311,21.026161193847656,-338.8302917480469,0.4579288363456726,0.0,0.0
1415,353.5,22.89651870727539,24.379867553710938,158.2527313232422,98.01994323730469,93.69652557373047,0.0002841593523044139,0.045319072902202606,21.026151657104492,-338.8302917480469,0.39850229024887085,0.0,0.0
1416,353.75,23.041074752807617,24.603025436401367,154.68899536132812,98.0247573852539,93.09169006347656,0.00028640005621127784,0.0453234501183033,21.026142120361328,-338.8302917480469,0.45614680647850037,0.0,0.0
1417,354,23.445159912109375,24.878639221191406,152.6991424560547,98.02033996582031,93.35310363769531,0.00029033125611022115,0.04531305655837059,21.026134490966797,-338.8302917480469,0.43097642064094543,0.0,0.0
1418,354.25,24.170717239379883,24.956008911132812,153.08306884765625,98.00349426269531,93.31730651855469,0.00029386935057118535,0.04530370235443115,21.026126861572266,-338.8302917480469,0.43284574151039124,0.0,0.0
1419,354.5,24.03529167175293,25.069856643676758,153.36013793945312,98.00389099121094,93.09960174560547,0.00029705362976528704,0.04529528319835663,21.026121139526367,-338.8302917480469,0.4535151720046997,0.0,0.0
1420,354.75,23.52617645263672,25.074501037597656,153.9646453857422,97.99948120117188,93.31481170654297,0.0002999194839503616,0.04528770595788956,21.02611541748047,-338.8302917480469,0.4327203929424286,0.0,0.0
1421,355,23.530637741088867,25.10321617126465,153.93641662597656,97.99907684326172,93.28276062011719,0.0003024987527169287,0.04528088495135307,21.02610969543457,-338.8302917480469,0.4357191324234009,0.0,0.0
1422,355.25,23.363191604614258,24.756227493286133,154.76609802246094,97.98503875732422,93.3847427368164,0.00030162924667820334,0.04528191313147545,21.026103973388672,-338.8302917480469,0.4248010814189911,0.0,0.0
1423,355.5,23.584163665771484,24.74894905090332,155.31640625,97.98664093017578,93.70610046386719,0.00030084667378105223,0.045282840728759766,21.026100158691406,-338.8302917480469,0.3945976793766022,0.0,0.0
1424,355.75,23.582670211791992,24.853116989135742,153.2296142578125,97.98664093017578,93.52169799804688,0.0003001423610839993,0.04528367519378662,21.02609634399414,-338.8202819824219,0.4119991958141327,0.0,0.0
1425,356,23.307815551757812,24.847488403320312,152.19461059570312,97.96818542480469,93.52544403076172,0.0002995084796566516,0.04528442397713661,21.026092529296875,-338.8302917480469,0.4099806845188141,0.0,0.0
1426,356.25,23.664302825927734,25.18536376953125,154.2905731201172,97.95655059814453,93.0192642211914,0.000296385696856305,0.045285098254680634,21.02608871459961,-338.8302917480469,0.4568728804588318,0.0,0.0
1427,356.5,23.619108200073242,24.734020233154297,153.42730712890625,97.96056365966797,93.10543060302734,0.00029357519815675914,0.045307207852602005,21.026086807250977,-338.8302917480469,0.4490562677383423,0.0,0.0
1428,356.75,23.636184692382812,25.22368812561035,155.08743286132812,97.95975494384766,93.2998275756836,0.00029104575514793396,0.04532710835337639,21.026084899902344,-338.8302917480469,0.4305571913719177,0.0,0.0
1429,357,23.79962730407715,24.706043243408203,153.33570861816406,97.950927734375,93.36309814453125,0.00028876925352960825,0.045345015823841095,21.02608299255371,-338.8302917480469,0.42377230525016785,0.0,0.0
1430,357.25,23.37942886352539,24.686466217041016,152.45794677734375,97.9368896484375,93.34436798095703,0.00028927269158884883,0.04536113515496254,21.026081085205078,-338.8302917480469,0.42427918314933777,0.0,0.0
1431,357.5,23.22189712524414,24.778030395507812,154.81646728515625,97.94129943847656,93.27401733398438,0.00028972578002139926,0.04536130651831627,21.026079177856445,-338.8302917480469,0.43133649230003357,0.0,0.0
1432,357.75,23.449100494384766,24.807392120361328,151.98165893554688,97.93849182128906,92.96847534179688,0.00029013355378992856,0.045361459255218506,21.026077270507812,-338.8403015136719,0.46006935834884644,0.0,0.0
1433,358,23.35942840576172,24.663135528564453,158.57711791992188,97.93488311767578,92.81446075439453,0.00029050055309198797,0.04536159709095955,21.02607536315918,-338.8403015136719,0.47439083456993103,0.0,0.0
1434,358.25,23.532306671142578,24.657962799072266,152.93728637695312,97.91763305664062,93.23822021484375,0.00029083085246384144,0.0453617200255394,21.026073455810547,-338.8302917480469,0.4325930178165436,0.0,0.0
1435,358.5,23.555341720581055,24.96634864807129,151.5595703125,97.92364501953125,93.17744445800781,0.0002911281189881265,0.04536183178424835,21.026071548461914,-338.8403015136719,0.43889525532722473,0.0,0.0
1436,358.75,23.45654296875,24.443254470825195,155.14466857910156,97.90799713134766,92.9597396850586,0.0003003317688126117,0.04536193236708641,21.02606964111328,-338.8403015136719,0.4581488072872162,0.0,0.0
1437,359,23.124675750732422,24.61618423461914,157.32763671875,97.91722869873047,93.37184143066406,0.00030861503910273314,0.04534769058227539,21.026287078857422,-338.8403015136719,0.4199059009552002,0.0,0.0
1438,359.25,23.429548263549805,24.549272537231445,151.88702392578125,97.8935546875,93.2111587524414,0.0003160699852742255,0.04533487185835838,21.02648162841797,-338.8302917480469,0.4329851269721985,0.0,0.0
1439,359.5,23.126842498779297,24.678844451904297,154.89279174804688,97.89234924316406,93.26610565185547,0.0003227794368285686,0.04532333463430405,21.026657104492188,-338.8403015136719,0.42767006158828735,0.0,0.0
1440,359.75,23.385953903198242,24.2669734954834,154.05624389648438,97.89395904541016,93.01676177978516,0.0003288179577793926,0.04530578479170799,21.02681541442871,-338.8403015136719,0.45146411657333374,0.0,0.0
1441,360,23.307292938232422,24.763774871826172,154.86837768554688,97.88753509521484,93.04965209960938,0.0003342526324559003,0.045289989560842514,21.026958465576172,-338.8302917480469,0.44776201248168945,0.0,0.0
1442,360.25,23.415096282958984,24.75984764099121,151.5366668701172,97.86988067626953,92.96431732177734,0.0003429747011978179,0.04527577385306358,21.02708625793457,-338.8202819824219,0.4542734622955322,0.0,0.0
1443,360.5,23.49078941345215,24.708595275878906,155.7407989501953,97.87590026855469,93.05048370361328,0.00035082458634860814,0.04526297748088837,21.02720069885254,-338.8202819824219,0.4466327130794525,0.0,0.0
1444,360.75,23.800615310668945,24.642005920410156,155.46754455566406,97.86747741699219,92.81695556640625,0.00035788948298431933,0.04525146260857582,21.02730369567871,-338.8403015136719,0.46807098388671875,0.0,0.0
