Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4945,1236,28.978261947631836,30.247652053833008,152.24908447265625,99.30561065673828,96.35663604736328,0.013917185366153717,0.136189267039299,20.906286239624023,-316.465087890625,0.27056509256362915,0.0,0.0
4946,1236.25,29.24113655090332,30.068714141845703,146.90386962890625,99.29432678222656,97.385498046875,0.013931021094322205,0.13604137301445007,20.90633773803711,-316.465087890625,0.1742187887430191,0.0,0.0
4947,1236.5,29.20343017578125,30.077699661254883,152.2162628173828,99.29916381835938,97.08289337158203,0.013943472877144814,0.13590827584266663,20.90638542175293,-316.47509765625,0.20258843898773193,0.0,0.0
4948,1236.75,29.11971092224121,30.079648971557617,155.58612060546875,99.2955322265625,97.11971282958984,0.013954679481685162,0.13578848540782928,20.90642738342285,-316.4851379394531,0.1988564133644104,0.0,0.0
4949,1237,28.763898849487305,30.063390731811523,152.92916870117188,99.28828430175781,97.01602172851562,0.013970178551971912,0.1356806755065918,20.906696319580078,-316.4851379394531,0.20778894424438477,0.0,0.0
4950,1237.25,28.892484664916992,30.035646438598633,149.03492736816406,99.28143310546875,96.72103118896484,0.013984127901494503,0.13551729917526245,20.906938552856445,-316.4951171875,0.2345009446144104,0.0,0.0
4951,1237.5,29.13449478149414,29.62137222290039,152.791015625,99.2810287475586,96.5762939453125,0.01399668212980032,0.13537025451660156,20.907155990600586,-316.4851379394531,0.24790579080581665,0.0,0.0
4952,1237.75,28.669612884521484,29.43453598022461,154.7007293701172,99.2725601196289,96.36637115478516,0.014007980935275555,0.135237917304039,20.907352447509766,-316.4851379394531,0.2666701376438141,0.0,0.0
4953,1238,29.21754264831543,29.8951358795166,150.09664916992188,99.30762481689453,96.68294525146484,0.014013413339853287,0.13505984842777252,20.907529830932617,-316.4951171875,0.24040384590625763,0.0,0.0
4954,1238.25,28.95982551574707,30.13624382019043,151.23927307128906,99.3463134765625,96.87720489501953,0.014018302783370018,0.1348995864391327,20.90768814086914,-316.5151672363281,0.22588400542736053,0.0,0.0
4955,1238.5,28.312959671020508,29.727092742919922,154.88619995117188,99.39588928222656,97.0638427734375,0.014022703282535076,0.13475535809993744,20.9078311920166,-316.5151672363281,0.2130877524614334,0.0,0.0
4956,1238.75,28.976293563842773,29.9212646484375,151.84149169921875,99.43659210205078,96.9703140258789,0.014026663266122341,0.13462555408477783,20.907960891723633,-316.525146484375,0.22541449964046478,0.0,0.0
4957,1239,29.171249389648438,29.850248336791992,150.10885620117188,99.48213195800781,96.24406433105469,0.014030227437615395,0.13450872898101807,20.908077239990234,-316.5151672363281,0.29699596762657166,0.0,0.0
4958,1239.25,28.637468338012695,30.201478958129883,155.19227600097656,99.50711822509766,96.5398941040039,0.01403343491256237,0.13430781662464142,20.90818214416504,-316.505126953125,0.27170491218566895,0.0,0.0
4959,1239.5,28.92534065246582,29.915407180786133,152.52310180664062,99.5510482788086,96.8907470703125,0.014010629616677761,0.13412699103355408,20.908275604248047,-316.505126953125,0.24310754239559174,0.0,0.0
4960,1239.75,28.75958251953125,30.30561637878418,153.17799377441406,99.58812713623047,96.77266693115234,0.013990105129778385,0.13396425545215607,20.90854835510254,-316.525146484375,0.2573937177658081,0.0,0.0
4961,1240,28.316253662109375,29.32871437072754,150.10198974609375,99.61795043945312,96.92375946044922,0.013971632346510887,0.13381779193878174,20.908794403076172,-316.525146484375,0.24607902765274048,0.0,0.0
4962,1240.25,28.109859466552734,29.2219181060791,151.98880004882812,99.65543365478516,97.55435943603516,0.013955007307231426,0.13368597626686096,20.909015655517578,-316.53515625,0.1912505030632019,0.0,0.0
4963,1240.5,28.528282165527344,29.295989990234375,149.40054321289062,99.68848419189453,97.22551727294922,0.013921133242547512,0.1334642618894577,20.90921401977539,-316.53515625,0.22453279793262482,0.0,0.0
4964,1240.75,28.09139060974121,29.152095794677734,150.92022705078125,99.72032165527344,97.12140655517578,0.013890646398067474,0.1332647204399109,20.909624099731445,-316.55517578125,0.23701471090316772,0.0,0.0
4965,1241,28.80870819091797,29.480382919311523,154.33892822265625,99.74933624267578,97.27461242675781,0.013863208703696728,0.13308513164520264,20.90999412536621,-316.55517578125,0.2254781275987625,0.0,0.0
4966,1241.25,28.457656860351562,29.3909969329834,157.55308532714844,99.78560638427734,97.64070129394531,0.013863208703696728,0.13292349874973297,20.90999412536621,-316.565185546875,0.19502653181552887,0.0,0.0
4967,1241.5,28.890104293823242,29.261314392089844,153.35507202148438,99.80253601074219,97.43035888671875,0.013838514685630798,0.13277803361415863,20.91032600402832,-316.565185546875,0.21590521931648254,0.0,0.0
4968,1241.75,29.093029022216797,29.784225463867188,151.7842559814453,99.8343734741211,97.51499938964844,0.01379739586263895,0.13264711201190948,20.910625457763672,-316.565185546875,0.2109738290309906,0.0,0.0
4969,1242,28.153644561767578,29.294191360473633,151.15301513671875,99.8517074584961,97.14891052246094,0.01376038882881403,0.13243362307548523,20.9108943939209,-316.5751953125,0.24629035592079163,0.0,0.0
4970,1242.25,27.977493286132812,28.89739990234375,154.09315490722656,99.8851547241211,97.39099884033203,0.013727082870900631,0.13224147260189056,20.911136627197266,-316.5751953125,0.22695857286453247,0.0,0.0
4971,1242.5,28.52625846862793,28.84027671813965,156.62112426757812,99.90369415283203,97.60641479492188,0.013697107322514057,0.13206854462623596,20.911354064941406,-316.565185546875,0.20879459381103516,0.0,0.0
4972,1242.75,28.266557693481445,28.857208251953125,153.3016357421875,99.93351745605469,97.47563934326172,0.013658666051924229,0.13191290199756622,20.911550521850586,-316.565185546875,0.2235059291124344,0.0,0.0
4973,1243,28.16524314880371,29.698270797729492,148.37164306640625,99.93955993652344,97.4007339477539,0.013624069280922413,0.1317434012889862,20.911727905273438,-316.565185546875,0.23094899952411652,0.0,0.0
4974,1243.25,29.06790542602539,29.780149459838867,152.72918701171875,99.96253204345703,97.35968017578125,0.013592931441962719,0.1315908432006836,20.91188621520996,-316.585205078125,0.2367948293685913,0.0,0.0
4975,1243.5,29.039960861206055,29.893447875976562,151.43161010742188,99.98792266845703,96.955078125,0.01356490794569254,0.13145354390144348,20.912029266357422,-316.585205078125,0.2764505445957184,0.0,0.0
4976,1243.75,28.590621948242188,29.334745407104492,152.9070281982422,99.99800109863281,97.13833618164062,0.013539686799049377,0.1313299834728241,20.912158966064453,-316.5751953125,0.2604072391986847,0.0,0.0
4977,1244,28.41667938232422,29.473388671875,151.4461212158203,100.00444793701172,97.45405578613281,0.013516987673938274,0.1312408447265625,20.912275314331055,-316.5751953125,0.231862410902977,0.0,0.0
4978,1244.25,28.56839370727539,29.58447265625,156.620361328125,100.0185546875,97.14214324951172,0.013486448675394058,0.1312408447265625,20.91238021850586,-316.585205078125,0.26189956068992615,0.0,0.0
4979,1244.5,28.144317626953125,28.90514373779297,151.6407470703125,100.03668975830078,97.39269256591797,0.013458963483572006,0.13116061687469482,20.912473678588867,-316.5751953125,0.2404080033302307,0.0,0.0
4980,1244.75,28.535980224609375,29.030527114868164,149.60739135742188,100.03709411621094,97.03803253173828,0.013434226624667645,0.13108842074871063,20.91255760192871,-316.5751953125,0.27318814396858215,0.0,0.0
4981,1245,28.481895446777344,29.063671112060547,155.84564208984375,100.06329345703125,96.89878845214844,0.013411964289844036,0.13102343678474426,20.912633895874023,-316.585205078125,0.28842639923095703,0.0,0.0
4982,1245.25,28.768539428710938,29.03458023071289,151.0347137451172,100.06732177734375,97.22086334228516,0.013391253538429737,0.13100910186767578,20.912702560424805,-316.585205078125,0.259005069732666,0.0,0.0
4983,1245.5,28.271947860717773,29.056690216064453,151.88729858398438,100.08505249023438,97.3956527709961,0.013372614048421383,0.1309961974620819,20.912763595581055,-316.585205078125,0.2444736659526825,0.0,0.0
4984,1245.75,28.260669708251953,29.131288528442383,148.16326904296875,100.08222961425781,97.52473449707031,0.013355839066207409,0.1309845745563507,20.912818908691406,-316.585205078125,0.23233261704444885,0.0,0.0
4985,1246,28.187707901000977,29.030776977539062,154.7251434326172,100.08505249023438,97.3440170288086,0.013340741395950317,0.13097411394119263,20.91286849975586,-316.585205078125,0.249232679605484,0.0,0.0
4986,1246.25,28.170162200927734,28.658672332763672,149.49595642089844,100.10157775878906,97.61573028564453,0.013323110528290272,0.1309647113084793,20.912914276123047,-316.59521484375,0.22569723427295685,0.0,0.0
4987,1246.5,27.058189392089844,28.349918365478516,152.11932373046875,100.0971450805664,97.58441162109375,0.013307243585586548,0.13100776076316833,20.912954330444336,-316.59521484375,0.22818008065223694,0.0,0.0
4988,1246.75,27.442279815673828,28.87813949584961,153.709228515625,100.1052017211914,97.47606658935547,0.013292962685227394,0.13104650378227234,20.91299057006836,-316.59521484375,0.2388724684715271,0.0,0.0
4989,1247,28.131967544555664,29.309297561645508,150.8904571533203,100.09915924072266,97.73042297363281,0.0132801104336977,0.13108137249946594,20.913022994995117,-316.59521484375,0.2149410843849182,0.0,0.0
4990,1247.25,28.21677017211914,28.979198455810547,155.4136199951172,100.09754943847656,97.34063720703125,0.013259113766252995,0.13111275434494019,20.913053512573242,-316.59521484375,0.25066548585891724,0.0,0.0
4991,1247.5,28.83454704284668,29.838340759277344,149.62265014648438,100.10359191894531,97.25640869140625,0.013240217231214046,0.13114100694656372,20.9130802154541,-316.59521484375,0.2589769959449768,0.0,0.0
4992,1247.75,28.6501407623291,29.651142120361328,149.70204162597656,100.10198211669922,97.45913696289062,0.013240217231214046,0.131247416138649,20.9130802154541,-316.615234375,0.24014341831207275,0.0,0.0
4993,1248,28.448917388916016,29.080411911010742,151.61557006835938,100.08908081054688,97.37068176269531,0.013223210349678993,0.13134317100048065,20.913105010986328,-316.625244140625,0.24713660776615143,0.0,0.0
4994,1248.25,28.311857223510742,28.740440368652344,149.9966583251953,100.07618713378906,97.06723022460938,0.01319713331758976,0.13142935931682587,20.91312599182129,-316.63525390625,0.273994505405426,0.0,0.0
4995,1248.5,28.11637306213379,28.8156795501709,152.658203125,100.07417297363281,97.65339660644531,0.01317366398870945,0.13150691986083984,20.913145065307617,-316.63525390625,0.21977736055850983,0.0,0.0
4996,1248.75,27.854145050048828,29.34557342529297,153.12379455566406,100.07498168945312,97.50738525390625,0.01315254159271717,0.13162828981876373,20.913162231445312,-316.6452331542969,0.23328030109405518,0.0,0.0
4997,1249,28.662914276123047,29.264223098754883,152.44143676757812,100.0479736328125,97.71772766113281,0.01313353143632412,0.13173751533031464,20.913177490234375,-316.6552734375,0.21151724457740784,0.0,0.0
4998,1249.25,28.378662109375,28.775592803955078,150.7477264404297,100.06087493896484,96.89244079589844,0.0131123848259449,0.13183581829071045,20.913190841674805,-316.6452331542969,0.2887973189353943,0.0,0.0
4999,1249.5,28.035558700561523,29.20698356628418,153.80311584472656,100.0399169921875,97.2657241821289,0.013093352317810059,0.13192430138587952,20.913204193115234,-316.6552734375,0.2524060010910034,0.0,0.0
5000,1249.75,28.002897262573242,29.488386154174805,154.47174072265625,100.02621459960938,97.41258239746094,0.01307622343301773,0.13205549120903015,20.91321563720703,-316.6552734375,0.2376357465982437,0.0,0.0
5001,1250,27.942880630493164,28.674989700317383,155.5433807373047,100.00243377685547,97.20393371582031,0.01306080725044012,0.1321735680103302,20.913225173950195,-316.665283203125,0.25474628806114197,0.0,0.0
5002,1250.25,27.547361373901367,28.518754959106445,150.10733032226562,100.00283813476562,97.2416000366211,0.013046933338046074,0.13227982819080353,20.91323471069336,-316.6552734375,0.25130537152290344,0.0,0.0
5003,1250.5,28.052352905273438,28.584514617919922,153.55657958984375,99.97220611572266,97.96827697753906,0.013037811033427715,0.13237546384334564,20.91324234008789,-316.665283203125,0.18173427879810333,0.0,0.0
5004,1250.75,27.57130241394043,27.863082885742188,154.4267120361328,99.95246124267578,98.03980255126953,0.013029600493609905,0.13237546384334564,20.913249969482422,-316.665283203125,0.17341074347496033,0.0,0.0
5005,1251,28.223308563232422,29.22768211364746,150.9110565185547,99.92868041992188,97.35417938232422,0.013022211380302906,0.1325131207704544,20.913257598876953,-316.67529296875,0.23426225781440735,0.0,0.0
5006,1251.25,28.097375869750977,28.817745208740234,151.48504638671875,99.9169921875,98.03980255126953,0.013015560805797577,0.13263700902462006,20.91326332092285,-316.67529296875,0.17022612690925598,0.0,0.0
5007,1251.5,27.693527221679688,28.732938766479492,149.49671936035156,99.89442443847656,97.54631805419922,0.013016980141401291,0.13274851441383362,20.91326904296875,-316.685302734375,0.21348896622657776,0.0,0.0
5008,1251.75,28.481273651123047,29.034584045410156,150.5454559326172,99.87185668945312,97.42866516113281,0.013018256984651089,0.13284887373447418,20.91327476501465,-316.685302734375,0.2222931683063507,0.0,0.0
5009,1252,28.525636672973633,29.320907592773438,151.16294860839844,99.83316802978516,98.31362915039062,0.013019406236708164,0.13296867907047272,20.913047790527344,-316.685302734375,0.13766030967235565,0.0,0.0
5010,1252.25,28.119340896606445,28.375019073486328,152.87191772460938,99.81180572509766,98.19512176513672,0.013020440936088562,0.1330765038728714,20.912843704223633,-316.685302734375,0.14656443893909454,0.0,0.0
5011,1252.5,28.482460021972656,29.07485580444336,150.3981475830078,99.79084777832031,97.29069519042969,0.013021372258663177,0.13317354023456573,20.91265869140625,-316.705322265625,0.2277284413576126,0.0,0.0
5012,1252.75,28.070785522460938,28.600236892700195,151.0347137451172,99.75860595703125,97.46040344238281,0.013029617257416248,0.13326087594032288,20.912492752075195,-316.705322265625,0.2091865837574005,0.0,0.0
5013,1253,28.370214462280273,29.348859786987305,154.7923126220703,99.71709442138672,96.95084381103516,0.01303703710436821,0.13325104117393494,20.912343978881836,-316.705322265625,0.25249966979026794,0.0,0.0
5014,1253.25,28.015119552612305,28.684463500976562,152.72384643554688,99.68001556396484,97.10066986083984,0.013043715618550777,0.1332421898841858,20.91221046447754,-316.71533203125,0.23530247807502747,0.0,0.0
5015,1253.5,27.66006851196289,28.66342544555664,150.72787475585938,99.655029296875,97.14510345458984,0.013049725443124771,0.13323423266410828,20.912090301513672,-316.71533203125,0.22894567251205444,0.0,0.0
5016,1253.75,27.622671127319336,28.992969512939453,152.86199951171875,99.6231918334961,96.8742446899414,0.013055134564638138,0.13322706520557404,20.9119815826416,-316.71533203125,0.2511378526687622,0.0,0.0
5017,1254,27.742050170898438,28.789026260375977,154.67095947265625,99.58732604980469,97.02448272705078,0.013070780783891678,0.1332206130027771,20.911884307861328,-316.71533203125,0.23399747908115387,0.0,0.0
5018,1254.25,27.50765609741211,28.885486602783203,150.39662170410156,99.55951690673828,97.11082458496094,0.013084862381219864,0.1331779807806015,20.91179656982422,-316.71533203125,0.22350695729255676,0.0,0.0
5019,1254.5,27.889991760253906,28.709796905517578,146.00244140625,99.53654479980469,96.79890441894531,0.013097535818815231,0.13313961029052734,20.91171646118164,-316.7353515625,0.2503107190132141,0.0,0.0
5020,1254.75,27.841598510742188,28.871789932250977,153.3436279296875,99.51638793945312,96.8048324584961,0.013108941726386547,0.13310506939888,20.911643981933594,-316.7353515625,0.24794325232505798,0.0,0.0
5021,1255,27.971616744995117,28.6455020904541,150.90953063964844,99.5224380493164,96.59491729736328,0.013119207695126534,0.13307398557662964,20.911579132080078,-316.7453308105469,0.267972469329834,0.0,0.0
