Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
4035,1008.5,53.462947845458984,57.51516342163086,141.72581481933594,99.72434997558594,93.21504974365234,0.00443942891433835,0.4553625285625458,20.54094886779785,-298.9493103027344,0.6058323979377747,0.0,0.0
4036,1008.75,53.41495132446289,57.161155700683594,136.0447540283203,99.7207260131836,93.39618682861328,0.004447192419320345,0.45549485087394714,20.540714263916016,-298.9693603515625,0.5880823135375977,0.0,0.0
4037,1009,53.09105682373047,57.14256286621094,138.63760375976562,99.7501449584961,93.17526245117188,0.00445417920127511,0.4556139409542084,20.540502548217773,-299.0093688964844,0.61198490858078,0.0,0.0
4038,1009.25,53.2408447265625,57.31999206542969,136.21878051757812,99.74168395996094,93.95696258544922,0.0044727385975420475,0.4556846618652344,20.540311813354492,-299.0193786621094,0.5362401008605957,0.0,0.0
4039,1009.5,53.27021408081055,57.222862243652344,134.95480346679688,99.74893188476562,93.57563781738281,0.004489441867917776,0.4557483196258545,20.54014015197754,-299.0694274902344,0.5733919143676758,0.0,0.0
4040,1009.75,52.99964904785156,57.282405853271484,137.90867614746094,99.74168395996094,92.62422943115234,0.004504474811255932,0.45580559968948364,20.53998565673828,-299.09942626953125,0.6644608378410339,0.0,0.0
4041,1010,53.563594818115234,57.300804138183594,131.15902709960938,99.75578308105469,92.91329193115234,0.004523173440247774,0.45585715770721436,20.539846420288086,-299.1495056152344,0.6377624273300171,0.0,0.0
4042,1010.25,53.31407928466797,57.04132843017578,138.99404907226562,99.75981903076172,93.62895965576172,0.004540002439171076,0.4559308886528015,20.53972053527832,-299.1795349121094,0.5692587494850159,0.0,0.0
4043,1010.5,53.32543182373047,57.57376480102539,139.26272583007812,99.76344299316406,93.0267105102539,0.004555148538202047,0.4559972584247589,20.539608001708984,-299.19952392578125,0.6275022029876709,0.0,0.0
4044,1010.75,53.61113739013672,57.68660354614258,135.6051025390625,99.77674102783203,93.17356872558594,0.004568779841065407,0.45605698227882385,20.539506912231445,-299.2395935058594,0.6145409941673279,0.0,0.0
4045,1011,53.5738639831543,57.353614807128906,141.5311737060547,99.77391815185547,92.69363403320312,0.0045810481533408165,0.45611074566841125,20.53941535949707,-299.2796325683594,0.6606376767158508,0.0,0.0
4046,1011.25,53.64560317993164,57.19562530517578,135.3440704345703,99.7924575805664,92.9645004272461,0.00459208944812417,0.4561591148376465,20.53956413269043,-299.28961181640625,0.6361170411109924,0.0,0.0
4047,1011.5,53.788692474365234,57.3193473815918,135.09677124023438,99.78681945800781,92.9192123413086,0.0046020266599953175,0.4561479985713959,20.539697647094727,-299.3396911621094,0.6399824619293213,0.0,0.0
4048,1011.75,53.73798370361328,57.15686798095703,137.87509155273438,99.79125213623047,92.94672393798828,0.00461097015067935,0.4561379849910736,20.539817810058594,-299.37969970703125,0.6377245783805847,0.0,0.0
4049,1012,53.567073822021484,57.60289001464844,140.4198455810547,99.80374908447266,93.12701416015625,0.004615142475813627,0.4561289846897125,20.539926528930664,-299.42974853515625,0.6214562654495239,0.0,0.0
4050,1012.25,53.55424499511719,57.36492156982422,135.42039489746094,99.80696868896484,92.86080932617188,0.004618897568434477,0.45612087845802307,20.540023803710938,-299.44976806640625,0.6474376320838928,0.0,0.0
4051,1012.5,53.54323196411133,57.389286041259766,138.706298828125,99.81462860107422,93.11516571044922,0.004622276872396469,0.4561135768890381,20.540111541748047,-299.48980712890625,0.6235764622688293,0.0,0.0
4052,1012.75,53.225589752197266,57.7962532043457,135.59518432617188,99.82147979736328,93.30646514892578,0.004625318571925163,0.4559158384799957,20.540191650390625,-299.51983642578125,0.6057724356651306,0.0,0.0
4053,1013,53.59690856933594,57.3663330078125,138.4032745361328,99.82349395751953,93.19981384277344,0.004628055728971958,0.4557378590106964,20.540264129638672,-299.55987548828125,0.6162183284759521,0.0,0.0
4054,1013.25,53.91450500488281,57.359561920166016,134.3197479248047,99.8303451538086,93.31535339355469,0.004624059423804283,0.45557767152786255,20.540328979492188,-299.5698547363281,0.6057143807411194,0.0,0.0
4055,1013.5,53.645015716552734,57.66019821166992,139.48101806640625,99.82792663574219,92.56285858154297,0.004620462656021118,0.45543351769447327,20.540386199951172,-299.5998840332031,0.6781667470932007,0.0,0.0
4056,1013.75,54.017391204833984,57.54468536376953,145.14222717285156,99.82833099365234,93.18245697021484,0.004617225844413042,0.4552128314971924,20.540437698364258,-299.6299133300781,0.618324875831604,0.0,0.0
4057,1014,53.74894332885742,57.72859191894531,134.43882751464844,99.83760070800781,91.91532897949219,0.004614312667399645,0.4550142288208008,20.540485382080078,-299.67999267578125,0.7420428991317749,0.0,0.0
4058,1014.25,53.60504913330078,57.692298889160156,137.48963928222656,99.84807586669922,91.72657012939453,0.004607170354574919,0.4548354744911194,20.54052734375,-299.69000244140625,0.761435866355896,0.0,0.0
4059,1014.5,53.786991119384766,58.06230545043945,136.98129272460938,99.8541259765625,92.42615509033203,0.004600741900503635,0.4546746015548706,20.540565490722656,-299.7400207519531,0.6937860250473022,0.0,0.0
4060,1014.75,53.89139938354492,57.467464447021484,133.57174682617188,99.8605728149414,91.54204559326172,0.004594956524670124,0.4546389579772949,20.540599822998047,-299.75006103515625,0.7806320786476135,0.0,0.0
4061,1015,53.8099250793457,57.399417877197266,140.92819213867188,99.85774993896484,92.32923889160156,0.004589749500155449,0.4546068608760834,20.540630340576172,-299.8000793457031,0.703528642654419,0.0,0.0
4062,1015.25,53.74485397338867,57.95244598388672,137.2789764404297,99.86782836914062,92.16629791259766,0.004585063550621271,0.4545779824256897,20.540658950805664,-299.8401184082031,0.7202879190444946,0.0,0.0
4063,1015.5,53.96429443359375,57.691829681396484,136.21420288085938,99.87789916992188,92.49048614501953,0.004580846056342125,0.45467033982276917,20.54068374633789,-299.8701477050781,0.6896781325340271,0.0,0.0
4064,1015.75,53.655513763427734,58.03852844238281,140.39923095703125,99.87467956542969,93.14056396484375,0.0045770504511892796,0.45475345849990845,20.540706634521484,-299.8801574707031,0.626526415348053,0.0,0.0
4065,1016,53.257301330566406,57.049930572509766,137.94989013671875,99.87789916992188,93.19896697998047,0.004572988487780094,0.45482826232910156,20.540494918823242,-299.9302062988281,0.6211896538734436,0.0,0.0
4066,1016.25,53.6949577331543,57.16762924194336,134.412109375,99.88636779785156,92.96534729003906,0.004569332581013441,0.45489558577537537,20.54030418395996,-299.9502258300781,0.644476592540741,0.0,0.0
4067,1016.5,53.10487365722656,57.121429443359375,136.70269775390625,99.8875732421875,92.68517303466797,0.004566042684018612,0.45495617389678955,20.540132522583008,-299.980224609375,0.6716752648353577,0.0,0.0
4068,1016.75,53.3021240234375,57.39186096191406,138.639892578125,99.8770980834961,93.10627746582031,0.0045598531141877174,0.45510178804397583,20.53997802734375,-300.0202941894531,0.6300479173660278,0.0,0.0
4069,1017,54.01036071777344,57.59944534301758,136.628662109375,99.90087127685547,92.59333038330078,0.004554282873868942,0.4552328288555145,20.539838790893555,-300.040283203125,0.6817681193351746,0.0,0.0
4070,1017.25,53.58537673950195,58.11861038208008,139.93516540527344,99.90611267089844,93.11813354492188,0.004549269564449787,0.45535075664520264,20.539714813232422,-300.080322265625,0.6315129399299622,0.0,0.0
4071,1017.5,53.743995666503906,57.89287185668945,138.70706176757812,99.92908477783203,92.986083984375,0.004544757306575775,0.4554569125175476,20.539602279663086,-300.1203918457031,0.6463126540184021,0.0,0.0
4072,1017.75,53.817962646484375,57.6282844543457,138.97572326660156,99.9113540649414,92.98819732666016,0.004537468776106834,0.45555242896080017,20.539501190185547,-300.1504211425781,0.6445164680480957,0.0,0.0
4073,1018,53.16962814331055,57.50254821777344,134.7975616455078,99.92304229736328,92.99201202392578,0.00453090900555253,0.45563840866088867,20.539409637451172,-300.200439453125,0.6451975107192993,0.0,0.0
4074,1018.25,53.3432731628418,57.65233612060547,138.5009765625,99.92626190185547,92.91075134277344,0.004525005351752043,0.45577046275138855,20.53932762145996,-300.2204895019531,0.6533337831497192,0.0,0.0
4075,1018.5,53.799156188964844,57.22150421142578,137.19271850585938,99.9464111328125,92.79013061523438,0.0045196921564638615,0.4558893144130707,20.539255142211914,-300.25048828125,0.6668023467063904,0.0,0.0
4076,1018.75,53.72388458251953,57.7335205078125,135.71043395996094,99.93150329589844,92.95984649658203,0.004514910280704498,0.4559962749481201,20.539188385009766,-300.29052734375,0.649062991142273,0.0,0.0
4077,1019,54.02385711669922,57.866058349609375,138.6894989013672,99.94319152832031,93.60187530517578,0.004508670419454575,0.4560925364494324,20.53912925720215,-300.340576171875,0.588337779045105,0.0,0.0
4078,1019.25,54.14836883544922,58.01692199707031,137.94073486328125,99.94561004638672,93.84142303466797,0.004503054544329643,0.4561791718006134,20.53907585144043,-300.3505554199219,0.5656148195266724,0.0,0.0
4079,1019.5,53.37014389038086,58.59368133544922,135.80508422851562,99.95205688476562,93.40211486816406,0.004498000256717205,0.45619338750839233,20.53902816772461,-300.400634765625,0.608309268951416,0.0,0.0
4080,1019.75,54.28752136230469,58.02634048461914,133.29620361328125,99.95447540283203,93.10077667236328,0.004493451211601496,0.45620617270469666,20.538984298706055,-300.4306640625,0.6375292539596558,0.0,0.0
4081,1020,54.12306213378906,58.1975212097168,134.32508850097656,99.95568084716797,93.35682678222656,0.004482258576899767,0.4562176764011383,20.5389461517334,-300.4506530761719,0.612987220287323,0.0,0.0
4082,1020.25,54.16218948364258,58.167545318603516,138.29641723632812,99.959716796875,92.50445556640625,0.004472185391932726,0.45622801780700684,20.538911819458008,-300.500732421875,0.6956724524497986,0.0,0.0
4083,1020.5,53.73000717163086,58.15984344482422,136.495849609375,99.96898651123047,93.249755859375,0.0044631194323301315,0.45613715052604675,20.53887939453125,-300.5207214355469,0.6244816780090332,0.0,0.0
4084,1020.75,53.776641845703125,58.43727493286133,136.1684112548828,99.9637451171875,93.5036849975586,0.004454960115253925,0.4560553729534149,20.538850784301758,-300.5407409667969,0.5996036529541016,0.0,0.0
4085,1021,53.973182678222656,57.78887939453125,135.97071838378906,99.9718017578125,93.3674087524414,0.004441810771822929,0.4559817612171173,20.53882598876953,-300.6007995605469,0.61341792345047,0.0,0.0
4086,1021.25,54.13497543334961,57.994728088378906,137.3102569580078,99.97905731201172,93.09569549560547,0.0044299764558672905,0.45591551065444946,20.539033889770508,-300.6308288574219,0.6402266025543213,0.0,0.0
4087,1021.5,54.25177764892578,57.95387649536133,135.53030395507812,99.97865295410156,93.3585205078125,0.004419325385242701,0.4557557702064514,20.539220809936523,-300.6508483886719,0.6148866415023804,0.0,0.0
4088,1021.75,54.382041931152344,57.954437255859375,134.10145568847656,99.98550415039062,93.5616683959961,0.004409739747643471,0.4556120038032532,20.53938865661621,-300.6808776855469,0.595993161201477,0.0,0.0
4089,1022,53.624046325683594,57.99871063232422,136.4584503173828,99.98712158203125,93.07792663574219,0.00440111244097352,0.4554826021194458,20.539541244506836,-300.7209167480469,0.6426630616188049,0.0,0.0
4090,1022.25,53.939491271972656,57.38232421875,138.30252075195312,99.99679565429688,93.14691162109375,0.004397218115627766,0.4553661644458771,20.5396785736084,-300.7509460449219,0.6368824243545532,0.0,0.0
4091,1022.5,53.47309112548828,58.07608413696289,134.5884246826172,100.00001525878906,93.14225006103516,0.004393713548779488,0.4551886022090912,20.5398006439209,-300.8009948730469,0.6376199126243591,0.0,0.0
4092,1022.75,53.64973449707031,57.93168258666992,139.4100341796875,100.00122833251953,93.27810668945312,0.004393713548779488,0.455028772354126,20.5398006439209,-300.8110046386719,0.6246474385261536,0.0,0.0
4093,1023,54.15937423706055,58.06024932861328,137.99720764160156,100.02379608154297,93.49141693115234,0.004390559159219265,0.45488494634628296,20.5399112701416,-300.86102294921875,0.6061714291572571,0.0,0.0
4094,1023.25,54.60150146484375,58.64573669433594,135.7058563232422,100.01573181152344,93.94384002685547,0.004387720488011837,0.4547554850578308,20.540010452270508,-300.88104248046875,0.5621201395988464,0.0,0.0
4095,1023.5,54.520240783691406,58.293949127197266,143.00811767578125,100.010498046875,93.46517181396484,0.0043929084204137325,0.45460259914398193,20.54010009765625,-300.9311218261719,0.6074984073638916,0.0,0.0
4096,1023.75,54.55422592163086,58.229312896728516,133.96559143066406,100.01573181152344,93.46897888183594,0.004397577606141567,0.45446500182151794,20.540180206298828,-300.95111083984375,0.6076023578643799,0.0,0.0
4097,1024,54.47705841064453,58.187591552734375,135.6280059814453,100.02863311767578,93.70598602294922,0.00440178019925952,0.45434117317199707,20.540252685546875,-301.0011901855469,0.5860307812690735,0.0,0.0
4098,1024.25,54.3972282409668,58.2255859375,134.2884521484375,100.03668975830078,93.73223114013672,0.004405562300235033,0.4542297124862671,20.54031753540039,-301.0011901855469,0.5842395424842834,0.0,0.0
4099,1024.5,54.248374938964844,58.47421646118164,136.39356994628906,100.02621459960938,93.32974243164062,0.004408966284245253,0.4541293978691101,20.540376663208008,-301.04119873046875,0.6219224333763123,0.0,0.0
4100,1024.75,54.2574577331543,58.31090545654297,132.48483276367188,100.03145599365234,91.89839935302734,0.004413966089487076,0.45393916964530945,20.540430068969727,-301.09124755859375,0.7611066102981567,0.0,0.0
4101,1025,54.48571014404297,58.4110107421875,138.30557250976562,100.03105163574219,92.24332427978516,0.0044184657745063305,0.45376795530319214,20.540477752685547,-301.11126708984375,0.7274467945098877,0.0,0.0
4102,1025.25,54.42096710205078,58.19044494628906,137.34996032714844,100.04071807861328,92.53958129882812,0.004422515630722046,0.45361384749412537,20.5405216217041,-301.1312561035156,0.6995350122451782,0.0,0.0
4103,1025.5,54.03651428222656,58.656986236572266,133.10537719726562,100.04032135009766,93.1617202758789,0.004426160361617804,0.45347514748573303,20.540559768676758,-301.20135498046875,0.6393607258796692,0.0,0.0
4104,1025.75,54.286048889160156,58.785400390625,132.61611938476562,100.04071807861328,93.6776351928711,0.004429440479725599,0.45347514748573303,20.54059410095215,-301.20135498046875,0.5898306965827942,0.0,0.0
4105,1026,54.30644226074219,57.916385650634766,130.78883361816406,100.05805206298828,93.26414489746094,0.004429811146110296,0.45335033535957336,20.540624618530273,-301.2313537597656,0.6310891509056091,0.0,0.0
4106,1026.25,53.93033981323242,57.842491149902344,138.3903045654297,100.05200958251953,92.96619415283203,0.004430144559592009,0.45323801040649414,20.540653228759766,-301.28143310546875,0.6592668890953064,0.0,0.0
4107,1026.5,54.550411224365234,58.10993576049805,139.15892028808594,100.0653076171875,93.35513305664062,0.004430444911122322,0.4531369209289551,20.540678024291992,-301.3014221191406,0.6229885816574097,0.0,0.0
4108,1026.75,53.81880569458008,58.2401123046875,139.261962890625,100.0653076171875,93.09485626220703,0.004430714994668961,0.45304593443870544,20.540700912475586,-301.3314514160156,0.6480467915534973,0.0,0.0
4109,1027,54.37514877319336,58.431583404541016,137.10952758789062,100.06409454345703,92.98439025878906,0.004430958069860935,0.45296403765678406,20.540721893310547,-301.3815002441406,0.6585938334465027,0.0,0.0
4110,1027.25,54.5593376159668,58.65365219116211,134.58155822753906,100.07256317138672,93.42158508300781,0.00443117693066597,0.45291757583618164,20.540740966796875,-301.3915100097656,0.6172531843185425,0.0,0.0
4111,1027.5,54.49816131591797,58.70881271362305,136.6691131591797,100.0717544555664,93.40211486816406,0.004431373905390501,0.4528757631778717,20.54075813293457,-301.4215393066406,0.619050920009613,0.0,0.0
